node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,149,Kaliningrad,Kaliningrad,1.2094318730125,35.2012876039284,33.9918557309159,2016.15532008984,2017.36475196286
166,27,Poland,Poland,1.70469305492189,35.2244134336175,33.5197203786956,2015.68318473762,2017.38787779255
115,66,Ukraine,Moldova,2.66525273903292,35.3352405406264,32.6699878015935,2014.83345216052,2017.49870489955
116,62,Ukraine,Ukraine,1.1866864784499,35.373521942442,34.1868354639921,2016.35029982292,2017.53698630137
164,16,Poland,Ukraine,2.0904096747054,35.4584534492914,33.368043774586,2015.53150813351,2017.62191780822
150,151,Lithuania,Lithuania,2.23674490863332,35.5184909742918,33.2817460656585,2015.44521042459,2017.68195533322
146,147,Kaliningrad,Kaliningrad,1.04313033947587,35.610984333158,34.5678539936821,2016.73131835261,2017.77444869209
119,64,Ukraine,Ukraine,1.33775826722236,35.6666726273736,34.3289143601512,2016.49237871908,2017.8301369863
146,4,Kaliningrad,Kaliningrad,1.11799671588318,35.6858507095653,34.5678539936821,2016.73131835261,2017.84931506849
151,152,Lithuania,Lithuania,0.223057010135349,35.7415479844272,35.5184909742918,2017.68195533322,2017.90501234335
144,145,Kaliningrad,Kaliningrad,0.969300333186792,35.7848268614798,34.8155265282931,2016.97899088722,2017.94829122041
107,52,Lithuania,Lithuania,1.34395395636605,35.8776315314833,34.5336775751172,2016.69714193405,2018.04109589041
119,65,Ukraine,Ukraine,1.68022402064704,36.0091383807982,34.3289143601512,2016.49237871908,2018.17260273973
110,69,Ukraine,Hungary,3.17398840232198,36.1461246821681,32.9721362798462,2015.13560063877,2018.3095890411
138,139,Ukraine,Belgium,2.64771606587547,36.2450834071338,33.5973673412583,2015.76083170019,2018.40854776606
145,5,Kaliningrad,Kaliningrad,0.531160834386958,36.3159876958668,35.7848268614798,2017.94829122041,2018.47945205479
112,67,China,China,2.65787703245177,36.3324260520312,33.6745490195794,2015.83801337851,2018.49589041096
148,3,Kaliningrad,Kaliningrad,2.34604977316999,36.3379055040859,33.9918557309159,2016.15532008984,2018.50136986301
149,8,Kaliningrad,Kaliningrad,1.14757680426715,36.3488644081956,35.2012876039284,2017.36475196286,2018.51232876712
144,7,Kaliningrad,Kaliningrad,1.53607760592985,36.3516041342229,34.8155265282931,2016.97899088722,2018.51506849315
145,6,Kaliningrad,Kaliningrad,0.627051245345831,36.4118781068257,35.7848268614798,2017.94829122041,2018.57534246575
149,2,Kaliningrad,Kaliningrad,1.23250831111637,36.4337959150448,35.2012876039284,2017.36475196286,2018.59726027397
147,9,Kaliningrad,Kaliningrad,0.822811581886794,36.4337959150448,35.610984333158,2017.77444869209,2018.59726027397
116,72,Ukraine,Ukraine,2.29353579351843,36.4803712575105,34.1868354639921,2016.35029982292,2018.64383561644
139,85,Belgium,Belgium,0.257205658596061,36.5022890657298,36.2450834071338,2018.40854776606,2018.66575342466
111,68,China,China,3.43887784776086,36.5132479698393,33.0743701220784,2015.23783448101,2018.67671232877
139,73,Belgium,Belgium,0.281863192842505,36.5269465999763,36.2450834071338,2018.40854776606,2018.6904109589
158,22,Poland,Poland,3.323239233075,36.5346345136788,33.2113952806038,2015.37485963953,2018.69809887261
120,121,Ukraine,Serbia,2.83460828131895,36.7464919412514,33.9118836599324,2016.07534801886,2018.90995630018
152,153,Lithuania,Lithuania,1.04960583775899,36.7911538221861,35.7415479844272,2017.90501234335,2018.95461818111
193,88,Lithuania,Lithuania,5.35582547714837,36.8529739972366,31.4971485200882,2013.66061287902,2019.01643835616
164,165,Poland,Lithuania,3.48516083016456,36.8532046047506,33.368043774586,2015.53150813351,2019.01666896368
150,11,Lithuania,Lithuania,3.57670738363281,36.8584534492913,33.2817460656585,2015.44521042459,2019.02191780822
165,17,Lithuania,Lithuania,0.0573036390614043,36.910508243812,36.8532046047506,2019.01666896368,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,11.6081486741226,37.0666726273736,25.4585239532511,2007.62198831218,2019.2301369863
147,10,Kaliningrad,Kaliningrad,1.58719514353065,37.1981794766886,35.610984333158,2017.77444869209,2019.36164383562
165,18,Lithuania,Lithuania,0.440865282896896,37.2940698876475,36.8532046047506,2019.01666896368,2019.45753424658
107,53,Lithuania,Lithuania,2.8179265591057,37.3516041342229,34.5336775751172,2016.69714193405,2019.51506849315
152,14,Lithuania,Lithuania,1.62101505390541,37.3625630383326,35.7415479844272,2017.90501234335,2019.52602739726
153,15,Lithuania,Lithuania,0.57140921614642,37.3625630383326,36.7911538221861,2018.95461818111,2019.52602739726
151,13,Lithuania,Lithuania,1.86325014623248,37.3817411205243,35.5184909742918,2017.68195533322,2019.54520547945
121,127,Serbia,Serbia,0.654805274517848,37.4012972157692,36.7464919412514,2018.90995630018,2019.5647615747
153,12,Lithuania,Lithuania,0.637162640803907,37.4283164629901,36.7911538221861,2018.95461818111,2019.59178082192
166,167,Poland,Germany,3.9453364310005,37.4650568096961,33.5197203786956,2015.68318473762,2019.62852116862
127,54,Serbia,Serbia,0.0653754116042613,37.4666726273735,37.4012972157692,2019.5647615747,2019.6301369863
191,86,Georgia,Ulyanovsk,10.4545449202282,37.4721520794285,27.0176071592002,2009.18107151813,2019.63561643836
113,71,China,Primorsky,3.55025727790524,37.4913301616202,33.9410728837149,2016.10453724264,2019.65479452055
113,70,China,Armur,3.5529970039326,37.4940698876475,33.9410728837149,2016.10453724264,2019.65753424658
103,92,Africa,Africa,16.3793592194597,37.5254905942616,21.1461313748019,2003.30959573373,2019.68895495319
128,84,Ukraine,Serbia,3.24785413896634,37.5269465999763,34.2790924610099,2016.44255681994,2019.6904109589
161,25,Poland,Poland,4.38346369640868,37.6831109835379,33.2996472871292,2015.46311164606,2019.84657534247
121,122,Serbia,Serbia,0.981562036471613,37.728053977723,36.7464919412514,2018.90995630018,2019.89151833665
167,183,Germany,Germany,0.374042785683018,37.8390995953791,37.4650568096961,2019.62852116862,2020.00256395431
122,61,Serbia,Serbia,0.133071827283564,37.8611258050066,37.728053977723,2019.89151833665,2020.02459016393
167,168,Germany,Germany,0.49699840762471,37.9620552173208,37.4650568096961,2019.62852116862,2020.12551957625
168,169,Germany,Germany,0.00305841937279405,37.9651136366936,37.9620552173208,2020.12551957625,2020.12857799562
169,170,Germany,Germany,0.0502835487387561,38.0153971854323,37.9651136366936,2020.12857799562,2020.17886154436
183,185,Germany,Germany,0.19561922186215,38.0347188172412,37.8390995953791,2020.00256395431,2020.19818317617
170,175,Germany,Germany,0.175253171223781,38.1906503566561,38.0153971854323,2020.17886154436,2020.35411471558
170,171,Germany,Germany,0.30715005950144,38.3225472449338,38.0153971854323,2020.17886154436,2020.48601160386
175,179,Germany,Germany,0.145410578842941,38.3360609354991,38.1906503566561,2020.35411471558,2020.49952529443
185,186,Germany,Germany,0.340008565446879,38.3747273826881,38.0347188172412,2020.19818317617,2020.53819174162
171,172,Germany,Germany,0.177874543781469,38.5004217887152,38.3225472449338,2020.48601160386,2020.66388614764
172,45,Germany,Germany,0.019173961646701,38.5195957503619,38.5004217887152,2020.66388614764,2020.68306010929
122,123,Serbia,Serbia,0.812883446025034,38.540937423748,37.728053977723,2019.89151833665,2020.70440178268
172,50,Germany,Germany,0.0546930873295686,38.5551148760448,38.5004217887152,2020.66388614764,2020.71857923497
196,197,Africa,Africa,4.51234610578464,38.5646027311205,34.0522566253358,2016.21572098426,2020.72806709005
169,37,Germany,Germany,0.63644932678306,38.6015629634766,37.9651136366936,2020.12857799562,2020.7650273224
183,184,Germany,Germany,0.796209640320956,38.6353092357,37.8390995953791,2020.00256395431,2020.79877359463
184,38,Germany,Germany,0.0755433452627736,38.7108525809628,38.6353092357,2020.79877359463,2020.87431693989
186,187,Germany,Germany,0.340244958573317,38.7149723412614,38.3747273826881,2020.53819174162,2020.87843670019
185,39,Germany,Germany,0.703456168093296,38.7381749853345,38.0347188172412,2020.19818317617,2020.90163934426
179,180,Germany,Germany,0.49272756787389,38.8287885033729,38.3360609354991,2020.49952529443,2020.9922528623
187,44,Germany,Germany,0.176357820358836,38.8913301616203,38.7149723412614,2020.87843670019,2021.05479452055
187,188,Germany,Germany,0.22695759122804,38.9419299324895,38.7149723412614,2020.87843670019,2021.10539429142
168,47,Germany,Germany,0.981329738819963,38.9433849561407,37.9620552173208,2020.12551957625,2021.10684931507
180,181,Germany,Germany,0.122035038127391,38.9508235415003,38.8287885033729,2020.9922528623,2021.11428790043
186,41,Germany,Germany,0.59331510769907,38.9680424903872,38.3747273826881,2020.53819174162,2021.13150684931
180,32,Germany,Germany,0.150212891123901,38.9790013944968,38.8287885033729,2020.9922528623,2021.14246575342
171,173,Germany,Germany,0.686534937006711,39.0090821819405,38.3225472449338,2020.48601160386,2021.17254654087
173,174,Germany,Germany,0.0627951498226351,39.0718773317631,39.0090821819405,2021.17254654087,2021.23534169069
175,176,Germany,Germany,0.911756344327203,39.1024067009833,38.1906503566561,2020.35411471558,2021.26587105991
188,43,Germany,Germany,0.190496119541657,39.1324260520311,38.9419299324895,2021.10539429142,2021.29589041096
188,42,Germany,Germany,0.190496119541657,39.1324260520311,38.9419299324895,2021.10539429142,2021.29589041096
179,33,Germany,Germany,0.799104842559436,39.1351657780585,38.3360609354991,2020.49952529443,2021.29863013699
176,178,Germany,Germany,0.0554266615178469,39.1578333625012,39.1024067009833,2021.26587105991,2021.32129772143
174,46,Germany,Germany,0.0879459805420439,39.1598233123052,39.0718773317631,2021.23534169069,2021.32328767123
173,49,Germany,Germany,0.169919212556408,39.1790013944969,39.0090821819405,2021.17254654087,2021.34246575342
178,28,Germany,Germany,0.0348666621327418,39.1927000246339,39.1578333625012,2021.32129772143,2021.35616438356
181,182,Germany,Germany,0.369393588970484,39.3202171304708,38.9508235415003,2021.11428790043,2021.4836814894
174,48,Germany,Germany,0.255069268213119,39.3269465999762,39.0718773317631,2021.23534169069,2021.4904109589
176,177,Germany,Germany,0.242210283419168,39.3446169844025,39.1024067009833,2021.26587105991,2021.50808134333
178,29,Germany,Germany,0.204729675831401,39.3625630383326,39.1578333625012,2021.32129772143,2021.52602739726
123,125,Serbia,Serbia,0.827008507170811,39.3679459309189,38.540937423748,2020.70440178268,2021.53141028985
127,55,Serbia,Serbia,1.97222472667275,39.373521942442,37.4012972157692,2019.5647615747,2021.53698630137
181,34,Germany,Germany,0.422698400941659,39.373521942442,38.9508235415003,2021.11428790043,2021.53698630137
182,35,Germany,Germany,0.0533048119711743,39.373521942442,39.3202171304708,2021.4836814894,2021.53698630137
177,30,Germany,Germany,0.0563022183135384,39.400919202716,39.3446169844025,2021.50808134333,2021.56438356164
182,36,Germany,Germany,0.0834417982725604,39.4036589287434,39.3202171304708,2021.4836814894,2021.56712328767
177,31,Germany,Germany,0.0617816703682532,39.4063986547707,39.3446169844025,2021.50808134333,2021.5698630137
184,40,Germany,Germany,0.773829145098277,39.4091383807983,38.6353092357,2020.79877359463,2021.57260273973
128,129,Ukraine,Italy,5.16101045145635,39.4401029124663,34.2790924610099,2016.44255681994,2021.60356727139
129,130,Italy,Italy,0.0466453205079815,39.4867482329743,39.4401029124663,2021.60356727139,2021.6502125919
129,134,Italy,Italy,0.0616356835113684,39.5017385959777,39.4401029124663,2021.60356727139,2021.66520295491
134,135,Italy,Italy,0.169183222555109,39.6709218185328,39.5017385959777,2021.66520295491,2021.83438617746
130,131,Italy,Italy,0.21263492252517,39.6993831554995,39.4867482329743,2021.6502125919,2021.86284751443
131,77,Italy,Italy,0.137152485572766,39.8365356410722,39.6993831554995,2021.86284751443,2022
197,97,Africa,Africa,1.28015208803404,39.8447548191545,38.5646027311205,2020.72806709005,2022.00821917808
135,136,Italy,Italy,0.176349129175516,39.8472709477083,39.6709218185328,2021.83438617746,2022.01073530664
131,132,Italy,Italy,0.166993638816066,39.8663767943155,39.6993831554995,2021.86284751443,2022.02984115324
197,98,Africa,Africa,1.3623438688559,39.9269465999764,38.5646027311205,2020.72806709005,2022.0904109589
123,124,Serbia,Italy,1.45843450036784,39.9993719241159,38.540937423748,2020.70440178268,2022.16283628304
130,133,Italy,Italy,0.515482791706607,40.0022310246809,39.4867482329743,2021.6502125919,2022.16569538361
125,126,Serbia,Italy,0.639300311030915,40.0072462419498,39.3679459309189,2021.53141028985,2022.17071060088
126,58,Italy,Italy,0.0128510429581138,40.0200972849079,40.0072462419498,2022.17071060088,2022.18356164384
124,57,Italy,Italy,0.0210942396233511,40.0204661637392,39.9993719241159,2022.16283628304,2022.18393052267
196,99,Africa,Africa,5.97332011162676,40.0255767369626,34.0522566253358,2016.21572098426,2022.18904109589
133,83,Italy,Italy,0.0781402328297747,40.0803712575107,40.0022310246809,2022.16569538361,2022.24383561644
132,78,Italy,Italy,0.21947391524986,40.0858507095654,39.8663767943155,2022.02984115324,2022.24931506849
132,79,Italy,Italy,0.29070679196229,40.1570835862778,39.8663767943155,2022.02984115324,2022.32054794521
136,137,Italy,Italy,0.312903536103538,40.1601744838118,39.8472709477083,2022.01073530664,2022.32363884274
137,81,Italy,Italy,0.00238855452069087,40.1625630383325,40.1601744838118,2022.32363884274,2022.32602739726
134,82,Italy,Italy,0.732057319067056,40.2337959150447,39.5017385959777,2021.66520295491,2022.39726027397
133,74,Italy,Italy,0.250742972555791,40.2529739972367,40.0022310246809,2022.16569538361,2022.41643835616
124,56,Italy,Italy,0.280999333394589,40.2803712575105,39.9993719241159,2022.16283628304,2022.44383561644
126,59,Italy,Italy,0.289563371725076,40.2968096136749,40.0072462419498,2022.17071060088,2022.4602739726
136,75,Italy,Italy,0.460497570076217,40.3077685177845,39.8472709477083,2022.01073530664,2022.47123287671
135,76,Italy,Italy,0.727257658155891,40.3981794766887,39.6709218185328,2021.83438617746,2022.56164383562
137,80,Italy,Italy,0.265402253150866,40.4255767369627,40.1601744838118,2022.32363884274,2022.58904109589
125,60,Serbia,Serbia,1.10694587453695,40.4748918054558,39.3679459309189,2021.53141028985,2022.63835616438
