node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,25,Poland,Poland,3.53109552450053,31.0725698194258,27.5414742949253,2016.31547981797,2019.84657534247
135,136,Serbia,Italy,4.31987107660147,31.2106339596757,26.8907628830743,2015.66476840611,2019.98463948272
129,130,Serbia,Serbia,1.07113367326865,31.2494024801066,30.178268806838,2018.95227432988,2020.02340800315
129,61,Serbia,Serbia,1.07231583405653,31.2505846408945,30.178268806838,2018.95227432988,2020.02459016393
170,171,Germany,Germany,0.229637832257358,31.2610387577757,31.0314009255184,2019.80540644856,2020.03504428082
171,172,Germany,Germany,0.027630314101819,31.2886690718776,31.2610387577757,2020.03504428082,2020.06267459492
172,175,Germany,Germany,0.132724028105994,31.4213930999836,31.2886690718776,2020.06267459492,2020.19539862302
103,104,Africa,Africa,4.41430064730585,31.4424434503827,27.0281428030768,2015.80214832612,2020.21644897342
171,178,Germany,Germany,0.306984366285905,31.5680231240616,31.2610387577757,2020.03504428082,2020.3420286471
172,173,Germany,Germany,0.343987258783828,31.6326563306614,31.2886690718776,2020.06267459492,2020.4066618537
178,181,Germany,Germany,0.100181647094146,31.6682047711558,31.5680231240616,2020.3420286471,2020.4422102942
175,177,Germany,Germany,0.263353409847772,31.6847465098313,31.4213930999836,2020.19539862302,2020.45875203287
181,182,Germany,Germany,0.037697774187524,31.7059025453433,31.6682047711558,2020.4422102942,2020.47990806838
178,179,Germany,Germany,0.161116762246458,31.7291398863081,31.5680231240616,2020.3420286471,2020.50314540935
170,186,Germany,Germany,0.806095423123479,31.8374963486419,31.0314009255184,2019.80540644856,2020.61150187168
186,187,Germany,Germany,0.000469025551712132,31.8379653741936,31.8374963486419,2020.61150187168,2020.61197089723
173,174,Germany,Germany,0.244622840872189,31.8772791715336,31.6326563306614,2020.4066618537,2020.65128469457
179,180,Germany,Germany,0.176446220296471,31.9055861066046,31.7291398863081,2020.50314540935,2020.67959162964
174,45,Germany,Germany,0.0317754147162723,31.9090545862499,31.8772791715336,2020.65128469457,2020.68306010929
136,137,Italy,Italy,0.725823014890886,31.9364569745666,31.2106339596757,2019.98463948272,2020.71046249761
177,50,Germany,Germany,0.25982720210139,31.9445737119327,31.6847465098313,2020.45875203287,2020.71857923497
187,188,Germany,Germany,0.118504032865601,31.9564694070592,31.8379653741936,2020.61197089723,2020.7304749301
177,37,Germany,Germany,0.306275289533217,31.9910217993645,31.6847465098313,2020.45875203287,2020.7650273224
186,38,Germany,Germany,0.262815068208865,32.1003114168507,31.8374963486419,2020.61150187168,2020.87431693989
187,39,Germany,Germany,0.28966844702887,32.1276338212224,31.8379653741936,2020.61197089723,2020.90163934426
188,189,Germany,Germany,0.17599510802311,32.1324645150823,31.9564694070592,2020.7304749301,2020.90647003812
137,140,Italy,Italy,0.23649458911823,32.1729515636848,31.9364569745666,2020.71046249761,2020.94695708672
189,191,Germany,Germany,0.0536521653947228,32.186116680477,32.1324645150823,2020.90647003812,2020.96012220352
189,190,Germany,Germany,0.0963548349542847,32.2288193500366,32.1324645150823,2020.90647003812,2021.00282487308
191,44,Germany,Germany,0.0946723170311723,32.2807889975082,32.186116680477,2020.96012220352,2021.05479452055
173,47,Germany,Germany,0.700187461367264,32.3328437920287,31.6326563306614,2020.4066618537,2021.10684931507
190,41,Germany,Germany,0.128681976238527,32.3575013262751,32.2288193500366,2021.00282487308,2021.13150684931
180,32,Germany,Germany,0.462874123780179,32.3684602303848,31.9055861066046,2020.67959162964,2021.14246575342
175,176,Germany,Germany,0.96992504837542,32.391318148359,31.4213930999836,2020.19539862302,2021.1653236714
191,43,Germany,Germany,0.335768207442033,32.521884887919,32.186116680477,2020.96012220352,2021.29589041096
190,42,Germany,Germany,0.293065537882472,32.521884887919,32.2288193500366,2021.00282487308,2021.29589041096
182,33,Germany,Germany,0.818722068603082,32.5246246139464,31.7059025453433,2020.47990806838,2021.29863013699
176,46,Germany,Germany,0.157963999834095,32.5492821481931,32.391318148359,2021.1653236714,2021.32328767123
176,49,Germany,Germany,0.177142082025824,32.5684602303848,32.391318148359,2021.1653236714,2021.34246575342
182,183,Germany,Germany,0.864228912628305,32.5701314579716,31.7059025453433,2020.47990806838,2021.34413698101
183,28,Germany,Germany,0.0120274025501925,32.5821588605218,32.5701314579716,2021.34413698101,2021.35616438356
183,184,Germany,Germany,0.0886635077250482,32.6587949656967,32.5701314579716,2021.34413698101,2021.43280048874
136,144,Italy,Italy,1.45604160101351,32.6666755606892,31.2106339596757,2019.98463948272,2021.44068108373
184,185,Germany,Germany,0.0172493745942415,32.6760443402909,32.6587949656967,2021.43280048874,2021.45004986333
174,48,Germany,Germany,0.839126264330567,32.7164054358641,31.8772791715336,2020.65128469457,2021.4904109589
185,29,Germany,Germany,0.0759775339295623,32.7520218742205,32.6760443402909,2021.45004986333,2021.52602739726
137,138,Italy,Italy,0.81769606995719,32.7541530445238,31.9364569745666,2020.71046249761,2021.52815856756
134,55,Serbia,Serbia,2.62881665800518,32.7629807783299,30.1341641203247,2018.90816964336,2021.53698630137
181,34,Germany,Germany,1.09477600717411,32.7629807783299,31.6682047711558,2020.4422102942,2021.53698630137
180,35,Germany,Germany,0.857394671725327,32.7629807783299,31.9055861066046,2020.67959162964,2021.53698630137
185,30,Germany,Germany,0.114333698313021,32.7903780386039,32.6760443402909,2021.45004986333,2021.56438356164
179,36,Germany,Germany,1.06397787832318,32.7931177646313,31.7291398863081,2020.50314540935,2021.56712328767
184,31,Germany,Germany,0.137062524961977,32.7958574906586,32.6587949656967,2021.43280048874,2021.5698630137
188,40,Germany,Germany,0.842127809627055,32.7985972166862,31.9564694070592,2020.7304749301,2021.57260273973
130,133,Serbia,Italy,1.555632706575,32.8050351866816,31.2494024801066,2020.02340800315,2021.57904070972
130,131,Serbia,Serbia,1.67505395945946,32.9244564395661,31.2494024801066,2020.02340800315,2021.69846196261
140,141,Italy,Italy,0.77649012471107,32.9494416883959,32.1729515636848,2020.94695708672,2021.72344721144
138,139,Italy,Italy,0.383231172119501,33.1373842166433,32.7541530445238,2021.52815856756,2021.91138973968
138,77,Italy,Italy,0.471841432436326,33.2259944769601,32.7541530445238,2021.52815856756,2022
133,57,Italy,Italy,0.422521928957909,33.2275571156395,32.8050351866816,2021.57904070972,2022.00156263868
104,97,Africa,Africa,1.79177020465974,33.2342136550424,31.4424434503827,2020.21644897342,2022.00821917808
104,98,Africa,Africa,1.8739619854816,33.3164054358643,31.4424434503827,2020.21644897342,2022.0904109589
131,132,Serbia,Italy,0.471845134722738,33.3963015742888,32.9244564395661,2021.69846196261,2022.17030709733
132,58,Italy,Italy,0.0132545465069961,33.4095561207958,33.3963015742888,2022.17030709733,2022.18356164384
103,99,Africa,Africa,6.38689276977368,33.4150355728505,27.0281428030768,2015.80214832612,2022.18904109589
141,83,Italy,Italy,0.520388405002663,33.4698300933986,32.9494416883959,2021.72344721144,2022.24383561644
139,78,Italy,Italy,0.337925328809987,33.4753095454533,33.1373842166433,2021.91138973968,2022.24931506849
140,142,Italy,Italy,1.31429890100317,33.487250464688,32.1729515636848,2020.94695708672,2022.26125598773
142,143,Italy,Italy,0.0188299292471111,33.5060803939351,33.487250464688,2022.26125598773,2022.28008591697
139,79,Italy,Italy,0.409158205522416,33.5465424221657,33.1373842166433,2021.91138973968,2022.32054794521
144,81,Italy,Italy,0.885346313531195,33.5520218742204,32.6666755606892,2021.44068108373,2022.32602739726
143,82,Italy,Italy,0.117174356997507,33.6232547509326,33.5060803939351,2022.28008591697,2022.39726027397
141,74,Italy,Italy,0.692991144728679,33.6424328331246,32.9494416883959,2021.72344721144,2022.41643835616
133,56,Italy,Italy,0.864794906716777,33.6698300933984,32.8050351866816,2021.57904070972,2022.44383561644
132,59,Italy,Italy,0.289966875273958,33.6862684495628,33.3963015742888,2022.17030709733,2022.4602739726
142,75,Italy,Italy,0.209976888984405,33.6972273536724,33.487250464688,2022.26125598773,2022.47123287671
144,76,Italy,Italy,1.12096275188734,33.7876383125766,32.6666755606892,2021.44068108373,2022.56164383562
143,80,Italy,Italy,0.30895517891548,33.8150355728506,33.5060803939351,2022.28008591697,2022.58904109589
131,60,Serbia,Serbia,0.939894201777655,33.8643506413437,32.9244564395661,2021.69846196261,2022.63835616438
