node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,160,Poland,Poland,2.12787164845812,19.1789665953566,17.0510949468985,2011.78507045959,2013.91294210805
195,87,Lithuania,Lithuania,0.327928756322695,19.3208190078585,18.9928902515358,2013.72686576423,2014.05479452055
160,161,Poland,Ukraine,0.347313495269345,19.526280090626,19.1789665953566,2013.91294210805,2014.26025560332
109,110,Poland,Poland,2.61416637560991,19.5562979890212,16.9421316134113,2011.6761071261,2014.29027350171
100,196,Africa,Africa,19.6500108158336,19.6500108158336,0,1994.73397551269,2014.38398632852
110,111,Poland,Poland,0.23773389720392,19.7940318862251,19.5562979890212,2014.29027350171,2014.52800739891
111,112,Poland,Poland,0.154334542028638,19.9483664282537,19.7940318862251,2014.52800739891,2014.68234194094
161,162,Ukraine,Ukraine,0.729951372457926,20.2562314630839,19.526280090626,2014.26025560332,2014.99020697577
194,89,Poland,Poland,3.15631128248234,20.3509559941597,17.1946447116773,2011.92862022437,2015.08493150685
112,113,Poland,Poland,0.433079079917041,20.3814455081708,19.9483664282537,2014.68234194094,2015.11542102086
162,163,Ukraine,Ukraine,0.134937699342295,20.3911691624262,20.2562314630839,2014.99020697577,2015.12514467512
104,1,Africa,Africa,10.0296832677622,20.4326788260969,10.4029955583347,2005.13697107102,2015.16665433879
161,186,Ukraine,Ukraine,0.969557684448445,20.4958377750744,19.526280090626,2014.26025560332,2015.22981328776
113,137,Poland,Poland,0.353267616743136,20.7347131249139,20.3814455081708,2015.11542102086,2015.4686886376
110,152,Poland,Poland,1.39897103010585,20.955269019127,19.5562979890212,2014.29027350171,2015.68924453182
152,153,Poland,Poland,0.0624357433417533,21.0177047624688,20.955269019127,2015.68924453182,2015.75168027516
152,156,Poland,Poland,0.129752866869949,21.085021885997,20.955269019127,2015.68924453182,2015.81899739869
162,167,Ukraine,Serbia,1.11956732424695,21.3757987873308,20.2562314630839,2014.99020697577,2016.10977430002
156,158,Poland,Poland,0.33472771948581,21.4197496054828,21.085021885997,2015.81899739869,2016.15372511817
153,154,Poland,Poland,0.414261624348129,21.4319663868169,21.0177047624688,2015.75168027516,2016.16594189951
160,187,Poland,Hungary,2.26401676868431,21.4429833640409,19.1789665953566,2013.91294210805,2016.17695887673
187,188,Hungary,Hungary,0.0214691563035965,21.4644525203445,21.4429833640409,2016.17695887673,2016.19842803303
187,190,Hungary,Hungary,0.127528529653902,21.5705118936948,21.4429833640409,2016.17695887673,2016.30448740638
156,157,Poland,Poland,0.501890838354076,21.586912724351,21.085021885997,2015.81899739869,2016.32088823704
167,177,Serbia,Serbia,0.260303438150809,21.6361022254816,21.3757987873308,2016.10977430002,2016.37007773817
177,178,Serbia,Serbia,0.0445997477496922,21.6807019732313,21.6361022254816,2016.37007773817,2016.41467748592
137,138,Poland,Poland,0.951171625266985,21.6858847501809,20.7347131249139,2015.4686886376,2016.41986026287
137,139,Poland,Lithuania,1.03042951339266,21.7651426383066,20.7347131249139,2015.4686886376,2016.499118151
163,166,Ukraine,Ukraine,1.42533572296911,21.8165048853953,20.3911691624262,2015.12514467512,2016.55048039808
157,21,Poland,Poland,0.28293689957136,21.8698496239224,21.586912724351,2016.32088823704,2016.60382513661
157,20,Poland,Poland,0.285669140008713,21.8725818643598,21.586912724351,2016.32088823704,2016.60655737705
139,140,Lithuania,Kaliningrad,0.127587669773611,21.8927303080802,21.7651426383066,2016.499118151,2016.62670582077
140,143,Kaliningrad,Kaliningrad,0.0475244489606208,21.9402547570408,21.8927303080802,2016.62670582077,2016.67423026973
159,191,Poland,Lithuania,4.89211026570762,21.9432052126061,17.0510949468985,2011.78507045959,2016.6771807253
154,155,Poland,Poland,0.553195661356435,21.9851620481733,21.4319663868169,2016.16594189951,2016.71913756086
158,23,Poland,Poland,0.589444280734879,22.0091938862177,21.4197496054828,2016.15372511817,2016.74316939891
143,144,Kaliningrad,Kaliningrad,0.142966556725317,22.0832213137661,21.9402547570408,2016.67423026973,2016.81719682646
144,145,Kaliningrad,Kaliningrad,0.113444567838078,22.1966658816042,22.0832213137661,2016.81719682646,2016.93064139429
155,24,Poland,Poland,0.360314493931639,22.345476542105,21.9851620481733,2016.71913756086,2017.07945205479
155,26,Poland,Poland,0.393191206260382,22.3783532544337,21.9851620481733,2016.71913756086,2017.11232876712
153,19,Poland,Poland,1.39900465634863,22.4167094188174,21.0177047624688,2015.75168027516,2017.15068493151
113,114,Poland,Poland,2.1198656243948,22.5013111325656,20.3814455081708,2015.11542102086,2017.23528664526
163,164,Ukraine,Ukraine,2.24391036003099,22.6350795224572,20.3911691624262,2015.12514467512,2017.36905503515
177,66,Serbia,Moldova,1.08283198419284,22.7189342096745,21.6361022254816,2016.37007773817,2017.45290972236
143,146,Kaliningrad,Kaliningrad,0.85642949264782,22.7966842496886,21.9402547570408,2016.67423026973,2017.53065976238
164,62,Ukraine,Ukraine,0.167931266223073,22.8030107886803,22.6350795224572,2017.36905503515,2017.53698630137
111,16,Poland,Ukraine,3.09391040930461,22.8879422955297,19.7940318862251,2014.52800739891,2017.62191780822
114,27,Poland,Poland,0.515361096318302,23.0166722288839,22.5013111325656,2017.23528664526,2017.75064774157
138,51,Poland,Poland,1.33323302011659,23.0191177702975,21.6858847501809,2016.41986026287,2017.75309328299
166,64,Ukraine,Ukraine,1.27965658821652,23.0961614736118,21.8165048853953,2016.55048039808,2017.8301369863
144,4,Kaliningrad,Kaliningrad,1.03211824203742,23.1153395558035,22.0832213137661,2016.81719682646,2017.84931506849
186,63,Ukraine,Czechia,2.72653073031195,23.2223685053864,20.4958377750744,2015.22981328776,2017.95634401808
164,165,Ukraine,Belgium,0.619684971945412,23.2547644944026,22.6350795224572,2017.36905503515,2017.98874000709
191,52,Lithuania,Lithuania,1.36391516511539,23.3071203777215,21.9432052126061,2016.6771807253,2018.04109589041
188,189,Hungary,China,1.93562954777543,23.40008206812,21.4644525203445,2016.19842803303,2018.13405758081
166,65,Ukraine,Ukraine,1.62212234164119,23.4386272270365,21.8165048853953,2016.55048039808,2018.17260273973
140,141,Kaliningrad,Kaliningrad,1.55755678623469,23.4502870943149,21.8927303080802,2016.62670582077,2018.184262607
146,147,Kaliningrad,Kaliningrad,0.708887370730714,23.5055716204193,22.7966842496886,2017.53065976238,2018.23954713311
139,148,Lithuania,Lithuania,1.77259670750484,23.5377393458114,21.7651426383066,2016.499118151,2018.2717148585
188,69,Hungary,Hungary,2.11116100806188,23.5756135284064,21.4644525203445,2016.19842803303,2018.3095890411
147,5,Kaliningrad,Kaliningrad,0.239904921685731,23.7454765421051,23.5055716204193,2018.23954713311,2018.47945205479
189,67,China,China,0.361832830149482,23.7619148982694,23.40008206812,2018.13405758081,2018.49589041096
145,3,Kaliningrad,Kaliningrad,1.57072846871996,23.7673943503242,22.1966658816042,2016.93064139429,2018.50136986301
141,8,Kaliningrad,Kaliningrad,0.32806616011894,23.7783532544338,23.4502870943149,2018.184262607,2018.51232876712
146,7,Kaliningrad,Kaliningrad,0.984408730772545,23.7810929804612,22.7966842496886,2017.53065976238,2018.51506849315
141,142,Kaliningrad,Kaliningrad,0.369929696509801,23.8202167908247,23.4502870943149,2018.184262607,2018.55419230351
147,6,Kaliningrad,Kaliningrad,0.335795332644603,23.8413669530639,23.5055716204193,2018.23954713311,2018.57534246575
145,2,Kaliningrad,Kaliningrad,1.66661887967883,23.863284761283,22.1966658816042,2016.93064139429,2018.59726027397
142,9,Kaliningrad,Kaliningrad,0.0430679704583552,23.863284761283,23.8202167908247,2018.55419230351,2018.59726027397
158,22,Poland,Poland,2.4599660748767,23.8797156803595,21.4197496054828,2016.15372511817,2018.61369119305
186,72,Ukraine,Ukraine,3.41402232867437,23.9098601037488,20.4958377750744,2015.22981328776,2018.64383561644
165,85,Belgium,Belgium,0.677013417565505,23.9317779119681,23.2547644944026,2017.98874000709,2018.66575342466
189,68,China,China,0.542654747957571,23.9427368160775,23.40008206812,2018.13405758081,2018.67671232877
165,73,Belgium,Belgium,0.701670951811949,23.9564354462145,23.2547644944026,2017.98874000709,2018.6904109589
148,149,Lithuania,Lithuania,0.593820818461979,24.1315601642734,23.5377393458114,2018.2717148585,2018.86553567696
178,179,Serbia,Serbia,2.51822078634321,24.1989227595746,21.6807019732313,2016.41467748592,2018.93289827226
114,115,Poland,Germany,1.72745937761102,24.2287705101766,22.5013111325656,2017.23528664526,2018.96274602287
195,88,Lithuania,Lithuania,5.28957259193901,24.2824628434748,18.9928902515358,2013.72686576423,2019.01643835616
149,150,Lithuania,Lithuania,0.153203003537926,24.2847631678113,24.1315601642734,2018.86553567696,2019.0187386805
148,11,Lithuania,Lithuania,0.750202949718152,24.2879422955296,23.5377393458114,2018.2717148585,2019.02191780822
179,180,Serbia,Serbia,0.0916046962738748,24.2905274558484,24.1989227595746,2018.93289827226,2019.02450296854
138,17,Poland,Lithuania,2.65411233986937,24.3399970900503,21.6858847501809,2016.41986026287,2019.07397260274
150,151,Lithuania,Lithuania,0.192291097523212,24.4770542653345,24.2847631678113,2019.0187386805,2019.21102977802
192,90,Poland,Karbardino-Balkaria,9.18652416187991,24.4961614736119,15.309637311732,2010.04361282442,2019.2301369863
142,10,Kaliningrad,Kaliningrad,0.807451532102209,24.6276683229269,23.8202167908247,2018.55419230351,2019.36164383562
112,18,Poland,Lithuania,4.77519230563202,24.7235587338858,19.9483664282537,2014.68234194094,2019.45753424658
115,122,Germany,Germany,0.537253612621219,24.7660241227978,24.2287705101766,2018.96274602287,2019.49999963549
191,53,Lithuania,Lithuania,2.83788776785504,24.7810929804612,21.9432052126061,2016.6771807253,2019.51506849315
149,15,Lithuania,Lithuania,0.660491720297437,24.7920518845708,24.1315601642734,2018.86553567696,2019.52602739726
151,14,Lithuania,Lithuania,0.314997619236298,24.7920518845708,24.4770542653345,2019.21102977802,2019.52602739726
150,13,Lithuania,Lithuania,0.526466798951239,24.8112299667626,24.2847631678113,2019.0187386805,2019.54520547945
151,12,Lithuania,Lithuania,0.380751043893785,24.8578053092283,24.4770542653345,2019.21102977802,2019.59178082192
179,185,Serbia,Serbia,0.683520217920237,24.8824429774948,24.1989227595746,2018.93289827226,2019.61641849018
185,54,Serbia,Serbia,0.0137184961169825,24.8961614736118,24.8824429774948,2019.61641849018,2019.6301369863
193,86,Poland,Ulyanovsk,9.02582776757943,24.9016409256667,15.8758131580873,2010.60978867078,2019.63561643836
190,71,Hungary,Primorsky,3.35030711416361,24.9208190078584,21.5705118936948,2016.30448740638,2019.65479452055
190,70,Hungary,Armur,3.35304684019097,24.9235587338858,21.5705118936948,2016.30448740638,2019.65753424658
178,84,Serbia,Serbia,3.2757334729832,24.9564354462145,21.6807019732313,2016.41467748592,2019.6904109589
115,116,Germany,Germany,0.80334120577661,25.0321117159532,24.2287705101766,2018.96274602287,2019.76608722864
122,123,Germany,Germany,0.270972011390124,25.0369961341879,24.7660241227978,2019.49999963549,2019.77097164688
106,92,Africa,Africa,13.6661280183231,25.1108605914091,11.444732573086,2006.17870808578,2019.8448361041
154,25,Poland,Poland,3.68063344295928,25.1125998297762,21.4319663868169,2016.16594189951,2019.84657534247
180,61,Serbia,Serbia,1.00008719539641,25.2906146512448,24.2905274558484,2019.02450296854,2020.02459016393
122,133,Germany,Germany,0.532139703143565,25.2981638259414,24.7660241227978,2019.49999963549,2020.03213933863
116,117,Germany,Germany,0.666220561893372,25.6983322778466,25.0321117159532,2019.76608722864,2020.43230779054
196,197,Africa,Africa,6.08886113138564,25.7388719472192,19.6500108158336,2014.38398632852,2020.47284745991
117,118,Germany,Germany,0.0448417127555336,25.7431739906021,25.6983322778466,2020.43230779054,2020.47714950329
133,134,Germany,Germany,0.461186549395117,25.7593503753365,25.2981638259414,2020.03213933863,2020.49332588803
116,119,Germany,Germany,0.813042361973551,25.8451540779268,25.0321117159532,2019.76608722864,2020.57912959062
133,135,Germany,Germany,0.569383623966113,25.8675474499075,25.2981638259414,2020.03213933863,2020.6015229626
119,120,Germany,Germany,0.0601953891739615,25.9053494671007,25.8451540779268,2020.57912959062,2020.63932497979
135,136,Germany,Germany,0.0654034347443777,25.9329508846519,25.8675474499075,2020.6015229626,2020.66692639734
136,45,Germany,Germany,0.0161337119483345,25.9490845966002,25.9329508846519,2020.66692639734,2020.68306010929
135,50,Germany,Germany,0.11705627237558,25.9846037222831,25.8675474499075,2020.6015229626,2020.71857923497
136,37,Germany,Germany,0.0981009250630289,26.0310518097149,25.9329508846519,2020.66692639734,2020.7650273224
123,125,Germany,Germany,1.01076628254656,26.0477624167345,25.0369961341879,2019.77097164688,2020.78173792942
118,38,Germany,Germany,0.397167436598972,26.1403414272011,25.7431739906021,2020.47714950329,2020.87431693989
117,39,Germany,Germany,0.469331553726222,26.1676638315728,25.6983322778466,2020.43230779054,2020.90163934426
125,128,Germany,Germany,0.211811271838026,26.2595736885725,26.0477624167345,2020.78173792942,2020.99354920126
120,44,Germany,Germany,0.415469540757818,26.3208190078585,25.9053494671007,2020.63932497979,2021.05479452055
128,129,Germany,Germany,0.0772983010096546,26.3368719895822,26.2595736885725,2020.99354920126,2021.07084750227
134,47,Germany,Germany,0.613523427042512,26.372873802379,25.7593503753365,2020.49332588803,2021.10684931507
119,41,Germany,Germany,0.552377258698696,26.3975313366254,25.8451540779268,2020.57912959062,2021.13150684931
128,32,Germany,Germany,0.148916552162587,26.4084902407351,26.2595736885725,2020.99354920126,2021.14246575342
123,124,Germany,Germany,1.41234093403484,26.4493370682228,25.0369961341879,2019.77097164688,2021.18331258091
120,121,Germany,Germany,0.550667317409548,26.4560167845103,25.9053494671007,2020.63932497979,2021.1899922972
125,126,Germany,Germany,0.442665063297391,26.4904274800319,26.0477624167345,2020.78173792942,2021.22440299272
121,42,Germany,Germany,0.105898113759131,26.5619148982694,26.4560167845103,2021.1899922972,2021.29589041096
121,43,Germany,Germany,0.105898113759131,26.5619148982694,26.4560167845103,2021.1899922972,2021.29589041096
129,130,Germany,Germany,0.226583651191848,26.563455640774,26.3368719895822,2021.07084750227,2021.29743115346
129,33,Germany,Germany,0.227782634714578,26.5646546242968,26.3368719895822,2021.07084750227,2021.29863013699
130,131,Germany,Germany,0.0133521735135751,26.5768078142876,26.563455640774,2021.29743115346,2021.31078332698
124,46,Germany,Germany,0.13997509032065,26.5893121585434,26.4493370682228,2021.18331258091,2021.32328767123
124,49,Germany,Germany,0.159153172512379,26.6084902407352,26.4493370682228,2021.18331258091,2021.34246575342
131,28,Germany,Germany,0.0453810565845694,26.6221888708722,26.5768078142876,2021.31078332698,2021.35616438356
180,181,Serbia,Serbia,2.35505342243446,26.6455808782829,24.2905274558484,2019.02450296854,2021.37955639097
130,132,Germany,Germany,0.151224845150044,26.7146804859241,26.563455640774,2021.29743115346,2021.44865599861
134,48,Germany,Germany,0.997085070878004,26.7564354462145,25.7593503753365,2020.49332588803,2021.4904109589
131,29,Germany,Germany,0.215244070283229,26.7920518845708,26.5768078142876,2021.31078332698,2021.52602739726
126,127,Germany,Germany,0.309437455696575,26.7998649357285,26.4904274800319,2021.22440299272,2021.53384044842
185,55,Serbia,Serbia,1.92056781118547,26.8030107886803,24.8824429774948,2019.61641849018,2021.53698630137
126,35,Germany,Germany,0.312583308648371,26.8030107886803,26.4904274800319,2021.22440299272,2021.53698630137
127,34,Germany,Germany,0.00314585295179648,26.8030107886803,26.7998649357285,2021.53384044842,2021.53698630137
132,30,Germany,Germany,0.115727563030218,26.8304080489543,26.7146804859241,2021.44865599861,2021.56438356164
127,36,Germany,Germany,0.0332828392531825,26.8331477749816,26.7998649357285,2021.53384044842,2021.56712328767
132,31,Germany,Germany,0.121207015084932,26.835887501009,26.7146804859241,2021.44865599861,2021.5698630137
118,40,Germany,Germany,1.09545323643447,26.8386272270366,25.7431739906021,2020.47714950329,2021.57260273973
167,168,Serbia,Italy,5.57989529467159,26.9556940820024,21.3757987873308,2016.10977430002,2021.68966959469
168,169,Italy,Italy,0.01493030544271,26.9706243874451,26.9556940820024,2021.68966959469,2021.70459990013
181,183,Serbia,Serbia,0.364606359842585,27.0101872381255,26.6455808782829,2021.37955639097,2021.74416275081
169,172,Italy,Italy,0.114378956721662,27.0850033441668,26.9706243874451,2021.70459990013,2021.81897885686
169,170,Italy,Italy,0.114459870329064,27.0850842577742,26.9706243874451,2021.70459990013,2021.81905977046
170,171,Italy,Italy,0.09148201410951,27.1765662718837,27.0850842577742,2021.81905977046,2021.91054178457
171,77,Italy,Italy,0.0894582154267646,27.2660244873105,27.1765662718837,2021.91054178457,2022
197,97,Africa,Africa,1.53537171817356,27.2742436653928,25.7388719472192,2020.47284745991,2022.00821917808
197,98,Africa,Africa,1.61756349899542,27.3564354462146,25.7388719472192,2020.47284745991,2022.0904109589
172,173,Italy,Italy,0.292124826370783,27.3771281705376,27.0850033441668,2021.81897885686,2022.11110368323
183,184,Serbia,Italy,0.419421268895371,27.4296085070208,27.0101872381255,2021.74416275081,2022.16358401971
184,58,Italy,Italy,0.0199776241253087,27.4495861311461,27.4296085070208,2022.16358401971,2022.18356164384
196,99,Africa,Africa,7.80505476736729,27.4550655832009,19.6500108158336,2014.38398632852,2022.18904109589
173,174,Italy,Italy,0.101805946896909,27.4789341174345,27.3771281705376,2022.11110368323,2022.21290963012
173,83,Italy,Italy,0.13273193321134,27.5098601037489,27.3771281705376,2022.11110368323,2022.24383561644
171,78,Italy,Italy,0.338773283919925,27.5153395558036,27.1765662718837,2021.91054178457,2022.24931506849
181,182,Serbia,Italy,0.923852355010583,27.5694332332935,26.6455808782829,2021.37955639097,2022.30340874598
170,79,Italy,Italy,0.501488174741864,27.5865724325161,27.0850842577742,2021.81905977046,2022.32054794521
174,81,Italy,Italy,0.113117767136289,27.5920518845708,27.4789341174345,2022.21290963012,2022.32602739726
174,175,Italy,Italy,0.140178229702409,27.6191123471369,27.4789341174345,2022.21290963012,2022.35308785983
182,57,Italy,Italy,0.0628805434661451,27.6323137767596,27.5694332332935,2022.30340874598,2022.36628928945
168,82,Italy,Italy,0.707590679280555,27.663284761283,26.9556940820024,2021.68966959469,2022.39726027397
175,74,Italy,Italy,0.0633504963380382,27.6824628434749,27.6191123471369,2022.35308785983,2022.41643835616
175,176,Italy,Italy,0.0810557801758783,27.7001681273128,27.6191123471369,2022.35308785983,2022.43414364
182,56,Italy,Italy,0.140426870455272,27.7098601037487,27.5694332332935,2022.30340874598,2022.44383561644
184,59,Italy,Italy,0.296689952892271,27.7262984599131,27.4296085070208,2022.16358401971,2022.4602739726
176,75,Italy,Italy,0.0370892367099899,27.7372573640228,27.7001681273128,2022.43414364,2022.47123287671
172,76,Italy,Italy,0.742664978760128,27.8276683229269,27.0850033441668,2021.81897885686,2022.56164383562
176,80,Italy,Italy,0.154897455888177,27.855065583201,27.7001681273128,2022.43414364,2022.58904109589
183,60,Serbia,Serbia,0.894193413568601,27.9043806516941,27.0101872381255,2021.74416275081,2022.63835616438
