node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Serbia,Serbia,0.915166561214347,23.9526100774961,23.0374435162818,2016.41108058879,2017.32624715
141,144,Poland,Poland,1.28226953850853,24.006370126104,22.7241005875955,2016.0977376601,2017.38000719861
139,62,Ukraine,Ukraine,0.563177985937561,24.1633492288646,23.6001712429271,2016.97380831543,2017.53698630137
181,184,Kaliningrad,Kaliningrad,1.85314804171583,24.2393418469755,22.3861938052597,2015.75983087776,2017.61297891948
167,16,Poland,Ukraine,4.04011309192762,24.2482807357141,20.2081676437865,2013.58180471629,2017.62191780822
184,185,Kaliningrad,Kaliningrad,0.0677470615130229,24.3070889084886,24.2393418469755,2017.61297891948,2017.68072598099
144,27,Poland,Poland,0.367854979732821,24.3742251058368,24.006370126104,2017.38000719861,2017.74786217834
111,64,Ukraine,Ukraine,1.97908615407074,24.4564999137962,22.4774137597255,2015.85105083223,2017.8301369863
183,4,Kaliningrad,Kaliningrad,1.49714995012007,24.4756779959879,22.9785280458679,2016.35216511837,2017.84931506849
121,122,Serbia,Serbia,0.559493980373907,24.51210405787,23.9526100774961,2017.32624715,2017.88574113038
185,187,Kaliningrad,Kaliningrad,0.22470506963547,24.531793978124,24.3070889084886,2017.68072598099,2017.90543105063
109,52,Lithuania,Lithuania,0.792451540738229,24.6674588179059,23.8750072771677,2017.24864434967,2018.04109589041
111,65,Ukraine,Ukraine,2.32155190749541,24.7989656672209,22.4774137597255,2015.85105083223,2018.17260273973
176,177,Poland,Lithuania,3.97458097092384,24.8358568539317,20.8612758830078,2014.23491295551,2018.20949392644
185,186,Kaliningrad,Kaliningrad,0.585487986739544,24.8925768952281,24.3070889084886,2017.68072598099,2018.26621396773
114,69,Czechia,Hungary,1.93251890323998,24.9359519685908,23.0034330653508,2016.37707013786,2018.3095890411
187,188,Kaliningrad,Kaliningrad,0.507937621830254,25.0397315999543,24.531793978124,2017.90543105063,2018.41336867246
188,5,Kaliningrad,Kaliningrad,0.0660833823351634,25.1058149822895,25.0397315999543,2018.41336867246,2018.47945205479
115,67,China,China,1.34344411301188,25.1222533384538,23.7788092254419,2017.15244629795,2018.49589041096
183,3,Kaliningrad,Kaliningrad,2.14920474464068,25.1277327905085,22.9785280458679,2016.35216511837,2018.50136986301
171,22,Poland,Poland,2.62849637946716,25.132086286544,22.5035899070768,2015.87722697958,2018.50572335905
184,8,Kaliningrad,Kaliningrad,0.899349847642654,25.1386916946182,24.2393418469755,2017.61297891948,2018.51232876712
187,7,Kaliningrad,Kaliningrad,0.609637442521518,25.1414314206456,24.531793978124,2017.90543105063,2018.51506849315
113,116,Czechia,Armur,2.97378200840511,25.1801681774749,22.2063861690698,2015.58002324157,2018.55380524998
188,6,Kaliningrad,Kaliningrad,0.161973793294036,25.2017053932483,25.0397315999543,2018.41336867246,2018.57534246575
182,2,Kaliningrad,Kaliningrad,2.44042011643926,25.2236232014674,22.7832030850282,2016.15684015753,2018.59726027397
186,9,Kaliningrad,Kaliningrad,0.331046306239303,25.2236232014674,24.8925768952281,2018.26621396773,2018.59726027397
139,72,Ukraine,Ukraine,1.67002730100609,25.2701985439332,23.6001712429271,2016.97380831543,2018.64383561644
118,85,Belgium,Belgium,3.25762940624445,25.2921163521525,22.034486945908,2015.40812401841,2018.66575342466
115,68,China,China,1.52426603081997,25.3030752562619,23.7788092254419,2017.15244629795,2018.67671232877
119,73,Belgium,Belgium,2.45732735606378,25.3167738863989,22.8594465303351,2016.23308360284,2018.6904109589
177,178,Lithuania,Lithuania,0.53085209815643,25.3667089520881,24.8358568539317,2018.20949392644,2018.74034602459
144,145,Poland,Germany,1.44938026800427,25.4557503941083,24.006370126104,2017.38000719861,2018.82938746661
142,143,Poland,Lithuania,2.7127761359161,25.5092266282701,22.796450492354,2016.17008756486,2018.88286370078
193,88,Poland,Lithuania,6.72718539444609,25.6428012836592,18.9156158892131,2012.28925296172,2019.01643835616
177,11,Lithuania,Lithuania,0.812423881782296,25.6482807357139,24.8358568539317,2018.20949392644,2019.02191780822
178,179,Lithuania,Lithuania,0.290312242545125,25.6570211946332,25.3667089520881,2018.74034602459,2019.03065826714
103,92,Africa,Africa,15.1352649734789,25.6921839894458,10.5569190159669,2003.93055608847,2019.06582106195
143,17,Lithuania,Lithuania,0.191108901964521,25.7003355302346,25.5092266282701,2018.88286370078,2019.07397260274
121,132,Serbia,Serbia,1.79334499189431,25.7459550693904,23.9526100774961,2017.32624715,2019.1195921419
179,180,Lithuania,Lithuania,0.134681424440449,25.7917026190737,25.6570211946332,2019.03065826714,2019.16533969158
132,133,Serbia,Serbia,0.0846340005441593,25.8305890699346,25.7459550693904,2019.1195921419,2019.20422614244
190,90,Georgia,Karbardino-Balkaria,12.0235046345534,25.8564999137963,13.8329952792428,2007.20663235175,2019.2301369863
186,10,Kaliningrad,Kaliningrad,1.09542986788316,25.9880067631113,24.8925768952281,2018.26621396773,2019.36164383562
143,18,Lithuania,Lithuania,0.574670545800013,26.0838971740701,25.5092266282701,2018.88286370078,2019.45753424658
109,53,Lithuania,Lithuania,2.26642414347788,26.1414314206456,23.8750072771677,2017.24864434967,2019.51506849315
178,15,Lithuania,Lithuania,0.78568137266713,26.1523903247552,25.3667089520881,2018.74034602459,2019.52602739726
180,14,Lithuania,Lithuania,0.360687705681556,26.1523903247552,25.7917026190737,2019.16533969158,2019.52602739726
180,13,Lithuania,Lithuania,0.379865787873285,26.1715684069469,25.7917026190737,2019.16533969158,2019.54520547945
179,12,Lithuania,Lithuania,0.561122554779491,26.2181437494127,25.6570211946332,2019.03065826714,2019.59178082192
133,54,Serbia,Serbia,0.425910843861562,26.2564999137962,25.8305890699346,2019.20422614244,2019.6301369863
191,86,Georgia,Ulyanovsk,10.2562013007643,26.2619793658511,16.0057780650868,2009.37941513759,2019.63561643836
116,71,Armur,Primorsky,1.10098927056789,26.2811574480428,25.1801681774749,2018.55380524998,2019.65479452055
116,70,Armur,Armur,1.10372899659525,26.2838971740702,25.1801681774749,2018.55380524998,2019.65753424658
132,134,Serbia,Serbia,0.552991063979944,26.2989461333704,25.7459550693904,2019.1195921419,2019.67258320588
122,84,Serbia,Serbia,1.8046698285289,26.3167738863989,24.51210405787,2017.88574113038,2019.6904109589
145,149,Germany,Germany,0.926927961301603,26.3826783554099,25.4557503941083,2018.82938746661,2019.75631542792
196,197,Africa,Africa,4.90961481111679,26.4564296556067,21.5468148444899,2014.920451917,2019.83006672811
174,25,Poland,Poland,3.70357125034594,26.4729382699606,22.7693670196146,2016.14300409212,2019.84657534247
149,150,Germany,Germany,0.268150640457242,26.6508289958671,26.3826783554099,2019.75631542792,2020.02446606837
134,61,Serbia,Serbia,0.352006958058846,26.6509530914292,26.2989461333704,2019.67258320588,2020.02459016393
149,161,Germany,Germany,0.268529821737366,26.6512081771472,26.3826783554099,2019.75631542792,2020.02484524965
161,162,Germany,Germany,0.245264460097284,26.8964726372445,26.6512081771472,2020.02484524965,2020.27010970975
150,151,Germany,Germany,0.529540712878801,27.1803697087459,26.6508289958671,2020.02446606837,2020.55400678125
162,163,Germany,Germany,0.320192796902115,27.2166654341466,26.8964726372445,2020.27010970975,2020.59030250665
151,152,Germany,Germany,0.0435506442503772,27.2239203529963,27.1803697087459,2020.55400678125,2020.5975574255
152,45,Germany,Germany,0.0855026837882882,27.3094230367846,27.2239203529963,2020.5975574255,2020.68306010929
151,50,Germany,Germany,0.164572453721533,27.3449421624675,27.1803697087459,2020.55400678125,2020.71857923497
152,37,Germany,Germany,0.167469896902983,27.3913902498993,27.2239203529963,2020.5975574255,2020.7650273224
163,164,Germany,Germany,0.218845534894897,27.4355109690415,27.2166654341466,2020.59030250665,2020.80914804155
161,38,Germany,Germany,0.849471690238221,27.5006798673855,26.6512081771472,2020.02484524965,2020.87431693989
163,39,Germany,Germany,0.311336837610537,27.5280022717572,27.2166654341466,2020.59030250665,2020.90163934426
150,153,Germany,Germany,0.884954351573182,27.5357833474403,26.6508289958671,2020.02446606837,2020.90942041995
153,157,Germany,Germany,0.0370488169399938,27.5728321643803,27.5357833474403,2020.90942041995,2020.94646923689
157,158,Germany,Germany,0.00506121034240548,27.5778933747227,27.5728321643803,2020.94646923689,2020.95153044723
157,159,Germany,Germany,0.0307216407251669,27.6035538051055,27.5728321643803,2020.94646923689,2020.97719087761
164,165,Germany,Germany,0.179989475731795,27.6155004447733,27.4355109690415,2020.80914804155,2020.98913751728
145,146,Germany,Germany,2.16098372083056,27.6167341149388,25.4557503941083,2018.82938746661,2020.99037118744
146,147,Germany,Germany,0.0605680025326791,27.6773021174715,27.6167341149388,2020.99037118744,2021.05093918998
165,44,Germany,Germany,0.0656570032695809,27.6811574480429,27.6155004447733,2020.98913751728,2021.05479452055
159,160,Germany,Germany,0.0872469810193566,27.6908007861248,27.6035538051055,2020.97719087761,2021.06443785863
146,47,Germany,Germany,0.116478127624552,27.7332122425634,27.6167341149388,2020.99037118744,2021.10684931507
164,166,Germany,Germany,0.301744033102919,27.7372550021445,27.4355109690415,2020.80914804155,2021.11089207465
165,41,Germany,Germany,0.142369332036497,27.7578697768098,27.6155004447733,2020.98913751728,2021.13150684931
160,32,Germany,Germany,0.0780278947946711,27.7688286809195,27.6908007861248,2021.06443785863,2021.14246575342
122,123,Serbia,Italy,3.33867966212895,27.850783719999,24.51210405787,2017.88574113038,2021.2244207925
147,148,Germany,Germany,0.214251576346571,27.8915536938181,27.6773021174715,2021.05093918998,2021.26519076632
166,43,Germany,Germany,0.184998336309319,27.9222533384538,27.7372550021445,2021.11089207465,2021.29589041096
166,42,Germany,Germany,0.184998336309319,27.9222533384538,27.7372550021445,2021.11089207465,2021.29589041096
158,33,Germany,Germany,0.347099689758434,27.9249930644811,27.5778933747227,2020.95153044723,2021.29863013699
123,126,Italy,Italy,0.0767270960841167,27.9275108160831,27.850783719999,2021.2244207925,2021.30114788859
134,135,Serbia,Italy,1.62957963507947,27.9285257684498,26.2989461333704,2019.67258320588,2021.30216284095
153,154,Germany,Germany,0.403242127497831,27.9390254749381,27.5357833474403,2020.90942041995,2021.31266254744
154,155,Germany,Germany,0.00725733266542727,27.9462828076036,27.9390254749381,2021.31266254744,2021.31991988011
148,46,Germany,Germany,0.0580969049097197,27.9496505987278,27.8915536938181,2021.26519076632,2021.32328767123
147,49,Germany,Germany,0.29152656344802,27.9688286809195,27.6773021174715,2021.05093918998,2021.34246575342
155,156,Germany,Germany,0.0362099784528225,27.9824927860564,27.9462828076036,2021.31991988011,2021.35612985856
156,28,Germany,Germany,3.45250001676511e-05,27.9825273110566,27.9824927860564,2021.35612985856,2021.35616438356
135,136,Italy,Italy,0.144947627383653,28.0734733958335,27.9285257684498,2021.30216284095,2021.44711046834
148,48,Germany,Germany,0.225220192580794,28.1167738863989,27.8915536938181,2021.26519076632,2021.4904109589
156,29,Germany,Germany,0.169897538698827,28.1523903247552,27.9824927860564,2021.35612985856,2021.52602739726
123,124,Italy,Italy,0.30172991474897,28.152513634748,27.850783719999,2021.2244207925,2021.52615070725
133,55,Serbia,Serbia,2.33276015893005,28.1633492288646,25.8305890699346,2019.20422614244,2021.53698630137
158,35,Germany,Germany,0.585455854141938,28.1633492288646,27.5778933747227,2020.95153044723,2021.53698630137
160,34,Germany,Germany,0.47254844273982,28.1633492288646,27.6908007861248,2021.06443785863,2021.53698630137
155,30,Germany,Germany,0.244463681535108,28.1907464891387,27.9462828076036,2021.31991988011,2021.56438356164
159,36,Germany,Germany,0.589932410060563,28.193486215166,27.6035538051055,2020.97719087761,2021.56712328767
154,31,Germany,Germany,0.25720046625525,28.1962259411934,27.9390254749381,2021.31266254744,2021.5698630137
162,40,Germany,Germany,1.30249302997644,28.198965667221,26.8964726372445,2020.27010970975,2021.57260273973
124,125,Italy,Italy,0.226223490264168,28.3787371250121,28.152513634748,2021.52615070725,2021.75237419752
136,137,Italy,Italy,0.366590428437156,28.4400638242707,28.0734733958335,2021.44711046834,2021.81370089678
124,77,Italy,Italy,0.47384929274691,28.6263629274949,28.152513634748,2021.52615070725,2022
197,97,Africa,Africa,2.17815244997043,28.6345821055772,26.4564296556067,2019.83006672811,2022.00821917808
197,98,Africa,Africa,2.26034423079229,28.716773886399,26.4564296556067,2019.83006672811,2022.0904109589
137,138,Italy,Italy,0.307483134344292,28.7475469586149,28.4400638242707,2021.81370089678,2022.12118403112
126,130,Italy,Italy,0.861547060207615,28.7890578762907,27.9275108160831,2021.30114788859,2022.1626949488
137,58,Italy,Italy,0.369860747059877,28.8099245713305,28.4400638242707,2021.81370089678,2022.18356164384
196,99,Africa,Africa,7.26858917889531,28.8154040233852,21.5468148444899,2014.920451917,2022.18904109589
130,131,Italy,Italy,0.0673804043833734,28.8564382806741,28.7890578762907,2022.1626949488,2022.23007535318
126,127,Italy,Italy,0.929697660367553,28.8572084764506,27.9275108160831,2021.30114788859,2022.23084554896
130,83,Italy,Italy,0.0811406676425951,28.8701985439333,28.7890578762907,2022.1626949488,2022.24383561644
125,78,Italy,Italy,0.496940870975903,28.875677995988,28.3787371250121,2021.75237419752,2022.24931506849
127,128,Italy,Italy,0.0372662773976669,28.8944747538483,28.8572084764506,2022.23084554896,2022.26811182635
125,79,Italy,Italy,0.568173747688332,28.9469108727004,28.3787371250121,2021.75237419752,2022.32054794521
127,81,Italy,Italy,0.0951818483045155,28.9523903247552,28.8572084764506,2022.23084554896,2022.32602739726
131,82,Italy,Italy,0.167184920793282,29.0236232014674,28.8564382806741,2022.23007535318,2022.39726027397
128,74,Italy,Italy,0.148326529811007,29.0428012836593,28.8944747538483,2022.26811182635,2022.41643835616
135,56,Italy,Italy,1.14167277548328,29.0701985439331,27.9285257684498,2021.30216284095,2022.44383561644
128,129,Italy,Italy,0.185876201358386,29.0803509552067,28.8944747538483,2022.26811182635,2022.45398802771
138,59,Italy,Italy,0.339089941482547,29.0866369000975,28.7475469586149,2022.12118403112,2022.4602739726
136,57,Italy,Italy,1.01441114279501,29.0878845386285,28.0734733958335,2021.44711046834,2022.46152161113
129,75,Italy,Italy,0.0172448490004508,29.0975958042072,29.0803509552067,2022.45398802771,2022.47123287671
129,76,Italy,Italy,0.107655807904609,29.1880067631113,29.0803509552067,2022.45398802771,2022.56164383562
131,80,Italy,Italy,0.358965742711255,29.2154040233853,28.8564382806741,2022.23007535318,2022.58904109589
138,60,Italy,Serbia,0.517172133263506,29.2647190918785,28.7475469586149,2022.12118403112,2022.63835616438
