node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
170,171,Lithuania,Kaliningrad,0.122299954379875,21.4619166248385,21.3396166704586,2016.84184355778,2016.96414351216
187,24,Poland,Poland,1.4805325647191,21.5772251674776,20.0966926027585,2015.59891949008,2017.07945205479
143,51,Poland,Poland,0.902930707423577,21.5945842779663,20.6916535705428,2016.19388045786,2017.09681116528
171,172,Kaliningrad,Kaliningrad,0.135233567996762,21.5971501928352,21.4619166248385,2016.96414351216,2017.09937708015
172,173,Kaliningrad,Kaliningrad,0.00941696019329186,21.6065671530285,21.5971501928352,2017.09937708015,2017.10879404035
189,26,Poland,Poland,0.595692016335255,21.6101018798064,21.0144098634711,2016.51663675079,2017.11232876712
144,145,Poland,Poland,0.588147022153516,21.6476630348167,21.0595160126632,2016.56174289998,2017.14988992213
189,19,Poland,Poland,0.63404818071894,21.64845804419,21.0144098634711,2016.51663675079,2017.15068493151
120,121,Serbia,Italy,0.328361761905694,21.7229032649317,21.394541503026,2016.89676839034,2017.22513015225
112,113,Czechia,Belgium,0.712861835659724,21.7729594979925,21.0600976623328,2016.56232454965,2017.27518638531
172,174,Kaliningrad,Kaliningrad,0.178665565769651,21.7758157586049,21.5971501928352,2017.09937708015,2017.27804264592
171,175,Kaliningrad,Kaliningrad,0.316830253386375,21.7787468782249,21.4619166248385,2016.96414351216,2017.28097376554
114,115,Armur,Armur,0.463083653400809,21.8089510449472,21.3458673915463,2016.84809427886,2017.31117793226
140,66,Ukraine,Moldova,0.753666227382082,21.8193578995847,21.0656916722026,2016.56791855952,2017.3215847869
119,62,Ukraine,Ukraine,1.39621350880915,22.0347594140529,20.6385459052437,2016.14077279256,2017.53698630137
145,27,Poland,Poland,0.454495894776469,22.1021589295931,21.6476630348167,2017.14988992213,2017.60438581691
142,16,Ukraine,Ukraine,3.76979816532246,22.1196909209023,18.3498927555799,2013.8521196429,2017.62191780822
139,64,Ukraine,Ukraine,0.882413738629461,22.3279100989845,21.445496360355,2016.94772324767,2017.8301369863
174,4,Kaliningrad,Kaliningrad,0.571272422571292,22.3470881811762,21.7758157586049,2017.27804264592,2017.84931506849
120,131,Serbia,Serbia,1.01475330771762,22.4092948107436,21.394541503026,2016.89676839034,2017.91152169806
112,63,Czechia,Czechia,1.38548754645878,22.4455852087916,21.0600976623328,2016.56232454965,2017.94781209611
170,179,Lithuania,Lithuania,1.15575642182717,22.4953730922858,21.3396166704586,2016.84184355778,2017.9975999796
110,52,Lithuania,Lithuania,2.34552183196278,22.5388690030942,20.1933471711314,2015.69557405845,2018.04109589041
185,22,Poland,Poland,1.48303827056044,22.5957053055456,21.1126670349852,2016.6148939223,2018.09793219286
139,65,Ukraine,Ukraine,1.22487949205414,22.6703758524091,21.445496360355,2016.94772324767,2018.17260273973
175,177,Kaliningrad,Kaliningrad,0.921311212358076,22.7000580905829,21.7787468782249,2017.28097376554,2018.2022849779
177,178,Kaliningrad,Kaliningrad,0.0289244753785276,22.7289825659615,22.7000580905829,2018.2022849779,2018.23120945328
145,146,Poland,Germany,1.0896666306724,22.7373296654891,21.6476630348167,2017.14988992213,2018.23955655281
114,69,Armur,Hungary,1.46149476223269,22.807362153779,21.3458673915463,2016.84809427886,2018.3095890411
178,5,Kaliningrad,Kaliningrad,0.248242601516249,22.9772251674777,22.7289825659615,2018.23120945328,2018.47945205479
115,116,Armur,China,1.18355163772673,22.9925026826739,21.8089510449472,2017.31117793226,2018.49472956999
116,67,China,China,0.00116084096818359,22.9936635236421,22.9925026826739,2018.49472956999,2018.49589041096
174,3,Kaliningrad,Kaliningrad,1.2233272170919,22.9991429756968,21.7758157586049,2017.27804264592,2018.50136986301
173,8,Kaliningrad,Kaliningrad,1.40353472677792,23.0101018798064,21.6065671530285,2017.10879404035,2018.51232876712
178,7,Kaliningrad,Kaliningrad,0.28385903987235,23.0128416058338,22.7289825659615,2018.23120945328,2018.51506849315
175,176,Kaliningrad,Kaliningrad,1.27930847924278,23.0580553574676,21.7787468782249,2017.28097376554,2018.56028224478
177,6,Kaliningrad,Kaliningrad,0.373057487853649,23.0731155784366,22.7000580905829,2018.2022849779,2018.57534246575
173,2,Kaliningrad,Kaliningrad,1.48846623362713,23.0950333866557,21.6065671530285,2017.10879404035,2018.59726027397
176,9,Kaliningrad,Kaliningrad,0.0369780291880302,23.0950333866557,23.0580553574676,2018.56028224478,2018.59726027397
195,196,Africa,Africa,17.6162491721948,23.1294279751122,5.51317880291742,2001.01540569023,2018.63165486243
140,72,Ukraine,Ukraine,2.07591705691881,23.1416087291214,21.0656916722026,2016.56791855952,2018.64383561644
115,117,Armur,Armur,1.3505702631862,23.1595213081334,21.8089510449472,2017.31117793226,2018.66174819545
113,85,Belgium,Belgium,1.39056703934822,23.1635265373407,21.7729594979925,2017.27518638531,2018.66575342466
116,68,China,China,0.181982758776273,23.1744854414502,22.9925026826739,2018.49472956999,2018.67671232877
113,73,Belgium,Belgium,1.41522457359467,23.1881840715872,21.7729594979925,2017.27518638531,2018.6904109589
131,132,Serbia,Serbia,0.959505956868338,23.368800767612,22.4092948107436,2017.91152169806,2018.87102765493
193,88,Lithuania,Lithuania,5.43137331203686,23.5142114688475,18.0828381568106,2013.58506504413,2019.01643835616
179,11,Lithuania,Lithuania,1.02431782861643,23.5196909209022,22.4953730922858,2017.9975999796,2019.02191780822
168,169,Lithuania,Lithuania,2.20169441161939,23.5299586238883,21.3282642122689,2016.83049109959,2019.03218551121
179,180,Lithuania,Lithuania,1.0505638192665,23.5459369115523,22.4953730922858,2017.9975999796,2019.04816379887
169,17,Lithuania,Lithuania,0.0417870915346099,23.5717457154229,23.5299586238883,2019.03218551121,2019.07397260274
131,137,Serbia,Serbia,1.21885487114052,23.6281496818842,22.4092948107436,2017.91152169806,2019.1303765692
190,90,Georgia,Karbardino-Balkaria,10.0125214137583,23.7279100989845,13.7153886852263,2009.21761557254,2019.2301369863
180,181,Lithuania,Lithuania,0.270027427311931,23.8159643388642,23.5459369115523,2019.04816379887,2019.31819122618
181,182,Lithuania,Lithuania,0.0200026268833979,23.8359669657476,23.8159643388642,2019.31819122618,2019.33819385306
176,10,Kaliningrad,Kaliningrad,0.801361590831884,23.8594169482995,23.0580553574676,2018.56028224478,2019.36164383562
169,18,Lithuania,Lithuania,0.425348735370102,23.9553073592584,23.5299586238883,2019.03218551121,2019.45753424658
110,53,Lithuania,Lithuania,3.81949443470243,24.0128416058338,20.1933471711314,2015.69557405845,2019.51506849315
180,15,Lithuania,Lithuania,0.477863598391189,24.0238005099435,23.5459369115523,2019.04816379887,2019.52602739726
182,14,Lithuania,Lithuania,0.187833544195859,24.0238005099435,23.8359669657476,2019.33819385306,2019.52602739726
181,13,Lithuania,Lithuania,0.227014253270986,24.0429785921352,23.8159643388642,2019.31819122618,2019.54520547945
146,147,Germany,Germany,1.33809347267437,24.0754231381634,22.7373296654891,2018.23955655281,2019.57765002548
182,12,Lithuania,Lithuania,0.253586968853346,24.0895539346009,23.8359669657476,2019.33819385306,2019.59178082192
103,92,Africa,Africa,16.5857403472336,24.1079914613669,7.52225111413323,2003.02447800145,2019.61021834868
137,54,Serbia,Serbia,0.499760417100241,24.1279100989844,23.6281496818842,2019.1303765692,2019.6301369863
191,86,Georgia,Ulyanovsk,9.31075868665271,24.1333895510393,14.8226308643866,2010.3248577517,2019.63561643836
117,71,Armur,Primorsky,0.99304632509772,24.1525676332311,23.1595213081334,2018.66174819545,2019.65479452055
117,70,Armur,Armur,0.995786051125077,24.1553073592584,23.1595213081334,2018.66174819545,2019.65753424658
121,84,Italy,Serbia,2.46528080665545,24.1881840715872,21.7229032649317,2017.22513015225,2019.6904109589
146,162,Germany,Germany,1.58213198888228,24.3194616543713,22.7373296654891,2018.23955655281,2019.82168854169
188,25,Poland,Poland,3.66537483973251,24.3443484551488,20.6789736154163,2016.18120050273,2019.84657534247
132,61,Serbia,Serbia,1.15356250900549,24.5223632766175,23.368800767612,2018.87102765493,2020.02459016393
147,148,Germany,Germany,0.654567481819328,24.7299906199828,24.0754231381634,2019.57765002548,2020.2322175073
148,149,Germany,Germany,0.288473313962873,25.0184639339456,24.7299906199828,2020.2322175073,2020.52069082126
162,163,Germany,Germany,0.724576949019119,25.0440386033905,24.3194616543713,2019.82168854169,2020.54626549071
163,164,Germany,Germany,0.0320298118668259,25.0760684152573,25.0440386033905,2020.54626549071,2020.57829530257
149,150,Germany,Germany,0.0651593242319195,25.0836232581776,25.0184639339456,2020.52069082126,2020.58585014549
150,151,Germany,Germany,0.0155194344820391,25.0991426926596,25.0836232581776,2020.58585014549,2020.60136957998
151,45,Germany,Germany,0.0816905293132373,25.1808332219728,25.0991426926596,2020.60136957998,2020.68306010929
164,165,Germany,Germany,0.122239117656814,25.1983075329141,25.0760684152573,2020.57829530257,2020.70053442023
150,50,Germany,Germany,0.132729089478144,25.2163523476557,25.0836232581776,2020.58585014549,2020.71857923497
147,37,Germany,Germany,1.18737729692409,25.2628004350875,24.0754231381634,2019.57765002548,2020.7650273224
149,154,Germany,Germany,0.339842463606738,25.3583063975524,25.0184639339456,2020.52069082126,2020.86053328487
162,38,Germany,Germany,1.05262839820237,25.3720900525737,24.3194616543713,2019.82168854169,2020.87431693989
154,155,Germany,Germany,0.0190010388548263,25.3773074364072,25.3583063975524,2020.86053328487,2020.87953432372
165,166,Germany,Germany,0.182608305020869,25.380915837935,25.1983075329141,2020.70053442023,2020.88314272525
163,39,Germany,Germany,0.355373853554965,25.3994124569454,25.0440386033905,2020.54626549071,2020.90163934426
155,156,Germany,Germany,0.129316388230373,25.5066238246376,25.3773074364072,2020.87953432372,2021.00885071195
151,152,Germany,Germany,0.441736856381562,25.5408795490412,25.0991426926596,2020.60136957998,2021.04310643636
166,167,Germany,Germany,0.1675946979264,25.5485105358614,25.380915837935,2020.88314272525,2021.05073742318
167,44,Germany,Germany,0.00405709736979265,25.5525676332312,25.5485105358614,2021.05073742318,2021.05479452055
132,133,Serbia,Italy,2.19229471525411,25.5610954828661,23.368800767612,2018.87102765493,2021.06332237018
148,47,Germany,Germany,0.874631807768872,25.6046224277516,24.7299906199828,2020.2322175073,2021.10684931507
155,159,Germany,Germany,0.24574364732028,25.6230510837275,25.3773074364072,2020.87953432372,2021.12527797104
156,157,Germany,Germany,0.118512003110355,25.6251358277479,25.5066238246376,2021.00885071195,2021.12736271506
165,41,Germany,Germany,0.430972429083978,25.6292799619981,25.1983075329141,2020.70053442023,2021.13150684931
152,153,Germany,Germany,0.0976685272312308,25.6385480762724,25.5408795490412,2021.04310643636,2021.14077496359
154,32,Germany,Germany,0.281932468555362,25.6402388661077,25.3583063975524,2020.86053328487,2021.14246575342
196,197,Africa,Africa,2.54131183633439,25.6707398114466,23.1294279751122,2018.63165486243,2021.17296669876
121,122,Italy,Italy,3.9730293477321,25.6959326126638,21.7229032649317,2017.22513015225,2021.19815949998
159,161,Germany,Germany,0.153586381218316,25.7766374649458,25.6230510837275,2021.12527797104,2021.27886435226
159,160,Germany,Germany,0.153712362790611,25.7767634465181,25.6230510837275,2021.12527797104,2021.27899033384
166,42,Germany,Germany,0.412747685707054,25.793663523642,25.380915837935,2020.88314272525,2021.29589041096
167,43,Germany,Germany,0.245152987780654,25.793663523642,25.5485105358614,2021.05073742318,2021.29589041096
156,33,Germany,Germany,0.289779425031808,25.7964032496694,25.5066238246376,2021.00885071195,2021.29863013699
153,46,Germany,Germany,0.182512707643664,25.8210607839161,25.6385480762724,2021.14077496359,2021.32328767123
152,49,Germany,Germany,0.299359317066624,25.8402388661078,25.5408795490412,2021.04310643636,2021.34246575342
161,28,Germany,Germany,0.0773000312989995,25.8539374962448,25.7766374649458,2021.27886435226,2021.35616438356
122,123,Italy,Italy,0.255084123196752,25.9510167358606,25.6959326126638,2021.19815949998,2021.45324362318
153,48,Germany,Germany,0.349635995314739,25.9881840715871,25.6385480762724,2021.14077496359,2021.4904109589
157,158,Germany,Germany,0.366743728365817,25.9918795561137,25.6251358277479,2021.12736271506,2021.49410644343
161,29,Germany,Germany,0.247163044997659,26.0238005099435,25.7766374649458,2021.27886435226,2021.52602739726
137,55,Serbia,Serbia,2.40660973216873,26.0347594140529,23.6281496818842,2019.1303765692,2021.53698630137
157,34,Germany,Germany,0.409623586304957,26.0347594140529,25.6251358277479,2021.12736271506,2021.53698630137
158,35,Germany,Germany,0.0428798579391398,26.0347594140529,25.9918795561137,2021.49410644343,2021.53698630137
160,30,Germany,Germany,0.285393227808822,26.0621566743269,25.7767634465181,2021.27899033384,2021.56438356164
158,36,Germany,Germany,0.0730168442405259,26.0648964003543,25.9918795561137,2021.49410644343,2021.56712328767
160,31,Germany,Germany,0.290872679863537,26.0676361263816,25.7767634465181,2021.27899033384,2021.5698630137
164,40,Germany,Germany,0.994307437151925,26.0703758524092,25.0760684152573,2020.57829530257,2021.57260273973
123,124,Italy,Italy,0.218855862139423,26.169872598,25.9510167358606,2021.45324362318,2021.67209948532
133,134,Italy,Italy,0.674560606277145,26.2356560891432,25.5610954828661,2021.06332237018,2021.73788297646
124,125,Italy,Italy,0.154564841649282,26.3244374396493,26.169872598,2021.67209948532,2021.82666432697
124,129,Italy,Italy,0.248311225315099,26.4181838233151,26.169872598,2021.67209948532,2021.92041071063
129,77,Italy,Italy,0.0795892893680092,26.4977731126831,26.4181838233151,2021.92041071063,2022
197,97,Africa,Africa,0.83525247931882,26.5059922907654,25.6707398114466,2021.17296669876,2022.00821917808
133,136,Italy,Italy,0.992024720300895,26.553120203167,25.5610954828661,2021.06332237018,2022.05534709048
197,98,Africa,Africa,0.917444260140679,26.5881840715873,25.6707398114466,2021.17296669876,2022.0904109589
134,135,Italy,Italy,0.376745130149925,26.6124012192932,26.2356560891432,2021.73788297646,2022.11462810661
125,126,Italy,Italy,0.289873967372933,26.6143114070222,26.3244374396493,2021.82666432697,2022.11653829434
129,130,Italy,Italy,0.224445907126949,26.642629730442,26.4181838233151,2021.92041071063,2022.14485661776
135,58,Italy,Italy,0.068933537225616,26.6813347565188,26.6124012192932,2022.11462810661,2022.18356164384
196,99,Africa,Africa,3.55738623346129,26.6868142085735,23.1294279751122,2018.63165486243,2022.18904109589
125,83,Italy,Italy,0.417171289472271,26.7416087291216,26.3244374396493,2021.82666432697,2022.24383561644
130,78,Italy,Italy,0.104458450734221,26.7470881811763,26.642629730442,2022.14485661776,2022.24931506849
126,127,Italy,Italy,0.185543435146877,26.7998548421691,26.6143114070222,2022.11653829434,2022.30208172949
130,79,Italy,Italy,0.17569132744665,26.8183210578887,26.642629730442,2022.14485661776,2022.32054794521
127,81,Italy,Italy,0.0239456677743195,26.8238005099434,26.7998548421691,2022.30208172949,2022.32602739726
127,128,Italy,Italy,0.0731883767998557,26.8730432189689,26.7998548421691,2022.30208172949,2022.37527010629
126,82,Italy,Italy,0.280721979633398,26.8950333866556,26.6143114070222,2022.11653829434,2022.39726027397
128,74,Italy,Italy,0.041168249878622,26.9142114688476,26.8730432189689,2022.37527010629,2022.41643835616
136,57,Italy,Italy,0.379470892592524,26.9325910957595,26.553120203167,2022.05534709048,2022.43481798308
136,56,Italy,Italy,0.388488525954381,26.9416087291214,26.553120203167,2022.05534709048,2022.44383561644
135,59,Italy,Italy,0.345645865992578,26.9580470852857,26.6124012192932,2022.11462810661,2022.4602739726
123,75,Italy,Italy,1.01798925353482,26.9690059893954,25.9510167358606,2021.45324362318,2022.47123287671
128,76,Italy,Italy,0.18637372933061,27.0594169482996,26.8730432189689,2022.37527010629,2022.56164383562
122,80,Italy,Italy,1.39088159590976,27.0868142085736,25.6959326126638,2021.19815949998,2022.58904109589
134,60,Italy,Serbia,0.900473187923462,27.1361292770667,26.2356560891432,2021.73788297646,2022.63835616438
