node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,171,Poland,Ukraine,1.86138032298063,21.059684809171,19.1983044861903,2013.31242794652,2015.1738082695
122,131,Poland,Poland,0.579081240961584,21.2364787996536,20.657397558692,2014.77152101902,2015.35060225998
106,1,Africa,Africa,13.4916013617521,21.4470934825934,7.95549212084124,2002.06961558117,2015.56121694292
171,192,Ukraine,Ukraine,0.473346758634794,21.5330315678058,21.059684809171,2015.1738082695,2015.64715502814
192,194,Ukraine,Ukraine,0.00694310688510136,21.5399746746909,21.5330315678058,2015.64715502814,2015.65409813502
171,172,Ukraine,Ukraine,0.48757531818096,21.5472601273519,21.059684809171,2015.1738082695,2015.66138358768
123,124,Poland,Poland,0.794361515944276,21.8211156408796,21.0267541249354,2015.14087758527,2015.93523910121
131,133,Poland,Poland,0.667261873502802,21.9037406731564,21.2364787996536,2015.35060225998,2016.01786413349
133,158,Poland,Poland,0.0922150655246643,21.9959557386811,21.9037406731564,2016.01786413349,2016.11007919901
124,125,Poland,Poland,0.227939493313333,22.049055134193,21.8211156408796,2015.93523910121,2016.16317859452
125,127,Poland,Poland,0.0539475500254785,22.1030026842185,22.049055134193,2016.16317859452,2016.21712614455
124,128,Poland,Poland,0.34580861650312,22.1669242573828,21.8211156408796,2015.93523910121,2016.28104771771
158,159,Poland,Kaliningrad,0.20344862377492,22.199404362456,21.9959557386811,2016.11007919901,2016.31352782279
159,164,Kaliningrad,Kaliningrad,0.00472049679972031,22.2041248592557,22.199404362456,2016.31352782279,2016.31824831959
133,134,Poland,Poland,0.361488796282777,22.2652294694392,21.9037406731564,2016.01786413349,2016.37935292977
128,129,Poland,Poland,0.130504423471233,22.297428680854,22.1669242573828,2016.28104771771,2016.41155214118
194,195,Ukraine,Ukraine,0.799252740474453,22.3392274151653,21.5399746746909,2015.65409813502,2016.4533508755
129,130,Poland,Poland,0.135234005490455,22.4326626863445,22.297428680854,2016.41155214118,2016.54678614667
130,21,Poland,Poland,0.0570389899372161,22.4897016762817,22.4326626863445,2016.54678614667,2016.60382513661
130,20,Poland,Poland,0.0597712303745697,22.492433916719,22.4326626863445,2016.54678614667,2016.60655737705
134,135,Poland,Poland,0.359905031606542,22.6251345010457,22.2652294694392,2016.37935292977,2016.73925796138
128,23,Poland,Poland,0.462121681194158,22.6290459385769,22.1669242573828,2016.28104771771,2016.74316939891
125,126,Poland,Poland,0.582844007153358,22.6318991413463,22.049055134193,2016.16317859452,2016.74602260168
117,118,Moldova,China,2.55702505230219,22.7726853421929,20.2156602898907,2014.32978375022,2016.88680880252
102,103,Africa,Africa,17.0646186265364,22.7823066317101,5.71768800517366,1999.8318114655,2016.89643009204
192,193,Ukraine,Belgium,1.34126776888248,22.8742993366883,21.5330315678058,2015.64715502814,2016.98842279702
159,160,Kaliningrad,Kaliningrad,0.746018231886699,22.9454225943427,22.199404362456,2016.31352782279,2017.05954605467
127,24,Poland,Poland,0.862325910245783,22.9653285944642,22.1030026842185,2016.21712614455,2017.07945205479
127,26,Poland,Poland,0.895202622574526,22.998205306793,22.1030026842185,2016.21712614455,2017.11232876712
126,19,Poland,Poland,0.404662329830333,23.0365614711767,22.6318991413463,2016.74602260168,2017.15068493151
114,196,Lithuania,Lithuania,7.16537727623209,23.0398228922838,15.8744456160517,2009.98856907638,2017.15394635261
117,120,Moldova,Moldova,2.82504217267244,23.0407024625631,20.2156602898907,2014.32978375022,2017.15482592289
164,165,Kaliningrad,Kaliningrad,0.990522591026345,23.194647450282,22.2041248592557,2016.31824831959,2017.30877091061
160,161,Kaliningrad,Kaliningrad,0.257117396111379,23.2025399904541,22.9454225943427,2017.05954605467,2017.31666345078
160,162,Kaliningrad,Kaliningrad,0.264124998718227,23.2095475930609,22.9454225943427,2017.05954605467,2017.32367105339
172,191,Ukraine,Ukraine,1.71910799876124,23.2663681261132,21.5472601273519,2015.66138358768,2017.38049158644
158,167,Poland,Lithuania,1.27832818121781,23.2742839198989,21.9959557386811,2016.11007919901,2017.38840738023
135,27,Poland,Poland,0.713881753263305,23.339016254309,22.6251345010457,2016.73925796138,2017.45313971464
194,63,Ukraine,Czechia,1.81250013244637,23.3524748071372,21.5399746746909,2015.65409813502,2017.46659826747
195,62,Ukraine,Ukraine,1.08363542587418,23.4228628410395,22.3392274151653,2016.4533508755,2017.53698630137
123,16,Poland,Ukraine,2.48104022295359,23.507794347889,21.0267541249354,2015.14087758527,2017.62191780822
134,51,Poland,Poland,1.28477224004435,23.5500017094835,22.2652294694392,2016.37935292977,2017.66412516981
165,166,Kaliningrad,Kaliningrad,0.383343316025517,23.5779907663076,23.194647450282,2017.30877091061,2017.69211422664
172,173,Ukraine,Serbia,2.09041308612445,23.6376732134764,21.5472601273519,2015.66138358768,2017.75179667381
191,64,Ukraine,Ukraine,0.449645399857896,23.7160135259711,23.2663681261132,2017.38049158644,2017.8301369863
161,4,Kaliningrad,Kaliningrad,0.532651617708741,23.7351916081628,23.2025399904541,2017.31666345078,2017.84931506849
116,66,Moldova,Moldova,6.34270274862271,23.7584811044186,17.4157783557959,2011.52990181613,2017.87260456475
196,52,Lithuania,Lithuania,0.887149537796979,23.9269724300808,23.0398228922838,2017.15394635261,2018.04109589041
118,119,China,China,1.20469419083284,23.9773795330257,22.7726853421929,2016.88680880252,2018.09150299336
191,65,Ukraine,Ukraine,0.792111153282573,24.0584792793958,23.2663681261132,2017.38049158644,2018.17260273973
129,22,Poland,Poland,1.77187280093632,24.0693014817903,22.297428680854,2016.41155214118,2018.18342494212
118,69,China,Hungary,1.42278023857281,24.1954655807657,22.7726853421929,2016.88680880252,2018.3095890411
166,5,Kaliningrad,Kaliningrad,0.787337828156761,24.3653285944643,23.5779907663076,2017.69211422664,2018.47945205479
119,67,China,China,0.404387417602996,24.3817669506287,23.9773795330257,2018.09150299336,2018.49589041096
164,3,Kaliningrad,Kaliningrad,2.18312154342771,24.3872464026834,22.2041248592557,2016.31824831959,2018.50136986301
162,8,Kaliningrad,Kaliningrad,1.18865771373216,24.3982053067931,23.2095475930609,2017.32367105339,2018.51232876712
165,7,Kaliningrad,Kaliningrad,1.20629758253838,24.4009450328204,23.194647450282,2017.30877091061,2018.51506849315
173,174,Serbia,Serbia,0.775073400502842,24.4127466139792,23.6376732134764,2017.75179667381,2018.52687007431
162,163,Kaliningrad,Kaliningrad,1.23351949345233,24.4430670865132,23.2095475930609,2017.32367105339,2018.55719054684
166,6,Kaliningrad,Kaliningrad,0.883228239115634,24.4612190054232,23.5779907663076,2017.69211422664,2018.57534246575
167,168,Lithuania,Lithuania,1.19679606065155,24.4710799805504,23.2742839198989,2017.38840738023,2018.58520344088
161,2,Kaliningrad,Kaliningrad,1.28059682318822,24.4831368136423,23.2025399904541,2017.31666345078,2018.59726027397
163,9,Kaliningrad,Kaliningrad,0.0400697271290484,24.4831368136423,24.4430670865132,2018.55719054684,2018.59726027397
195,72,Ukraine,Ukraine,2.19048474094271,24.529712156108,22.3392274151653,2016.4533508755,2018.64383561644
193,85,Belgium,Belgium,1.6773306276391,24.5516299643274,22.8742993366883,2016.98842279702,2018.66575342466
119,68,China,China,0.585209335411085,24.5625888684368,23.9773795330257,2018.09150299336,2018.67671232877
193,73,Belgium,Belgium,1.70198816188554,24.5762874985738,22.8742993366883,2016.98842279702,2018.6904109589
168,169,Lithuania,Lithuania,0.294322053310331,24.7654020338608,24.4710799805504,2018.58520344088,2018.87952549419
173,184,Serbia,Serbia,1.13472794416202,24.7724011576384,23.6376732134764,2017.75179667381,2018.88652461797
111,88,Lithuania,Lithuania,5.45591730613597,24.9023148958341,19.4463975896981,2013.56052105003,2019.01643835616
167,11,Lithuania,Lithuania,1.63351042798995,24.9077943478888,23.2742839198989,2017.38840738023,2019.02191780822
131,132,Poland,Lithuania,3.70635154824786,24.9428303479015,21.2364787996536,2015.35060225998,2019.05695380823
132,17,Lithuania,Lithuania,0.0170187945080662,24.9598491424095,24.9428303479015,2019.05695380823,2019.07397260274
113,90,Karbardino-Balkaria,Karbardino-Balkaria,13.6209946551007,25.1160135259712,11.4950188708704,2005.6091423312,2019.2301369863
169,170,Lithuania,Lithuania,0.377096357826667,25.1424983916874,24.7654020338608,2018.87952549419,2019.25662185202
184,185,Serbia,Serbia,0.467034211300325,25.2394353689387,24.7724011576384,2018.88652461797,2019.35355882927
163,10,Kaliningrad,Kaliningrad,0.804453288772902,25.2475203752861,24.4430670865132,2018.55719054684,2019.36164383562
135,136,Poland,Germany,2.68352650941526,25.308661010461,22.6251345010457,2016.73925796138,2019.42278447079
132,18,Lithuania,Lithuania,0.400580438343558,25.343410786245,24.9428303479015,2019.05695380823,2019.45753424658
196,53,Lithuania,Lithuania,2.36112214053663,25.4009450328204,23.0398228922838,2017.15394635261,2019.51506849315
169,15,Lithuania,Lithuania,0.646501903069334,25.4119039369301,24.7654020338608,2018.87952549419,2019.52602739726
170,14,Lithuania,Lithuania,0.269405545242666,25.4119039369301,25.1424983916874,2019.25662185202,2019.52602739726
168,13,Lithuania,Lithuania,0.960002038571394,25.4310820191218,24.4710799805504,2018.58520344088,2019.54520547945
170,12,Lithuania,Lithuania,0.335158969900153,25.4776573615876,25.1424983916874,2019.25662185202,2019.59178082192
184,186,Serbia,Serbia,0.709505886633246,25.4819070442717,24.7724011576384,2018.88652461797,2019.5960305046
185,54,Serbia,Serbia,0.276578157032288,25.516013525971,25.2394353689387,2019.35355882927,2019.6301369863
109,86,Lithuania,Ulyanovsk,12.1897879242145,25.521492978026,13.3317050538115,2007.44582851414,2019.63561643836
120,71,Moldova,Primorsky,2.4999685976546,25.5406710602177,23.0407024625631,2017.15482592289,2019.65479452055
120,70,Moldova,Armur,2.50270832368196,25.5434107862451,23.0407024625631,2017.15482592289,2019.65753424658
197,92,Africa,Africa,14.999940145686,25.5726946984651,10.5727545527791,2004.68687801311,2019.6868181588
174,84,Serbia,Serbia,1.16354088459456,25.5762874985738,24.4127466139792,2018.52687007431,2019.6904109589
126,25,Poland,Poland,3.10055274078911,25.7324518821354,22.6318991413463,2016.74602260168,2019.84657534247
103,104,Africa,Africa,3.01294905327126,25.7952556849814,22.7823066317101,2016.89643009204,2019.90937914531
186,187,Serbia,Serbia,0.367323536967047,25.8492305812387,25.4819070442717,2019.5960305046,2019.96335404157
187,61,Serbia,Serbia,0.0612361223653877,25.9104667036041,25.8492305812387,2019.96335404157,2020.02459016393
136,152,Germany,Germany,0.631147682427911,25.9398086928889,25.308661010461,2019.42278447079,2020.05393215322
136,137,Germany,Germany,0.713615427524389,26.0222764379854,25.308661010461,2019.42278447079,2020.13639989832
137,138,Germany,Germany,0.111941243485639,26.134217681471,26.0222764379854,2020.13639989832,2020.2483411418
138,139,Germany,Germany,0.108332021776068,26.2425497032471,26.134217681471,2020.2483411418,2020.35667316358
138,144,Germany,Germany,0.221269038879753,26.3554867203508,26.134217681471,2020.2483411418,2020.46961018068
139,140,Germany,Germany,0.151002481703685,26.3935521849508,26.2425497032471,2020.35667316358,2020.50767564528
140,141,Germany,Germany,0.123666758405028,26.5172189433558,26.3935521849508,2020.50767564528,2020.63134240369
139,45,Germany,Germany,0.326386945712385,26.5689366489595,26.2425497032471,2020.35667316358,2020.68306010929
144,146,Germany,Germany,0.216257074766756,26.5717437951175,26.3554867203508,2020.46961018068,2020.68586725545
141,50,Germany,Germany,0.0872368312865395,26.6044557746423,26.5172189433558,2020.63134240369,2020.71857923497
152,153,Germany,Germany,0.679088837792154,26.618897530681,25.9398086928889,2020.05393215322,2020.73302099101
137,37,Germany,Germany,0.628627424088787,26.6509038620742,26.0222764379854,2020.13639989832,2020.7650273224
153,154,Germany,Germany,0.0764386281134315,26.6953361587945,26.618897530681,2020.73302099101,2020.80945961912
141,142,Germany,Germany,0.202116750980046,26.7193356943358,26.5172189433558,2020.63134240369,2020.83345915467
154,38,Germany,Germany,0.0648573207658627,26.7601934795603,26.6953361587945,2020.80945961912,2020.87431693989
152,155,Germany,Germany,0.822503015841835,26.7623117087307,25.9398086928889,2020.05393215322,2020.87643516906
155,156,Germany,Germany,0.00510578931144634,26.7674174980422,26.7623117087307,2020.87643516906,2020.88154095837
154,39,Germany,Germany,0.0921797251375791,26.7875158839321,26.6953361587945,2020.80945961912,2020.90163934426
146,150,Germany,Germany,0.241679095441834,26.8134228905594,26.5717437951175,2020.68586725545,2020.92754635089
150,151,Germany,Germany,0.0136204279518384,26.8270433185112,26.8134228905594,2020.92754635089,2020.94116677884
156,44,Germany,Germany,0.173253562175619,26.9406710602178,26.7674174980422,2020.88154095837,2021.05479452055
142,47,Germany,Germany,0.273390160402429,26.9927258547383,26.7193356943358,2020.83345915467,2021.10684931507
156,41,Germany,Germany,0.249965890942536,27.0173833889847,26.7674174980422,2020.88154095837,2021.13150684931
151,32,Germany,Germany,0.201298974583175,27.0283422930944,26.8270433185112,2020.94116677884,2021.14246575342
155,157,Germany,Germany,0.290458720194395,27.0527704289251,26.7623117087307,2020.87643516906,2021.16689388926
144,145,Germany,Germany,0.740579250972953,27.0960659713237,26.3554867203508,2020.46961018068,2021.21018943165
140,143,Germany,Germany,0.711518599260626,27.1050707842114,26.3935521849508,2020.50767564528,2021.21919424454
146,147,Germany,Germany,0.552699171839158,27.1244429669567,26.5717437951175,2020.68586725545,2021.23856642729
147,148,Germany,Germany,0.0248626178562741,27.149305584813,27.1244429669567,2021.23856642729,2021.26342904514
157,43,Germany,Germany,0.128996521703532,27.1817669506287,27.0527704289251,2021.16689388926,2021.29589041096
157,42,Germany,Germany,0.128996521703532,27.1817669506287,27.0527704289251,2021.16689388926,2021.29589041096
151,33,Germany,Germany,0.35746335814482,27.184506676656,26.8270433185112,2020.94116677884,2021.29863013699
142,46,Germany,Germany,0.489828516566846,27.2091642109027,26.7193356943358,2020.83345915467,2021.32328767123
143,49,Germany,Germany,0.123271508883023,27.2283422930944,27.1050707842114,2021.21919424454,2021.34246575342
148,28,Germany,Germany,0.0927353384184755,27.2420409232314,27.149305584813,2021.26342904514,2021.35616438356
148,149,Germany,Germany,0.198068882882665,27.3473744676956,27.149305584813,2021.26342904514,2021.46149792803
143,48,Germany,Germany,0.271216714362368,27.3762874985738,27.1050707842114,2021.21919424454,2021.4904109589
149,29,Germany,Germany,0.06452946923447,27.4119039369301,27.3473744676956,2021.46149792803,2021.52602739726
185,55,Serbia,Serbia,2.18342747210077,27.4228628410395,25.2394353689387,2019.35355882927,2021.53698630137
150,34,Germany,Germany,0.609439950480162,27.4228628410395,26.8134228905594,2020.92754635089,2021.53698630137
145,35,Germany,Germany,0.3267968697158,27.4228628410395,27.0960659713237,2021.21018943165,2021.53698630137
149,30,Germany,Germany,0.102885633617928,27.4502601013135,27.3473744676956,2021.46149792803,2021.56438356164
145,36,Germany,Germany,0.356933856017186,27.4529998273409,27.0960659713237,2021.21018943165,2021.56712328767
174,175,Serbia,Italy,3.04122436450822,27.4539709784875,24.4127466139792,2018.52687007431,2021.56809443882
147,31,Germany,Germany,0.331296586411582,27.4557395533683,27.1244429669567,2021.23856642729,2021.5698630137
153,40,Germany,Germany,0.839581748714797,27.4584792793958,26.618897530681,2020.73302099101,2021.57260273973
175,178,Italy,Italy,0.0155032880300654,27.4694742665175,27.4539709784875,2021.56809443882,2021.58359772685
187,188,Serbia,Italy,1.71192043506143,27.5611510163001,25.8492305812387,2019.96335404157,2021.67527447663
178,179,Italy,Italy,0.264601509653561,27.7340757761711,27.4694742665175,2021.58359772685,2021.8481992365
175,176,Italy,Italy,0.296810510644279,27.7507814891317,27.4539709784875,2021.56809443882,2021.86490494946
176,77,Italy,Italy,0.135095050537999,27.8858765396697,27.7507814891317,2021.86490494946,2022
104,97,Africa,Africa,2.09884003277068,27.894095717752,25.7952556849814,2019.90937914531,2022.00821917808
186,189,Serbia,Serbia,2.42362337670832,27.90553042098,25.4819070442717,2019.5960305046,2022.01965388131
179,180,Italy,Italy,0.195460291926632,27.9295360680977,27.7340757761711,2021.8481992365,2022.04365952843
188,57,Italy,Italy,0.404005220701759,27.9651562370019,27.5611510163001,2021.67527447663,2022.07927969733
180,182,Italy,Italy,0.0368432870899533,27.9663793551877,27.9295360680977,2022.04365952843,2022.08050281552
104,98,Africa,Africa,2.18103181359254,27.9762874985739,25.7952556849814,2019.90937914531,2022.0904109589
182,183,Italy,Italy,0.0756659563623133,28.04204531155,27.9663793551877,2022.08050281552,2022.15616877188
189,190,Serbia,Italy,0.16248114799932,28.0680115689793,27.90553042098,2022.01965388131,2022.18213502931
190,58,Italy,Italy,0.00142661452611009,28.0694381835054,28.0680115689793,2022.18213502931,2022.18356164384
103,99,Africa,Africa,5.29261100385003,28.0749176355601,22.7823066317101,2016.89643009204,2022.18904109589
176,177,Italy,Italy,0.363389384296433,28.1141708734282,27.7507814891317,2021.86490494946,2022.22829433376
183,83,Italy,Italy,0.0876668445581988,28.1297121561082,28.04204531155,2022.15616877188,2022.24383561644
177,78,Italy,Italy,0.0210207347347267,28.1351916081629,28.1141708734282,2022.22829433376,2022.24931506849
177,79,Italy,Italy,0.0922536114471557,28.2064244848753,28.1141708734282,2022.22829433376,2022.32054794521
179,81,Italy,Italy,0.477828160758956,28.21190393693,27.7340757761711,2021.8481992365,2022.32602739726
178,82,Italy,Italy,0.813662547124719,28.2831368136422,27.4694742665175,2021.58359772685,2022.39726027397
182,74,Italy,Italy,0.335935540646529,28.3023148958342,27.9663793551877,2022.08050281552,2022.41643835616
188,56,Italy,Italy,0.768561139807856,28.329712156108,27.5611510163001,2021.67527447663,2022.44383561644
190,59,Italy,Italy,0.278138943293072,28.3461505122724,28.0680115689793,2022.18213502931,2022.4602739726
183,75,Italy,Italy,0.315064104832046,28.357109416382,28.04204531155,2022.15616877188,2022.47123287671
180,181,Italy,Italy,0.453284137505983,28.3828202056037,27.9295360680977,2022.04365952843,2022.49694366593
181,76,Italy,Italy,0.0647001696824875,28.4475203752862,28.3828202056037,2022.49694366593,2022.56164383562
181,80,Italy,Italy,0.0920974299565162,28.4749176355602,28.3828202056037,2022.49694366593,2022.58904109589
189,60,Serbia,Serbia,0.618702283073351,28.5242327040533,27.90553042098,2022.01965388131,2022.63835616438
