node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,87,Lithuania,Lithuania,1.67132650681974,18.3006585998778,16.6293320930581,2012.38346801373,2014.05479452055
115,116,Lithuania,Lithuania,1.04083016206108,18.9713224417128,17.9304922796517,2013.68462820032,2014.72545836238
111,89,Lithuania,Poland,2.79910678389852,19.330795586179,16.5316888022805,2012.28582472295,2015.08493150685
106,1,Africa,Africa,13.5523309884143,19.3383280077339,5.78599701931962,2001.54013293999,2015.0924639284
116,117,Lithuania,Lithuania,0.54245339584963,19.5137758375625,18.9713224417128,2014.72545836238,2015.26791175823
165,167,Lithuania,Ukraine,1.22857559956832,19.522886062802,18.2943104632337,2014.0484463839,2015.27702198347
167,174,Ukraine,Ukraine,0.0782819200731515,19.6011679828752,19.522886062802,2015.27702198347,2015.35530390355
117,118,Lithuania,Lithuania,0.145685832559348,19.6594616701218,19.5137758375625,2015.26791175823,2015.41359759079
116,158,Lithuania,Poland,0.733620375227792,19.7049428169406,18.9713224417128,2014.72545836238,2015.45907873761
167,168,Ukraine,Ukraine,0.216233885540666,19.7391199483427,19.522886062802,2015.27702198347,2015.49325586901
118,119,Lithuania,Lithuania,0.162812788919626,19.8222744590414,19.6594616701218,2015.41359759079,2015.57641037971
158,159,Poland,Poland,0.180806466031595,19.8857492829722,19.7049428169406,2015.45907873761,2015.63988520364
174,175,Ukraine,Ukraine,0.369968161705474,19.9711361445807,19.6011679828752,2015.35530390355,2015.72527206525
119,120,Lithuania,Lithuania,0.37136668474647,20.1936411437879,19.8222744590414,2015.57641037971,2015.94777706446
159,160,Poland,Poland,0.525733335371691,20.4114826183439,19.8857492829722,2015.63988520364,2016.16561853901
158,163,Poland,Poland,0.715713116966056,20.4206559339067,19.7049428169406,2015.45907873761,2016.17479185458
120,121,Lithuania,Kaliningrad,0.249827053813252,20.4434681976012,20.1936411437879,2015.94777706446,2016.19760411827
160,162,Poland,Poland,0.0680206075014871,20.4795032258454,20.4114826183439,2016.16561853901,2016.23363914652
121,126,Kaliningrad,Kaliningrad,0.0518540211340541,20.4953222187352,20.4434681976012,2016.19760411827,2016.24945813941
163,164,Poland,Poland,0.10849182266292,20.5291477565696,20.4206559339067,2016.17479185458,2016.28328367724
168,169,Ukraine,Ukraine,0.848552293440528,20.5876722417832,19.7391199483427,2015.49325586901,2016.34180816245
126,128,Kaliningrad,Kaliningrad,0.106822292365709,20.6021445111009,20.4953222187352,2016.24945813941,2016.35628043177
117,134,Lithuania,Poland,1.11785438371951,20.631630221282,19.5137758375625,2015.26791175823,2016.38576614195
175,177,Ukraine,Serbia,0.84045146327805,20.8115876078587,19.9711361445807,2015.72527206525,2016.56572352853
160,161,Poland,Poland,0.421189749044752,20.8326723673887,20.4114826183439,2016.16561853901,2016.58680828806
161,21,Poland,Poland,0.0170168485530464,20.8496892159417,20.8326723673887,2016.58680828806,2016.60382513661
161,20,Poland,Poland,0.0197490889904,20.8524214563791,20.8326723673887,2016.58680828806,2016.60655737705
162,23,Poland,Poland,0.509530252391565,20.989033478237,20.4795032258454,2016.23363914652,2016.74316939891
177,178,Serbia,Serbia,0.26849275433123,21.0800803621899,20.8115876078587,2016.56572352853,2016.83421628286
164,24,Poland,Poland,0.79616837755468,21.3253161341243,20.5291477565696,2016.28328367724,2017.07945205479
164,26,Poland,Poland,0.829045089883423,21.358192846453,20.5291477565696,2016.28328367724,2017.11232876712
159,19,Poland,Poland,1.51079972786449,21.3965490108367,19.8857492829722,2015.63988520364,2017.15068493151
174,66,Ukraine,Moldova,2.09449874040476,21.69566672328,19.6011679828752,2015.35530390355,2017.44980264395
175,176,Ukraine,Ukraine,1.72795597338114,21.6990921179618,19.9711361445807,2015.72527206525,2017.45322803863
134,51,Poland,Poland,1.14233074491969,21.7739609662016,20.631630221282,2016.38576614195,2017.52809688687
169,62,Ukraine,Ukraine,1.19517813891632,21.7828503806996,20.5876722417832,2016.34180816245,2017.53698630137
165,166,Lithuania,Lithuania,3.49869069441443,21.7930011576482,18.2943104632337,2014.0484463839,2017.54713707832
121,122,Kaliningrad,Kaliningrad,1.37250908337859,21.8159772809797,20.4434681976012,2016.19760411827,2017.57011320165
178,186,Serbia,Serbia,0.759040530776277,21.8391208929662,21.0800803621899,2016.83421628286,2017.59325681364
177,63,Serbia,Czechia,1.03574453736741,21.8473321452261,20.8115876078587,2016.56572352853,2017.6014680659
118,16,Lithuania,Ukraine,2.20832021742719,21.867781887549,19.6594616701218,2015.41359759079,2017.62191780822
186,187,Serbia,Serbia,0.0970437332868945,21.9361646262531,21.8391208929662,2017.59325681364,2017.69030054692
169,170,Ukraine,China,1.40093434769428,21.9886065894775,20.5876722417832,2016.34180816245,2017.74274251015
134,135,Poland,Poland,1.3814275207889,22.0130577420709,20.631630221282,2016.38576614195,2017.76719366274
126,127,Kaliningrad,Kaliningrad,1.5454086230242,22.0407308417594,20.4953222187352,2016.24945813941,2017.79486676243
120,129,Lithuania,Lithuania,1.8563333137949,22.0499744575828,20.1936411437879,2015.94777706446,2017.80411037825
176,64,Ukraine,Ukraine,0.376908947669301,22.0760010656311,21.6990921179618,2017.45322803863,2017.8301369863
135,27,Poland,Poland,0.0701683601360736,22.0832261022069,22.0130577420709,2017.76719366274,2017.83736202288
127,4,Kaliningrad,Kaliningrad,0.0544483060634366,22.0951791478228,22.0407308417594,2017.79486676243,2017.84931506849
122,123,Kaliningrad,Kaliningrad,0.289336959557541,22.1053142405373,21.8159772809797,2017.57011320165,2017.85945016121
170,171,China,China,0.221014626692379,22.2096212161699,21.9886065894775,2017.74274251015,2017.96375713684
171,173,China,China,0.0765400159982912,22.2861612321682,22.2096212161699,2017.96375713684,2018.04029715284
166,52,Lithuania,Lithuania,0.493958812092657,22.2869599697408,21.7930011576482,2017.54713707832,2018.04109589041
123,124,Kaliningrad,Kaliningrad,0.286827184082999,22.3921414246203,22.1053142405373,2017.85945016121,2018.14627734529
176,65,Ukraine,Ukraine,0.719374701093978,22.4184668190558,21.6990921179618,2017.45322803863,2018.17260273973
102,103,Africa,Africa,19.5059050458612,22.4488668050416,2.94296175918037,1998.69709767985,2018.20300272571
186,197,Serbia,Belgium,0.616732413276933,22.4558533062432,21.8391208929662,2017.59325681364,2018.20998922691
170,69,China,Hungary,0.566846530948191,22.5554531204257,21.9886065894775,2017.74274251015,2018.3095890411
162,22,Poland,Poland,2.10574284424665,22.585246070092,20.4795032258454,2016.23363914652,2018.33938199076
171,172,China,Armur,0.451719961612584,22.6613411777825,22.2096212161699,2017.96375713684,2018.41547709845
123,5,Kaliningrad,Kaliningrad,0.62000189358708,22.7253161341244,22.1053142405373,2017.85945016121,2018.47945205479
173,67,China,China,0.455593258120552,22.7417544902887,22.2861612321682,2018.04029715284,2018.49589041096
128,3,Kaliningrad,Kaliningrad,2.14508943124253,22.7472339423435,20.6021445111009,2016.35628043177,2018.50136986301
128,8,Kaliningrad,Kaliningrad,2.15604833535219,22.7581928464531,20.6021445111009,2016.35628043177,2018.51232876712
124,7,Kaliningrad,Kaliningrad,0.368791147860182,22.7609325724805,22.3921414246203,2018.14627734529,2018.51506849315
129,130,Lithuania,Lithuania,0.751452693895937,22.8014271514787,22.0499744575828,2017.80411037825,2018.55556307215
130,131,Lithuania,Lithuania,0.0104700566458549,22.8118972081246,22.8014271514787,2018.55556307215,2018.56603312879
122,125,Kaliningrad,Kaliningrad,0.99853831745715,22.8145155984369,21.8159772809797,2017.57011320165,2018.56865151911
124,6,Kaliningrad,Kaliningrad,0.429065120462954,22.8212065450832,22.3921414246203,2018.14627734529,2018.57534246575
127,2,Kaliningrad,Kaliningrad,0.802393511542919,22.8431243533023,22.0407308417594,2017.79486676243,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.0286087548654308,22.8431243533023,22.8145155984369,2018.56865151911,2018.59726027397
168,72,Ukraine,Ukraine,3.15057974742537,22.8896996957681,19.7391199483427,2015.49325586901,2018.64383561644
197,85,Belgium,Belgium,0.45576419774424,22.9116175039874,22.4558533062432,2018.20998922691,2018.66575342466
173,68,China,China,0.636415175928641,22.9225764080968,22.2861612321682,2018.04029715284,2018.67671232877
197,73,Belgium,Belgium,0.480421731990684,22.9362750382338,22.4558533062432,2018.20998922691,2018.6904109589
119,133,Lithuania,Lithuania,3.12202956452383,22.9443040235653,19.8222744590414,2015.57641037971,2018.69843994424
178,179,Serbia,Serbia,2.13380598155476,23.2138863437447,21.0800803621899,2016.83421628286,2018.96802226441
112,88,Lithuania,Lithuania,6.63297034243606,23.2623024354941,16.6293320930581,2012.38346801373,2019.01643835616
129,11,Lithuania,Lithuania,1.21780742996606,23.2677818875489,22.0499744575828,2017.80411037825,2019.02191780822
133,17,Lithuania,Lithuania,0.375532658504297,23.3198366820696,22.9443040235653,2018.69843994424,2019.07397260274
113,90,Georgia,Karbardino-Balkaria,12.2336359110538,23.4760010656312,11.2423651545774,2006.99650107525,2019.2301369863
130,132,Lithuania,Lithuania,0.753749347884054,23.5551764993628,22.8014271514787,2018.55556307215,2019.30931242003
125,10,Kaliningrad,Kaliningrad,0.792992316509284,23.6075079149462,22.8145155984369,2018.56865151911,2019.36164383562
179,180,Serbia,Serbia,0.442218173081412,23.6561045168261,23.2138863437447,2018.96802226441,2019.4102404375
133,18,Lithuania,Lithuania,0.759094302339788,23.7033983259051,22.9443040235653,2018.69843994424,2019.45753424658
166,53,Lithuania,Lithuania,1.96793141483231,23.7609325724805,21.7930011576482,2017.54713707832,2019.51506849315
131,15,Lithuania,Lithuania,0.95999426846553,23.7718914765901,22.8118972081246,2018.56603312879,2019.52602739726
132,14,Lithuania,Lithuania,0.216714977227331,23.7718914765901,23.5551764993628,2019.30931242003,2019.52602739726
180,185,Serbia,Serbia,0.124732003838608,23.7808365206647,23.6561045168261,2019.4102404375,2019.53497244133
132,13,Lithuania,Lithuania,0.23589305941906,23.7910695587819,23.5551764993628,2019.30931242003,2019.54520547945
131,12,Lithuania,Lithuania,1.02574769312302,23.8376449012476,22.8118972081246,2018.56603312879,2019.59178082192
185,54,Serbia,Serbia,0.0951645449663436,23.8760010656311,23.7808365206647,2019.53497244133,2019.6301369863
110,86,Georgia,Ulyanovsk,12.1428658145121,23.881480517686,11.7386147031739,2007.49275062384,2019.63561643836
172,71,Armur,Primorsky,1.23931742209526,23.9006585998777,22.6613411777825,2018.41547709845,2019.65479452055
172,70,Armur,Armur,1.24205714812262,23.9033983259051,22.6613411777825,2018.41547709845,2019.65753424658
187,84,Serbia,Serbia,2.00011041198072,23.9362750382338,21.9361646262531,2017.69030054692,2019.6904109589
108,92,Africa,Africa,14.2801226713315,24.0082291943011,9.72810652296965,2005.48224244364,2019.76236511497
163,25,Poland,Poland,3.67178348788881,24.0924394217955,20.4206559339067,2016.17479185458,2019.84657534247
179,61,Serbia,Serbia,1.05656789951943,24.2704542432641,23.2138863437447,2018.96802226441,2020.02459016393
135,136,Poland,Germany,2.29251794424591,24.3055756863168,22.0130577420709,2017.76719366274,2020.05971160699
136,138,Germany,Germany,0.0130101821561706,24.3185858684729,24.3055756863168,2020.05971160699,2020.07272178914
138,139,Germany,Germany,0.185841926238833,24.5044277947118,24.3185858684729,2020.07272178914,2020.25856371538
139,140,Germany,Germany,0.0324705902369633,24.5368983849487,24.5044277947118,2020.25856371538,2020.29103430562
139,157,Germany,Germany,0.179588665037532,24.6840164597493,24.5044277947118,2020.25856371538,2020.43815238042
140,149,Germany,Germany,0.291176355047803,24.8280747399965,24.5368983849487,2020.29103430562,2020.58221066067
149,150,Germany,Germany,0.0370703613850583,24.8651451013816,24.8280747399965,2020.58221066067,2020.61928102205
149,151,Germany,Germany,0.07915502301031,24.9072297630069,24.8280747399965,2020.58221066067,2020.66136568368
157,45,Germany,Germany,0.24490772887019,24.9289241886195,24.6840164597493,2020.43815238042,2020.68306010929
157,50,Germany,Germany,0.280426854553057,24.9644433143024,24.6840164597493,2020.43815238042,2020.71857923497
150,37,Germany,Germany,0.145746300352592,25.0108914017342,24.8651451013816,2020.61928102205,2020.7650273224
151,152,Germany,Germany,0.143967882231743,25.0511976452386,24.9072297630069,2020.66136568368,2020.80533356591
151,156,Germany,Germany,0.185657603018509,25.0928873660254,24.9072297630069,2020.66136568368,2020.8470232867
156,38,Germany,Germany,0.0272936531950143,25.1201810192204,25.0928873660254,2020.8470232867,2020.87431693989
156,39,Germany,Germany,0.0546160575667307,25.1475034235921,25.0928873660254,2020.8470232867,2020.90163934426
140,141,Germany,Germany,0.672541161907481,25.2094395468562,24.5368983849487,2020.29103430562,2020.96357546753
152,153,Germany,Germany,0.1718149067015,25.2230125519401,25.0511976452386,2020.80533356591,2020.97714847261
153,155,Germany,Germany,0.0320494718654385,25.2550620238055,25.2230125519401,2020.97714847261,2021.00919794448
136,137,Germany,Germany,0.951441857975196,25.257017544292,24.3055756863168,2020.05971160699,2021.01115346496
153,154,Germany,Germany,0.0436711882553942,25.2666837401955,25.2230125519401,2020.97714847261,2021.02081966087
141,142,Germany,Germany,0.0787966198210366,25.2882361666773,25.2094395468562,2020.96357546753,2021.04237208735
155,44,Germany,Germany,0.0455965760722945,25.3006585998778,25.2550620238055,2021.00919794448,2021.05479452055
137,47,Germany,Germany,0.0956958501063319,25.3527133943983,25.257017544292,2021.01115346496,2021.10684931507
154,41,Germany,Germany,0.110687188449255,25.3773709286447,25.2666837401955,2021.02081966087,2021.13150684931
141,32,Germany,Germany,0.178890285898182,25.3883298327544,25.2094395468562,2020.96357546753,2021.14246575342
103,104,Africa,Africa,2.99265580983071,25.4415226148723,22.4488668050416,2018.20300272571,2021.19565853554
142,146,Germany,Germany,0.165011748949262,25.4532479156265,25.2882361666773,2021.04237208735,2021.2073838363
155,43,Germany,Germany,0.286692466483156,25.5417544902887,25.2550620238055,2021.00919794448,2021.29589041096
154,42,Germany,Germany,0.2750707500932,25.5417544902887,25.2666837401955,2021.02081966087,2021.29589041096
146,33,Germany,Germany,0.0912463006895281,25.544494216316,25.4532479156265,2021.2073838363,2021.29863013699
142,143,Germany,Germany,0.266022186759968,25.5542583534372,25.2882361666773,2021.04237208735,2021.30839427411
138,46,Germany,Germany,1.25056588208977,25.5691517505627,24.3185858684729,2020.07272178914,2021.32328767123
137,49,Germany,Germany,0.331312288462478,25.5883298327545,25.257017544292,2021.01115346496,2021.34246575342
143,28,Germany,Germany,0.0477701094542371,25.6020284628915,25.5542583534372,2021.30839427411,2021.35616438356
146,147,Germany,Germany,0.161146564858866,25.6143944804854,25.4532479156265,2021.2073838363,2021.36853040116
143,144,Germany,Germany,0.164416945433249,25.7186752988705,25.5542583534372,2021.30839427411,2021.47281121954
144,145,Germany,Germany,0.00498103321045607,25.7236563320809,25.7186752988705,2021.47281121954,2021.47779225275
147,148,Germany,Germany,0.118138760798788,25.7325332412842,25.6143944804854,2021.36853040116,2021.48666916195
150,48,Germany,Germany,0.871129936852192,25.7362750382338,24.8651451013816,2020.61928102205,2021.4904109589
145,29,Germany,Germany,0.0482351445091918,25.7718914765901,25.7236563320809,2021.47779225275,2021.52602739726
185,55,Serbia,Serbia,2.00201386003483,25.7828503806996,23.7808365206647,2019.53497244133,2021.53698630137
147,35,Germany,Germany,0.168455900214165,25.7828503806996,25.6143944804854,2021.36853040116,2021.53698630137
148,34,Germany,Germany,0.050317139415377,25.7828503806996,25.7325332412842,2021.48666916195,2021.53698630137
145,30,Germany,Germany,0.08659130889265,25.8102476409736,25.7236563320809,2021.47779225275,2021.56438356164
148,36,Germany,Germany,0.080454125716763,25.8129873670009,25.7325332412842,2021.48666916195,2021.56712328767
144,31,Germany,Germany,0.0970517941578208,25.8157270930283,25.7186752988705,2021.47281121954,2021.5698630137
152,40,Germany,Germany,0.767269173817283,25.8184668190559,25.0511976452386,2020.80533356591,2021.57260273973
180,181,Serbia,Serbia,2.31827200929945,25.9743765261256,23.6561045168261,2019.4102404375,2021.7285124468
187,188,Serbia,Italy,4.06884290881431,26.0050075350674,21.9361646262531,2017.69030054692,2021.75914345574
188,189,Italy,Italy,0.139716030305978,26.1447235653734,26.0050075350674,2021.75914345574,2021.89885948604
181,184,Serbia,Italy,0.224403310651273,26.1987798367768,25.9743765261256,2021.7285124468,2021.95291575745
189,77,Italy,Italy,0.101140513956365,26.2458640793298,26.1447235653734,2021.89885948604,2022
104,97,Africa,Africa,0.812560642539754,26.2540832574121,25.4415226148723,2021.19565853554,2022.00821917808
184,57,Italy,Italy,0.0707078780554513,26.2694877148323,26.1987798367768,2021.95291575745,2022.0236236355
181,182,Serbia,Serbia,0.314785033090782,26.2891615592164,25.9743765261256,2021.7285124468,2022.04329747989
188,191,Italy,Italy,0.302112513388639,26.3071200484561,26.0050075350674,2021.75914345574,2022.06125596913
104,98,Africa,Africa,0.894752423361613,26.3362750382339,25.4415226148723,2021.19565853554,2022.0904109589
191,192,Italy,Italy,0.0315459191543083,26.3386659676104,26.3071200484561,2022.06125596913,2022.09280188828
192,193,Italy,Italy,0.0399999406260794,26.3786659082365,26.3386659676104,2022.09280188828,2022.13280182891
189,190,Italy,Italy,0.241264103819891,26.3859876691933,26.1447235653734,2021.89885948604,2022.14012358986
182,183,Serbia,Italy,0.103061067119832,26.3922226263362,26.2891615592164,2022.04329747989,2022.14635854701
183,58,Italy,Italy,0.0372030968292626,26.4294257231654,26.3922226263362,2022.14635854701,2022.18356164384
103,99,Africa,Africa,3.98603837017855,26.4349051752202,22.4488668050416,2018.20300272571,2022.18904109589
193,83,Italy,Italy,0.111033787531761,26.4896996957682,26.3786659082365,2022.13280182891,2022.24383561644
190,78,Italy,Italy,0.109191478629635,26.4951791478229,26.3859876691933,2022.14012358986,2022.24931506849
193,194,Italy,Italy,0.186888947939614,26.5655548561761,26.3786659082365,2022.13280182891,2022.31969077685
190,79,Italy,Italy,0.180424355342064,26.5664120245354,26.3859876691933,2022.14012358986,2022.32054794521
192,81,Italy,Italy,0.233225508979699,26.5718914765901,26.3386659676104,2022.09280188828,2022.32602739726
194,195,Italy,Italy,0.0358183563534056,26.6013732125295,26.5655548561761,2022.31969077685,2022.3555091332
191,82,Italy,Italy,0.336004304846209,26.6431243533023,26.3071200484561,2022.06125596913,2022.39726027397
194,196,Italy,Italy,0.0922473238618269,26.6578021800379,26.5655548561761,2022.31969077685,2022.41193810071
195,74,Italy,Italy,0.0609292229647585,26.6623024354942,26.6013732125295,2022.3555091332,2022.41643835616
184,56,Italy,Italy,0.490919858991194,26.689699695768,26.1987798367768,2021.95291575745,2022.44383561644
183,59,Italy,Italy,0.313915425596225,26.7061380519324,26.3922226263362,2022.14635854701,2022.4602739726
196,75,Italy,Italy,0.0592947760041672,26.7170969560421,26.6578021800379,2022.41193810071,2022.47123287671
195,76,Italy,Italy,0.206134702416747,26.8075079149462,26.6013732125295,2022.3555091332,2022.56164383562
196,80,Italy,Italy,0.177102995182354,26.8349051752203,26.6578021800379,2022.41193810071,2022.58904109589
182,60,Serbia,Serbia,0.595058684497016,26.8842202437134,26.2891615592164,2022.04329747989,2022.63835616438
