node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
167,173,Ukraine,Ukraine,0.337427829901916,20.606093306482,20.2686654765801,2016.25072600384,2016.58815383374
118,21,Poland,Poland,0.281616722927281,20.6217646093564,20.3401478864291,2016.32220841368,2016.60382513661
118,20,Poland,Poland,0.284348963364635,20.6244968497937,20.3401478864291,2016.32220841368,2016.60655737705
119,23,Poland,Poland,0.817106470180275,20.7611088716516,19.9440024014714,2015.92606292873,2016.74316939891
167,168,Ukraine,Moldova,0.543138650886752,20.8118041274668,20.2686654765801,2016.25072600384,2016.79386465472
163,165,Ukraine,Ukraine,0.80979720763293,20.9703151869594,20.1605179793265,2016.14257850658,2016.95237571421
114,24,Poland,Poland,1.57955940232829,21.097391527539,19.5178321252107,2015.49989265247,2017.07945205479
115,26,Poland,Poland,0.921393636475861,21.1302682398677,20.2088746033918,2016.19093513065,2017.11232876712
168,169,Moldova,Hungary,0.343125504485518,21.1549296319523,20.8118041274668,2016.79386465472,2017.13699015921
116,19,Poland,Poland,0.893519393943381,21.1686244042514,20.275105010308,2016.25716553756,2017.15068493151
124,125,Poland,Kaliningrad,0.929751249350848,21.2636186139264,20.3338673645756,2016.31592789183,2017.24567914118
135,159,Poland,Poland,1.16486466726827,21.2921538580162,20.1272891907479,2016.109349718,2017.27421438527
169,170,Hungary,Hungary,0.13736111476975,21.2922907467221,21.1549296319523,2017.13699015921,2017.27435127398
135,136,Poland,Poland,1.16507468958475,21.2923638803327,20.1272891907479,2016.109349718,2017.27442440759
129,130,Kaliningrad,Kaliningrad,0.986216254841002,21.3214375679003,20.3352213130593,2016.31728184031,2017.30349809516
159,51,Poland,Poland,0.261934534719163,21.5540883927353,21.2921538580162,2017.27421438527,2017.53614891999
164,62,Ukraine,Ukraine,1.39062607799214,21.5549257741142,20.1642996961221,2016.14636022338,2017.53698630137
121,16,Poland,Ukraine,1.8792724065653,21.6398572809637,19.7605848743984,2015.74264540165,2017.62191780822
168,66,Moldova,Moldova,0.842364688704332,21.6541688161712,20.8118041274668,2016.79386465472,2017.63622934343
170,171,Hungary,Hungary,0.491231690275185,21.7835224369973,21.2922907467221,2017.27435127398,2017.76558296425
136,27,Poland,Poland,0.525803439692282,21.8181673200249,21.2923638803327,2017.27442440759,2017.80022784728
165,64,Ukraine,Ukraine,0.877761272086396,21.8480764590458,20.9703151869594,2016.95237571421,2017.8301369863
130,4,Kaliningrad,Kaliningrad,0.545816973337179,21.8672545412375,21.3214375679003,2017.30349809516,2017.84931506849
164,63,Ukraine,Czechia,1.70911692824877,21.8734166243709,20.1642996961221,2016.14636022338,2017.85547715163
166,175,Ukraine,Serbia,1.74312395056462,21.8913950134413,20.1482710628767,2016.13033159013,2017.8734555407
125,127,Kaliningrad,Kaliningrad,0.772290178313495,22.0359087922399,21.2636186139264,2017.24567914118,2018.0179693195
127,128,Kaliningrad,Kaliningrad,0.0081692055050766,22.044077997745,22.0359087922399,2018.0179693195,2018.026138525
193,52,Lithuania,Lithuania,1.55568312351129,22.0590353631555,20.5033522396442,2016.4854127669,2018.04109589041
119,22,Poland,Poland,2.12450832496868,22.06851072644,19.9440024014714,2015.92606292873,2018.0505712537
173,174,Ukraine,Belgium,1.53637041344604,22.142463719928,20.606093306482,2016.58815383374,2018.12452424718
165,65,Ukraine,Ukraine,1.22022702551107,22.1905422124705,20.9703151869594,2016.95237571421,2018.17260273973
125,126,Kaliningrad,Kaliningrad,1.04802336561608,22.3116419795425,21.2636186139264,2017.24567914118,2018.2937025068
169,69,Hungary,Hungary,1.17259888188805,22.3275285138404,21.1549296319523,2017.13699015921,2018.3095890411
128,5,Kaliningrad,Kaliningrad,0.453313529794059,22.497391527539,22.044077997745,2018.026138525,2018.47945205479
171,67,Hungary,China,0.730307446706145,22.5138298837034,21.7835224369973,2017.76558296425,2018.49589041096
129,3,Kaliningrad,Kaliningrad,2.18408802269879,22.5193093357581,20.3352213130593,2016.31728184031,2018.50136986301
124,8,Poland,Kaliningrad,2.19640087529222,22.5302682398678,20.3338673645756,2016.31592789183,2018.51232876712
127,7,Kaliningrad,Kaliningrad,0.497099173655236,22.5330079658951,22.0359087922399,2018.0179693195,2018.51506849315
128,6,Kaliningrad,Kaliningrad,0.549203940752932,22.5932819384979,22.044077997745,2018.026138525,2018.57534246575
159,160,Poland,Lithuania,1.30822080181601,22.6003746598322,21.2921538580162,2017.27421438527,2018.58243518709
130,2,Kaliningrad,Kaliningrad,1.29376217881666,22.615199746717,21.3214375679003,2017.30349809516,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.30355776717451,22.615199746717,22.3116419795425,2018.2937025068,2018.59726027397
173,72,Ukraine,Ukraine,2.05568178270078,22.6617750891828,20.606093306482,2016.58815383374,2018.64383561644
122,131,Poland,Lithuania,2.57428385591146,22.67702007623,20.1027362203186,2016.08479674757,2018.65908060349
174,85,Belgium,Belgium,0.541229177474056,22.6836928974021,22.142463719928,2018.12452424718,2018.66575342466
171,68,Hungary,China,0.911129364514234,22.6946518015115,21.7835224369973,2017.76558296425,2018.67671232877
174,73,Belgium,Belgium,0.5658867117205,22.7083504316485,22.142463719928,2018.12452424718,2018.6904109589
170,172,Hungary,Primorsky,1.47126708184117,22.7635578285633,21.2922907467221,2017.27435127398,2018.74561835582
175,183,Serbia,Serbia,0.878049326253023,22.7694443396944,21.8913950134413,2017.8734555407,2018.75150486695
131,132,Lithuania,Lithuania,0.107408295103839,22.7844283713339,22.67702007623,2018.65908060349,2018.76648889859
197,88,Lithuania,Lithuania,5.89731796749248,23.0343778289088,17.1370598614163,2013.11912038867,2019.01643835616
131,11,Lithuania,Lithuania,0.362837204733505,23.0398572809635,22.67702007623,2018.65908060349,2019.02191780822
132,134,Lithuania,Lithuania,0.298017806992473,23.0824461783263,22.7844283713339,2018.76648889859,2019.06450670558
160,17,Lithuania,Lithuania,0.49153741565206,23.0919120754842,22.6003746598322,2018.58243518709,2019.07397260274
175,176,Serbia,Serbia,1.33066766980647,23.2220626832478,21.8913950134413,2017.8734555407,2019.2041232105
194,90,Georgia,Karbardino-Balkaria,10.9868210573492,23.2480764590459,12.2612554016967,2008.24331592895,2019.2301369863
126,10,Kaliningrad,Kaliningrad,1.06794132881836,23.3795833083609,22.3116419795425,2018.2937025068,2019.36164383562
160,18,Lithuania,Lithuania,0.875099059487551,23.4754737193197,22.6003746598322,2018.58243518709,2019.45753424658
132,133,Lithuania,Lithuania,0.730583527390324,23.5150118987242,22.7844283713339,2018.76648889859,2019.49707242598
193,53,Lithuania,Lithuania,3.02965572625094,23.5330079658951,20.5033522396442,2016.4854127669,2019.51506849315
176,177,Serbia,Serbia,0.320184869596168,23.542247552844,23.2220626832478,2019.2041232105,2019.5243080801
134,15,Lithuania,Lithuania,0.461520691678457,23.5439668700048,23.0824461783263,2019.06450670558,2019.52602739726
133,14,Lithuania,Lithuania,0.0289549712806054,23.5439668700048,23.5150118987242,2019.49707242598,2019.52602739726
176,182,Serbia,Serbia,0.338232463099005,23.5602951463468,23.2220626832478,2019.2041232105,2019.5423556736
133,13,Lithuania,Lithuania,0.0481330534723345,23.5631449521965,23.5150118987242,2019.49707242598,2019.54520547945
177,178,Serbia,Serbia,0.0583749927971886,23.6006225456412,23.542247552844,2019.5243080801,2019.5826830729
134,12,Lithuania,Lithuania,0.527274116335944,23.6097202946623,23.0824461783263,2019.06450670558,2019.59178082192
182,54,Serbia,Serbia,0.0877813126989206,23.6480764590457,23.5602951463468,2019.5423556736,2019.6301369863
195,86,Georgia,Ulyanovsk,8.78034804628052,23.6535559111007,14.8732078648202,2010.85526839208,2019.63561643836
172,71,Primorsky,Primorsky,0.909176164729166,23.6727339932924,22.7635578285633,2018.74561835582,2019.65479452055
172,70,Primorsky,Armur,0.911915890756524,23.6754737193198,22.7635578285633,2018.74561835582,2019.65753424658
183,84,Serbia,Serbia,0.938906091954147,23.7083504316485,22.7694443396944,2018.75150486695,2019.6904109589
136,137,Poland,Germany,2.51678514919488,23.8091490295275,21.2923638803327,2017.27442440759,2019.79120955678
108,92,Africa,Africa,14.5270517527727,23.8600155788663,9.33296382609363,2005.31502435335,2019.84207610612
116,25,Poland,Poland,3.58940980490216,23.8645148152102,20.275105010308,2016.25716553756,2019.84657534247
178,61,Serbia,Serbia,0.441907091037637,24.0425296366788,23.6006225456412,2019.5826830729,2020.02459016393
101,102,Africa,Africa,3.68159252484844,24.2796790254752,20.5980865006267,2016.58014702788,2020.26173955273
137,138,Germany,Germany,0.508743987423762,24.3178930169513,23.8091490295275,2019.79120955678,2020.29995354421
138,139,Germany,Germany,0.0838368934594365,24.4017299104107,24.3178930169513,2020.29995354421,2020.38379043767
138,150,Germany,Germany,0.108786413194424,24.4266794301457,24.3178930169513,2020.29995354421,2020.4087399574
139,140,Germany,Germany,0.0947999374483648,24.4965298478591,24.4017299104107,2020.38379043767,2020.47859037511
137,156,Germany,Germany,0.702948408944993,24.5120974384725,23.8091490295275,2019.79120955678,2020.49415796573
150,151,Germany,Germany,0.160798845773119,24.5874782759188,24.4266794301457,2020.4087399574,2020.56953880317
140,141,Germany,Germany,0.10920779947727,24.6057376473364,24.4965298478591,2020.47859037511,2020.58779817459
141,45,Germany,Germany,0.0952619346978145,24.7009995820342,24.6057376473364,2020.58779817459,2020.68306010929
140,142,Germany,Germany,0.209312112876054,24.7058419607351,24.4965298478591,2020.47859037511,2020.68790248799
150,152,Germany,Germany,0.291449143538277,24.718128573684,24.4266794301457,2020.4087399574,2020.70018910094
141,50,Germany,Germany,0.130781060380682,24.736518707717,24.6057376473364,2020.58779817459,2020.71857923497
139,37,Germany,Germany,0.381236884738144,24.7829667951489,24.4017299104107,2020.38379043767,2020.7650273224
142,143,Germany,Germany,0.136220230899857,24.842062191635,24.7058419607351,2020.68790248799,2020.82412271889
151,38,Germany,Germany,0.30477813671622,24.8922564126351,24.5874782759188,2020.56953880317,2020.87431693989
152,39,Germany,Germany,0.201450243322779,24.9195788170068,24.718128573684,2020.70018910094,2020.90163934426
152,153,Germany,Germany,0.207233373535726,24.9253619472197,24.718128573684,2020.70018910094,2020.90742247448
153,154,Germany,Germany,0.024024398315593,24.9493863455353,24.9253619472197,2020.90742247448,2020.93144687279
153,155,Germany,Germany,0.0423971548324669,24.9677591020522,24.9253619472197,2020.90742247448,2020.94981962931
143,144,Germany,Germany,0.148449677514291,24.9905118691493,24.842062191635,2020.82412271889,2020.9725723964
143,147,Germany,Germany,0.154002876792982,24.996065068428,24.842062191635,2020.82412271889,2020.97812559568
156,157,Germany,Germany,0.560466942629368,25.0725643811019,24.5120974384725,2020.49415796573,2021.05462490836
154,44,Germany,Germany,0.123347647757196,25.0727339932925,24.9493863455353,2020.93144687279,2021.05479452055
144,145,Germany,Germany,0.0923760444796438,25.0828879136289,24.9905118691493,2020.9725723964,2021.06494844088
156,47,Germany,Germany,0.612691349340457,25.124788787813,24.5120974384725,2020.49415796573,2021.10684931507
154,41,Germany,Germany,0.200059976524112,25.1494463220594,24.9493863455353,2020.93144687279,2021.13150684931
147,32,Germany,Germany,0.164340157741095,25.1604052261691,24.996065068428,2020.97812559568,2021.14246575342
157,158,Germany,Germany,0.218270825516486,25.2908352066184,25.0725643811019,2021.05462490836,2021.27289573387
155,43,Germany,Germany,0.346070781651183,25.3138298837034,24.9677591020522,2020.94981962931,2021.29589041096
155,42,Germany,Germany,0.346070781651183,25.3138298837034,24.9677591020522,2020.94981962931,2021.29589041096
142,33,Germany,Germany,0.61072764899558,25.3165696097307,24.7058419607351,2020.68790248799,2021.29863013699
158,46,Germany,Germany,0.0503919373590205,25.3412271439774,25.2908352066184,2021.27289573387,2021.32328767123
158,49,Germany,Germany,0.0695700195507496,25.3604052261691,25.2908352066184,2021.27289573387,2021.34246575342
145,28,Germany,Germany,0.291215942677203,25.3741038563061,25.0828879136289,2021.06494844088,2021.35616438356
183,184,Serbia,Italy,2.62037431244088,25.3898186521353,22.7694443396944,2018.75150486695,2021.37187917939
147,148,Germany,Germany,0.403956025043146,25.4000210934711,24.996065068428,2020.97812559568,2021.38208162073
145,146,Germany,Germany,0.364926854096464,25.4478147677254,25.0828879136289,2021.06494844088,2021.42987529498
184,185,Italy,Italy,0.0840470299422909,25.4738656820775,25.3898186521353,2021.37187917939,2021.45592620933
157,48,Germany,Germany,0.435786050546582,25.5083504316485,25.0725643811019,2021.05462490836,2021.4904109589
148,149,Germany,Germany,0.12916220134428,25.5291832948154,25.4000210934711,2021.38208162073,2021.51124382207
146,29,Germany,Germany,0.0961521022793987,25.5439668700048,25.4478147677254,2021.42987529498,2021.52602739726
182,55,Serbia,Serbia,1.99463062776741,25.5549257741142,23.5602951463468,2019.5423556736,2021.53698630137
148,35,Germany,Germany,0.154904680643098,25.5549257741142,25.4000210934711,2021.38208162073,2021.53698630137
149,34,Germany,Germany,0.0257424792988181,25.5549257741142,25.5291832948154,2021.51124382207,2021.53698630137
185,186,Italy,Italy,0.0947052795266805,25.5685709616042,25.4738656820775,2021.45592620933,2021.55063148886
144,30,Germany,Germany,0.591811165238965,25.5823230343883,24.9905118691493,2020.9725723964,2021.56438356164
149,36,Germany,Germany,0.0558794656002042,25.5850627604156,25.5291832948154,2021.51124382207,2021.56712328767
146,31,Germany,Germany,0.139987718717572,25.587802486443,25.4478147677254,2021.42987529498,2021.5698630137
151,40,Germany,Germany,1.00306393655172,25.5905422124706,24.5874782759188,2020.56953880317,2021.57260273973
178,179,Serbia,Serbia,2.0313428026568,25.631965348298,23.6006225456412,2019.5826830729,2021.61402587555
184,191,Italy,Italy,0.489187636383735,25.879006288519,25.3898186521353,2021.37187917939,2021.86106681577
186,187,Italy,Italy,0.391233570969041,25.9598045325733,25.5685709616042,2021.55063148886,2021.94186505983
191,77,Italy,Italy,0.138933184225465,26.0179394727445,25.879006288519,2021.86106681577,2022
102,97,Africa,Africa,1.74647962535157,26.0261586508268,24.2796790254752,2020.26173955273,2022.00821917808
185,188,Italy,Italy,0.586492550737265,26.0603582328148,25.4738656820775,2021.45592620933,2022.04241876007
102,98,Africa,Africa,1.82867140617343,26.1083504316486,24.2796790254752,2020.26173955273,2022.0904109589
179,180,Serbia,Italy,0.516335184186536,26.1483005324845,25.631965348298,2021.61402587555,2022.13036105974
188,189,Italy,Italy,0.0984330222104534,26.1587912550253,26.0603582328148,2022.04241876007,2022.14085178228
180,58,Italy,Italy,0.0532005840956136,26.2015011165801,26.1483005324845,2022.13036105974,2022.18356164384
101,99,Africa,Africa,5.6088940680081,26.2069805686348,20.5980865006267,2016.58014702788,2022.18904109589
191,192,Italy,Italy,0.350529222479543,26.2295355109985,25.879006288519,2021.86106681577,2022.21159603825
187,83,Italy,Italy,0.301970556609633,26.2617750891829,25.9598045325733,2021.94186505983,2022.24383561644
192,78,Italy,Italy,0.0377190302390821,26.2672545412376,26.2295355109985,2022.21159603825,2022.24931506849
188,190,Italy,Italy,0.235462970770156,26.295821203585,26.0603582328148,2022.04241876007,2022.27788173084
192,79,Italy,Italy,0.108951906951511,26.33848741795,26.2295355109985,2022.21159603825,2022.32054794521
187,81,Italy,Italy,0.384162337431492,26.3439668700048,25.9598045325733,2021.94186505983,2022.32602739726
177,181,Serbia,Italy,2.81592883507357,26.3581763879176,23.542247552844,2019.5243080801,2022.34023691517
181,57,Italy,Italy,0.021136575565912,26.3793129634835,26.3581763879176,2022.34023691517,2022.36137349074
186,82,Italy,Italy,0.846628785112735,26.415199746717,25.5685709616042,2021.55063148886,2022.39726027397
190,74,Italy,Italy,0.138556625323951,26.4343778289089,26.295821203585,2022.27788173084,2022.41643835616
181,56,Italy,Italy,0.103598701265154,26.4617750891827,26.3581763879176,2022.34023691517,2022.44383561644
180,59,Italy,Italy,0.329912912862576,26.4782134453471,26.1483005324845,2022.13036105974,2022.4602739726
190,75,Italy,Italy,0.19335114587178,26.4891723494567,26.295821203585,2022.27788173084,2022.47123287671
189,76,Italy,Italy,0.420792053335641,26.5795833083609,26.1587912550253,2022.14085178228,2022.56164383562
189,80,Italy,Italy,0.44818931360967,26.6069805686349,26.1587912550253,2022.14085178228,2022.58904109589
179,60,Serbia,Serbia,1.02433028883007,26.656295637128,25.631965348298,2021.61402587555,2022.63835616438
