node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,86,Georgia,Ulyanovsk,10.1255324816703,24.7817699842161,14.6562375025458,2009.51008395669,2019.63561643836
140,71,Primorsky,Primorsky,2.53250180327831,24.8009480664078,22.2684462631295,2017.12229271727,2019.65479452055
140,70,Primorsky,Armur,2.53524152930567,24.8036877924351,22.2684462631295,2017.12229271727,2019.65753424658
163,164,Poland,Germany,2.3577985249869,24.828520708669,22.4707221836821,2017.32456863782,2019.68236716281
120,84,Serbia,Serbia,0.467980478369507,24.8365645047639,24.3685840263944,2019.22243048053,2019.6904109589
104,92,Africa,Africa,14.7321358539245,24.8394051410246,10.1072692871001,2004.96111574124,2019.69325159516
164,165,Germany,Germany,0.0557563607672278,24.8842770694362,24.828520708669,2019.68236716281,2019.73812352358
188,25,Poland,Poland,3.10790515437348,24.9927288883255,21.884823733952,2016.73867018809,2019.84657534247
130,131,Serbia,Serbia,0.647942900866167,25.0995854349689,24.4516425341027,2019.30548898824,2019.95343188911
131,61,Serbia,Serbia,0.0711582748252741,25.1707437097942,25.0995854349689,2019.95343188911,2020.02459016393
165,172,Germany,Germany,0.477923966239195,25.3622010356754,24.8842770694362,2019.73812352358,2020.21604748982
165,166,Germany,Germany,0.478914683256926,25.3631917526931,24.8842770694362,2019.73812352358,2020.21703820683
172,182,Germany,Germany,0.139381370640488,25.5015824063159,25.3622010356754,2020.21604748982,2020.35542886046
182,183,Germany,Germany,0.0510979925904849,25.5526803989063,25.5015824063159,2020.35542886046,2020.40652685305
166,167,Germany,Germany,0.207543614764991,25.5707353674581,25.3631917526931,2020.21703820683,2020.4245818216
172,173,Germany,Germany,0.341252464048773,25.7034534997241,25.3622010356754,2020.21604748982,2020.55729995386
167,168,Germany,Germany,0.141472250760063,25.7122076182182,25.5707353674581,2020.4245818216,2020.56605407236
173,174,Germany,Germany,0.0880238636904762,25.7914773634146,25.7034534997241,2020.55729995386,2020.64532381755
183,45,Germany,Germany,0.276533256243196,25.8292136551495,25.5526803989063,2020.40652685305,2020.68306010929
131,132,Serbia,Serbia,0.755224180497819,25.8548096154667,25.0995854349689,2019.95343188911,2020.70865606961
174,181,Germany,Germany,0.0641827670472559,25.8556601304619,25.7914773634146,2020.64532381755,2020.7095065846
164,50,Germany,Germany,1.03621207216346,25.8647327808324,24.828520708669,2019.68236716281,2020.71857923497
183,37,Germany,Germany,0.358500469357891,25.9111808682642,25.5526803989063,2020.40652685305,2020.7650273224
167,38,Germany,Germany,0.449735118292325,26.0204704857504,25.5707353674581,2020.4245818216,2020.87431693989
168,169,Germany,Germany,0.313555296614366,26.0257629148325,25.7122076182182,2020.56605407236,2020.87960936897
168,39,Germany,Germany,0.335585271903978,26.0477928901221,25.7122076182182,2020.56605407236,2020.90163934426
169,170,Germany,Germany,0.0619755082070166,26.0877384230395,26.0257629148325,2020.87960936897,2020.94158487718
174,175,Germany,Germany,0.305107949479768,26.0965853128944,25.7914773634146,2020.64532381755,2020.95043176703
170,44,Germany,Germany,0.113209643368333,26.2009480664079,26.0877384230395,2020.94158487718,2021.05479452055
182,184,Germany,Germany,0.701559366485342,26.2031417728012,25.5015824063159,2020.35542886046,2021.05698822694
184,185,Germany,Germany,0.00815753199595415,26.2112993047972,26.2031417728012,2021.05698822694,2021.06514575894
184,47,Germany,Germany,0.0498610881271422,26.2530028609283,26.2031417728012,2021.05698822694,2021.10684931507
170,171,Germany,Germany,0.183007009892975,26.2707454329325,26.0877384230395,2020.94158487718,2021.12459188707
169,41,Germany,Germany,0.251897480342266,26.2776603951748,26.0257629148325,2020.87960936897,2021.13150684931
181,32,Germany,Germany,0.432959168822568,26.2886192992844,25.8556601304619,2020.7095065846,2021.14246575342
175,179,Germany,Germany,0.29713531435912,26.3937206272535,26.0965853128944,2020.95043176703,2021.24756708139
175,176,Germany,Germany,0.298398925061406,26.3949842379558,26.0965853128944,2020.95043176703,2021.2488306921
176,177,Germany,Germany,0.0349831483990948,26.4299673863549,26.3949842379558,2021.2488306921,2021.28381384049
171,43,Germany,Germany,0.171298523886218,26.4420439568187,26.2707454329325,2021.12459188707,2021.29589041096
171,42,Germany,Germany,0.171298523886218,26.4420439568187,26.2707454329325,2021.12459188707,2021.29589041096
181,33,Germany,Germany,0.589123552384213,26.4447836828461,25.8556601304619,2020.7095065846,2021.29863013699
185,46,Germany,Germany,0.258141912295605,26.4694412170928,26.2112993047972,2021.06514575894,2021.32328767123
173,49,Germany,Germany,0.785165799560346,26.4886192992845,25.7034534997241,2020.55729995386,2021.34246575342
177,28,Germany,Germany,0.0723505430666149,26.5023179294215,26.4299673863549,2021.28381384049,2021.35616438356
120,121,Serbia,Italy,2.20643206255487,26.5750160889492,24.3685840263944,2019.22243048053,2021.42886254309
179,180,Germany,Germany,0.213112628910692,26.6068332561642,26.3937206272535,2021.24756708139,2021.4606797103
177,178,Germany,Germany,0.17712798623228,26.6070953725872,26.4299673863549,2021.28381384049,2021.46094182673
185,48,Germany,Germany,0.42526519996668,26.6365645047638,26.2112993047972,2021.06514575894,2021.4904109589
178,29,Germany,Germany,0.0650855705329945,26.6721809431202,26.6070953725872,2021.46094182673,2021.52602739726
136,55,Serbia,Serbia,1.95004929831436,26.6831398472296,24.7330905489152,2019.58693700306,2021.53698630137
180,35,Germany,Germany,0.0763065910653922,26.6831398472296,26.6068332561642,2021.4606797103,2021.53698630137
180,34,Germany,Germany,0.0763065910653922,26.6831398472296,26.6068332561642,2021.4606797103,2021.53698630137
178,30,Germany,Germany,0.103441734916453,26.7105371075036,26.6070953725872,2021.46094182673,2021.56438356164
179,36,Germany,Germany,0.319556206277471,26.713276833531,26.3937206272535,2021.24756708139,2021.56712328767
176,31,Germany,Germany,0.321032321602542,26.7160165595583,26.3949842379558,2021.2488306921,2021.5698630137
166,40,Germany,Germany,1.35556453289282,26.7187562855859,25.3631917526931,2020.21703820683,2021.57260273973
121,122,Italy,Italy,0.192797577976364,26.7678136669256,26.5750160889492,2021.42886254309,2021.62166012107
121,124,Italy,Italy,0.251868621656911,26.8268847106062,26.5750160889492,2021.42886254309,2021.68073116475
122,123,Italy,Italy,0.0660698190492987,26.8338834859749,26.7678136669256,2021.62166012107,2021.68772994012
124,125,Italy,Italy,0.190693825285953,27.0175785358921,26.8268847106062,2021.68073116475,2021.87142499003
132,133,Serbia,Serbia,1.18184596242144,27.0366555778882,25.8548096154667,2020.70865606961,2021.89050203203
133,134,Serbia,Italy,0.102964479265905,27.1396200571541,27.0366555778882,2021.89050203203,2021.99346651129
123,77,Italy,Italy,0.312270059884903,27.1461535458598,26.8338834859749,2021.68772994012,2022
197,97,Africa,Africa,2.67637489557384,27.1543727239421,24.4779978283683,2019.33184428251,2022.00821917808
197,98,Africa,Africa,2.7585666763957,27.236564504764,24.4779978283683,2019.33184428251,2022.0904109589
124,126,Italy,Italy,0.456584163454514,27.2834688740607,26.8268847106062,2021.68073116475,2022.1373153282
126,128,Italy,Italy,0.0123120445690146,27.2957809186297,27.2834688740607,2022.1373153282,2022.14962737277
134,58,Italy,Italy,0.190095132541418,27.3297151896955,27.1396200571541,2021.99346651129,2022.18356164384
196,99,Africa,Africa,8.74774870120337,27.3351946417502,18.5874459405468,2013.44129239469,2022.18904109589
132,135,Serbia,Italy,1.50948502313167,27.3642946385984,25.8548096154667,2020.70865606961,2022.21814109274
125,83,Italy,Italy,0.372410626406147,27.3899891622983,27.0175785358921,2021.87142499003,2022.24383561644
123,78,Italy,Italy,0.561585128378063,27.395468614353,26.8338834859749,2021.68772994012,2022.24931506849
135,57,Italy,Italy,0.062696596807376,27.4269912354058,27.3642946385984,2022.21814109274,2022.28083768955
128,129,Italy,Italy,0.169889634963594,27.4656705535933,27.2957809186297,2022.14962737277,2022.31951700773
122,79,Italy,Italy,0.698887824139791,27.4667014910654,26.7678136669256,2021.62166012107,2022.32054794521
128,81,Italy,Italy,0.17640002449043,27.4721809431201,27.2957809186297,2022.14962737277,2022.32602739726
126,127,Italy,Italy,0.244246004191485,27.5277148782522,27.2834688740607,2022.1373153282,2022.38156133239
125,82,Italy,Italy,0.525835283940207,27.5434138198323,27.0175785358921,2021.87142499003,2022.39726027397
127,74,Italy,Italy,0.0348770237721181,27.5625919020243,27.5277148782522,2022.38156133239,2022.41643835616
135,56,Italy,Italy,0.225694523699686,27.5899891622981,27.3642946385984,2022.21814109274,2022.44383561644
134,59,Italy,Italy,0.46680746130838,27.6064275184624,27.1396200571541,2021.99346651129,2022.4602739726
129,75,Italy,Italy,0.151715868978825,27.6173864225721,27.4656705535933,2022.31951700773,2022.47123287671
129,76,Italy,Italy,0.242126827882983,27.7077973814763,27.4656705535933,2022.31951700773,2022.56164383562
127,80,Italy,Italy,0.207479763498135,27.7351946417503,27.5277148782522,2022.38156133239,2022.58904109589
133,60,Serbia,Serbia,0.747854132355244,27.7845097102434,27.0366555778882,2021.89050203203,2022.63835616438
