node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
150,151,Kaliningrad,Kaliningrad,0.777628269320559,21.0665941486548,20.2889658793343,2016.69307133594,2017.47069960526
162,62,Ukraine,Ukraine,2.82261304427908,21.132880844766,18.3102678004869,2014.71437325709,2017.53698630137
125,27,Poland,Poland,0.303967781900246,21.2106351160314,20.9066673341311,2017.31077279073,2017.61474057264
148,16,Ukraine,Ukraine,2.52589763863669,21.2178123516154,18.6919147129787,2015.09602016958,2017.62191780822
151,152,Kaliningrad,Kaliningrad,0.194105634366645,21.2606997830215,21.0665941486548,2017.47069960526,2017.66480523963
190,191,Armur,Armur,0.270555864784471,21.3079274526813,21.0373715878968,2017.4414770445,2017.71203290929
165,66,Ukraine,Moldova,1.41195507110567,21.3974639829906,19.9855089118849,2016.38961436849,2017.80156943959
194,195,Africa,Africa,21.1141713558415,21.3979257735691,0.283754417727561,1996.68785987433,2017.80203123017
187,64,Ukraine,Ukraine,0.770705584674737,21.4260315296975,20.6553259450228,2017.05943140163,2017.8301369863
154,4,Kaliningrad,Kaliningrad,1.53765831986352,21.4452096118893,19.9075512920257,2016.31165674863,2017.84931506849
166,167,Ukraine,Serbia,1.45981385695828,21.561808533982,20.1019946770237,2016.50610013363,2017.96591399059
123,124,Poland,Lithuania,1.09967508641471,21.5855898359488,20.485914749534,2016.89002020614,2017.98969529255
167,168,Serbia,Serbia,0.0606199404052781,21.6224284743873,21.561808533982,2017.96591399059,2018.02653393099
193,52,Lithuania,Lithuania,0.626225932954196,21.6369904338072,21.010764500853,2017.41486995746,2018.04109589041
152,153,Kaliningrad,Kaliningrad,0.382821659012191,21.6435214420337,21.2606997830215,2017.66480523963,2018.04762689864
168,170,Serbia,Serbia,0.0334164318878374,21.6558449062751,21.6224284743873,2018.02653393099,2018.05995036288
187,65,Ukraine,Ukraine,1.11317133809941,21.7684972831222,20.6553259450228,2017.05943140163,2018.17260273973
120,22,Poland,Poland,1.79379562606255,21.799102099567,20.0053064735044,2016.40941193011,2018.20320755617
189,69,Hungary,Hungary,2.55626933654818,21.9054835844921,19.3492142479439,2015.75331970455,2018.3095890411
190,192,Armur,China,1.02896052955953,22.0663321174564,21.0373715878968,2017.4414770445,2018.47043757406
153,5,Kaliningrad,Kaliningrad,0.431825156157103,22.0753465981908,21.6435214420337,2018.04762689864,2018.47945205479
192,67,China,China,0.0254528368987739,22.0917849543552,22.0663321174564,2018.47043757406,2018.49589041096
155,3,Kaliningrad,Kaliningrad,1.42603437105487,22.0972644064099,20.671230035355,2017.07533549196,2018.50136986301
157,8,Kaliningrad,Kaliningrad,1.2476963624199,22.1082233105195,20.8605269480996,2017.2646324047,2018.51232876712
153,7,Kaliningrad,Kaliningrad,0.467441594513204,22.1109630365469,21.6435214420337,2018.04762689864,2018.51506849315
152,6,Kaliningrad,Kaliningrad,0.910537226128167,22.1712370091497,21.2606997830215,2017.66480523963,2018.57534246575
168,169,Serbia,Belgium,0.5563904785911,22.1788189529784,21.6224284743873,2018.02653393099,2018.58292440958
150,9,Kaliningrad,Kaliningrad,1.90418893803446,22.1931548173687,20.2889658793343,2016.69307133594,2018.59726027397
157,2,Kaliningrad,Kaliningrad,1.33262786926911,22.1931548173687,20.8605269480996,2017.2646324047,2018.59726027397
166,72,Ukraine,Ukraine,2.13773548281075,22.2397301598345,20.1019946770237,2016.50610013363,2018.64383561644
169,85,Belgium,Belgium,0.0828290150754087,22.2616479680538,22.1788189529784,2018.58292440958,2018.66575342466
192,68,China,China,0.206274754706863,22.2726068721632,22.0663321174564,2018.47043757406,2018.67671232877
169,73,Belgium,Belgium,0.107486549321853,22.2863055023003,22.1788189529784,2018.58292440958,2018.6904109589
156,158,Kaliningrad,Lithuania,1.55643354893294,22.3816914378669,20.825257888934,2017.22936334554,2018.78579689447
170,171,Serbia,Serbia,0.908363316495657,22.5642082227708,21.6558449062751,2018.05995036288,2018.96831367937
110,88,Lithuania,Lithuania,5.15679178055688,22.6123328995606,17.4555411190037,2013.85964657561,2019.01643835616
158,11,Lithuania,Lithuania,0.236120913748366,22.6178123516153,22.3816914378669,2018.78579689447,2019.02191780822
124,17,Lithuania,Lithuania,1.08427731018722,22.669867146136,21.5855898359488,2017.98969529255,2019.07397260274
158,159,Lithuania,Lithuania,0.424450139186399,22.8061415770533,22.3816914378669,2018.78579689447,2019.21024703366
107,90,Karbardino-Balkaria,Karbardino-Balkaria,10.9749396500478,22.8260315296976,11.8510918796498,2008.25519733625,2019.2301369863
171,172,Serbia,Serbia,0.322484007741624,22.8866922305124,22.5642082227708,2018.96831367937,2019.29079768712
151,10,Kaliningrad,Kaliningrad,1.89094423035775,22.9575383790126,21.0665941486548,2017.47069960526,2019.36164383562
159,161,Lithuania,Lithuania,0.203316747749203,23.0094583248025,22.8061415770533,2019.21024703366,2019.41356378141
159,160,Lithuania,Lithuania,0.233652610298344,23.0397941873516,22.8061415770533,2019.21024703366,2019.44389964396
124,18,Lithuania,Lithuania,1.46783895402271,23.0534287899715,21.5855898359488,2017.98969529255,2019.45753424658
193,53,Lithuania,Lithuania,2.10019853569385,23.1109630365469,21.010764500853,2017.41486995746,2019.51506849315
161,15,Lithuania,Lithuania,0.112463615854028,23.1219219406565,23.0094583248025,2019.41356378141,2019.52602739726
160,14,Lithuania,Lithuania,0.0821277533048872,23.1219219406565,23.0397941873516,2019.44389964396,2019.52602739726
161,13,Lithuania,Lithuania,0.131641698045757,23.1411000228483,23.0094583248025,2019.41356378141,2019.54520547945
125,126,Poland,Germany,2.25537691394907,23.1620442480802,20.9066673341311,2017.31077279073,2019.56614970468
160,12,Lithuania,Lithuania,0.147881177962374,23.187675365314,23.0397941873516,2019.44389964396,2019.59178082192
172,54,Serbia,Serbia,0.339339299185062,23.2260315296975,22.8866922305124,2019.29079768712,2019.6301369863
108,86,Karbardino-Balkaria,Ulyanovsk,11.0930574534386,23.2315109817524,12.1384535283138,2008.54255898492,2019.63561643836
191,71,Armur,Primorsky,1.94276161126284,23.2506890639442,21.3079274526813,2017.71203290929,2019.65479452055
191,70,Armur,Armur,1.9455013372902,23.2534287899715,21.3079274526813,2017.71203290929,2019.65753424658
167,84,Serbia,Serbia,1.72449696831823,23.2863055023003,21.561808533982,2017.96591399059,2019.6904109589
171,173,Serbia,Serbia,0.861337606428968,23.4255458291998,22.5642082227708,2018.96831367937,2019.8296512858
117,25,Poland,Poland,3.56944922053062,23.4424698858619,19.8730206653313,2016.27712612193,2019.84657534247
195,196,Africa,Africa,2.15004466323322,23.5479704368023,21.3979257735691,2017.80203123017,2019.95207589341
104,92,Africa,Africa,14.4848700070849,23.5851586845821,9.10028867749714,2005.5043941341,2019.98926414119
173,61,Serbia,Serbia,0.194938878130786,23.6204847073306,23.4255458291998,2019.8296512858,2020.02459016393
126,127,Germany,Germany,0.652147887455504,23.8141921355357,23.1620442480802,2019.56614970468,2020.21829759214
126,142,Germany,Germany,0.74177309349999,23.9038173415802,23.1620442480802,2019.56614970468,2020.30792279818
127,128,Germany,Germany,0.160187125604849,23.9743792611406,23.8141921355357,2020.21829759214,2020.37848471774
142,143,Germany,Germany,0.219482978208551,24.1233003197887,23.9038173415802,2020.30792279818,2020.52740577639
127,139,Germany,Germany,0.328018097004242,24.1422102325399,23.8141921355357,2020.21829759214,2020.54631568914
139,140,Germany,Germany,0.0480189846153491,24.1902292171553,24.1422102325399,2020.54631568914,2020.59433467376
140,141,Germany,Germany,0.00427821517791704,24.1945074323332,24.1902292171553,2020.59433467376,2020.59861288894
143,144,Germany,Germany,0.109552637443395,24.2328529572321,24.1233003197887,2020.52740577639,2020.63695841384
142,147,Germany,Germany,0.338073041131215,24.2418903827114,23.9038173415802,2020.30792279818,2020.64599583932
140,45,Germany,Germany,0.0887254355306215,24.2789546526859,24.1902292171553,2020.59433467376,2020.68306010929
139,50,Germany,Germany,0.172263545828838,24.3144737783688,24.1422102325399,2020.54631568914,2020.71857923497
141,37,Germany,Germany,0.166414433467399,24.3609218658006,24.1945074323332,2020.59861288894,2020.7650273224
147,38,Germany,Germany,0.22832110057539,24.4702114832868,24.2418903827114,2020.64599583932,2020.87431693989
143,39,Germany,Germany,0.37423356786977,24.4975338876585,24.1233003197887,2020.52740577639,2020.90163934426
144,145,Germany,Germany,0.34470577777195,24.5775587350041,24.2328529572321,2020.63695841384,2020.98166419161
145,44,Germany,Germany,0.0731303289401615,24.6506890639442,24.5775587350041,2020.98166419161,2021.05479452055
128,131,Germany,Germany,0.680783474551241,24.6551627356918,23.9743792611406,2020.37848471774,2021.0592681923
131,132,Germany,Germany,0.0235388669107148,24.6787016026025,24.6551627356918,2021.0592681923,2021.08280705921
141,47,Germany,Germany,0.508236426131508,24.7027438584647,24.1945074323332,2020.59861288894,2021.10684931507
144,41,Germany,Germany,0.494548435479028,24.7274013927112,24.2328529572321,2020.63695841384,2021.13150684931
132,32,Germany,Germany,0.0596586942183119,24.7383602968208,24.6787016026025,2021.08280705921,2021.14246575342
131,136,Germany,Germany,0.10051719686084,24.7556799325526,24.6551627356918,2021.0592681923,2021.15978538916
145,146,Germany,Germany,0.221491933252433,24.7990506682565,24.5775587350041,2020.98166419161,2021.20315612486
128,129,Germany,Germany,0.866445655376356,24.8408249165169,23.9743792611406,2020.37848471774,2021.24493037312
146,43,Germany,Germany,0.0927342860985894,24.8917849543551,24.7990506682565,2021.20315612486,2021.29589041096
146,42,Germany,Germany,0.0927342860985894,24.8917849543551,24.7990506682565,2021.20315612486,2021.29589041096
136,33,Germany,Germany,0.138844747829832,24.8945246803825,24.7556799325526,2021.15978538916,2021.29863013699
129,130,Germany,Germany,0.0638395270181036,24.904664443535,24.8408249165169,2021.24493037312,2021.30876990014
130,46,Germany,Germany,0.0145177710941238,24.9191822146291,24.904664443535,2021.30876990014,2021.32328767123
132,133,Germany,Germany,0.258976774068855,24.9376783766714,24.6787016026025,2021.08280705921,2021.34178383328
130,49,Germany,Germany,0.0336958532858529,24.9383602968209,24.904664443535,2021.30876990014,2021.34246575342
136,137,Germany,Germany,0.196175536982504,24.9518554695351,24.7556799325526,2021.15978538916,2021.35596092614
133,28,Germany,Germany,0.0143805502865171,24.9520589269579,24.9376783766714,2021.34178383328,2021.35616438356
137,138,Germany,Germany,0.00100720779397334,24.9528626773291,24.9518554695351,2021.35596092614,2021.35696813393
133,134,Germany,Germany,0.0379797112345119,24.9756580879059,24.9376783766714,2021.34178383328,2021.37976354451
134,135,Germany,Germany,0.0980932102033343,25.0737512981092,24.9756580879059,2021.37976354451,2021.47785675471
129,48,Germany,Germany,0.245480585783302,25.0863055023002,24.8408249165169,2021.24493037312,2021.4904109589
135,29,Germany,Germany,0.0481706425473303,25.1219219406565,25.0737512981092,2021.47785675471,2021.52602739726
172,55,Serbia,Serbia,2.24618861425355,25.132880844766,22.8866922305124,2019.29079768712,2021.53698630137
137,34,Germany,Germany,0.181025375230831,25.132880844766,24.9518554695351,2021.35596092614,2021.53698630137
138,35,Germany,Germany,0.180018167436858,25.132880844766,24.9528626773291,2021.35696813393,2021.53698630137
134,30,Germany,Germany,0.184620017134123,25.16027810504,24.9756580879059,2021.37976354451,2021.56438356164
138,36,Germany,Germany,0.210155153738244,25.1630178310674,24.9528626773291,2021.35696813393,2021.56712328767
135,31,Germany,Germany,0.0920062589855033,25.1657575570947,25.0737512981092,2021.47785675471,2021.5698630137
147,40,Germany,Germany,0.926606900410893,25.1684972831223,24.2418903827114,2020.64599583932,2021.57260273973
173,174,Serbia,Italy,1.89934529412481,25.3248911233246,23.4255458291998,2019.8296512858,2021.72899657993
170,178,Serbia,Italy,3.80312415149402,25.4589690577692,21.6558449062751,2018.05995036288,2021.86307451437
178,185,Italy,Italy,0.0393056233116598,25.4982746810808,25.4589690577692,2021.86307451437,2021.90238013768
174,175,Italy,Italy,0.202801754378209,25.5276928777028,25.3248911233246,2021.72899657993,2021.93179833431
178,179,Italy,Italy,0.0989924368427509,25.5579614946119,25.4589690577692,2021.86307451437,2021.96206695122
185,77,Italy,Italy,0.0976198623153722,25.5958945433962,25.4982746810808,2021.90238013768,2022
179,180,Italy,Italy,0.0398013791338405,25.5977628737457,25.5579614946119,2021.96206695122,2022.00186833035
196,97,Africa,Africa,2.05614328467617,25.6041137214785,23.5479704368023,2019.95207589341,2022.00821917808
180,184,Italy,Italy,0.0228247725533008,25.620587646299,25.5977628737457,2022.00186833035,2022.0246931029
174,176,Italy,Italy,0.338861500466245,25.6637526237908,25.3248911233246,2021.72899657993,2022.06785808039
196,98,Africa,Africa,2.13833506549802,25.6863055023003,23.5479704368023,2019.95207589341,2022.0904109589
176,177,Italy,Italy,0.0380962320125821,25.7018488558034,25.6637526237908,2022.06785808039,2022.10595431241
185,186,Italy,Italy,0.266434410781887,25.7647090918627,25.4982746810808,2021.90238013768,2022.16881454847
176,58,Italy,Italy,0.115703563441044,25.7794561872319,25.6637526237908,2022.06785808039,2022.18356164384
195,99,Africa,Africa,4.38700986571748,25.7849356392866,21.3979257735691,2017.80203123017,2022.18904109589
180,181,Italy,Italy,0.188666537477376,25.7864294112231,25.5977628737457,2022.00186833035,2022.19053486783
181,182,Italy,Italy,0.0129002733489113,25.799329684572,25.7864294112231,2022.19053486783,2022.20343514118
175,57,Italy,Italy,0.297561474083793,25.8252543517866,25.5276928777028,2021.93179833431,2022.22935980839
184,83,Italy,Italy,0.219142513535586,25.8397301598346,25.620587646299,2022.0246931029,2022.24383561644
186,78,Italy,Italy,0.0805005200266458,25.8452096118893,25.7647090918627,2022.16881454847,2022.24931506849
186,79,Italy,Italy,0.151733396739075,25.9164424886018,25.7647090918627,2022.16881454847,2022.32054794521
179,81,Italy,Italy,0.363960446044586,25.9219219406565,25.5579614946119,2021.96206695122,2022.32602739726
182,183,Italy,Italy,0.178678099528419,25.9780077841005,25.799329684572,2022.20343514118,2022.3821132407
184,82,Italy,Italy,0.372567171069646,25.9931548173687,25.620587646299,2022.0246931029,2022.39726027397
182,74,Italy,Italy,0.213003214988616,26.0123328995607,25.799329684572,2022.20343514118,2022.41643835616
175,56,Italy,Italy,0.51203728213167,26.0397301598345,25.5276928777028,2021.93179833431,2022.44383561644
177,59,Italy,Italy,0.354319660195424,26.0561685159988,25.7018488558034,2022.10595431241,2022.4602739726
183,75,Italy,Italy,0.0891196360080272,26.0671274201085,25.9780077841005,2022.3821132407,2022.47123287671
183,76,Italy,Italy,0.179530594912185,26.1575383790126,25.9780077841005,2022.3821132407,2022.56164383562
181,80,Italy,Italy,0.398506228063544,26.1849356392867,25.7864294112231,2022.19053486783,2022.58904109589
177,60,Italy,Serbia,0.532401851976383,26.2342507077798,25.7018488558034,2022.10595431241,2022.63835616438
