node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Lithuania,Lithuania,0.397281192157301,22.4905451882384,22.0932639960811,2015.74976425824,2016.14704545039
175,176,Ukraine,Hungary,0.294834021077465,22.4946672480864,22.1998332270089,2015.85633348916,2016.15116751024
119,124,Lithuania,Kaliningrad,0.461910109509772,22.5551741055909,22.0932639960811,2015.74976425824,2016.21167436775
157,159,Poland,Poland,0.713037563392853,22.5640036125474,21.8509660491546,2015.50746631131,2016.2205038747
124,127,Kaliningrad,Kaliningrad,0.0557011588005629,22.6108752643915,22.5551741055909,2016.21167436775,2016.26737552655
176,177,Hungary,Hungary,0.117605881064304,22.6122731291507,22.4946672480864,2016.15116751024,2016.26877339131
160,162,Poland,Poland,0.59884720856193,22.629410846598,22.0305636380361,2015.68706390019,2016.28591110875
115,116,Poland,Poland,1.29627447337988,22.6360538565151,21.3397793831353,2014.99627964529,2016.29255411867
164,165,Ukraine,Ukraine,0.59787047193494,22.6401184411282,22.0422479691933,2015.69874823135,2016.29661870328
127,128,Kaliningrad,Kaliningrad,0.0466545571792327,22.6575298215707,22.6108752643915,2016.26737552655,2016.31403008373
182,192,Ukraine,Ukraine,0.805014992127769,22.6840193000143,21.8790043078865,2015.53550457004,2016.34051956217
160,161,Poland,Poland,0.684305047094116,22.7148686851302,22.0305636380361,2015.68706390019,2016.37136894729
124,125,Kaliningrad,Kaliningrad,0.364264637245607,22.9194387428365,22.5551741055909,2016.21167436775,2016.57593900499
162,21,Poland,Poland,0.317914027858509,22.9473248744565,22.629410846598,2016.28591110875,2016.60382513661
162,20,Poland,Poland,0.320646268295863,22.9500571148938,22.629410846598,2016.28591110875,2016.60655737705
127,129,Kaliningrad,Kaliningrad,0.344517104746029,22.9553923691375,22.6108752643915,2016.26737552655,2016.61189263129
180,181,Ukraine,Ukraine,0.700535941120249,22.9557505859736,22.2552146448533,2015.91171490701,2016.61225084813
161,23,Poland,Poland,0.371800451621576,23.0866691367517,22.7148686851302,2016.37136894729,2016.74316939891
165,167,Ukraine,Serbia,0.608629959548313,23.2487484006765,22.6401184411282,2016.29661870328,2016.90524866283
158,24,Poland,Poland,0.998616742345588,23.4229517926391,22.4243350502935,2016.08083531245,2017.07945205479
159,26,Poland,Poland,0.8918248924204,23.4558285049678,22.5640036125474,2016.2205038747,2017.11232876712
159,19,Poland,Poland,0.930181056804086,23.4941846693515,22.5640036125474,2016.2205038747,2017.15068493151
116,51,Poland,Poland,0.870028645482347,23.5060825019975,22.6360538565151,2016.29255411867,2017.16258276415
181,66,Ukraine,Moldova,0.813922151796035,23.7696727377696,22.9557505859736,2016.61225084813,2017.42617299993
165,166,Ukraine,Ukraine,1.18672208467999,23.8268405258082,22.6401184411282,2016.29661870328,2017.48334078796
180,62,Ukraine,Ukraine,1.62527139436101,23.8804860392143,22.2552146448533,2015.91171490701,2017.53698630137
181,63,Ukraine,Czechia,0.997211163697868,23.9529617496714,22.9557505859736,2016.61225084813,2017.60946201183
132,133,Poland,Poland,1.57221054438118,23.9551871311689,22.3829765867877,2016.03947684894,2017.61168739332
132,16,Poland,Ukraine,1.5824409592761,23.9654175460638,22.3829765867877,2016.03947684894,2017.62191780822
133,27,Poland,Poland,0.0255953743870343,23.9807825055559,23.9551871311689,2017.61168739332,2017.63728276771
176,179,Hungary,Armur,1.62865031894103,24.1233175670274,22.4946672480864,2016.15116751024,2017.77981782918
166,64,Ukraine,Ukraine,0.346796198337707,24.1736367241459,23.8268405258082,2017.48334078796,2017.8301369863
128,4,Kaliningrad,Kaliningrad,1.53528498476694,24.1928148063376,22.6575298215707,2016.31403008373,2017.84931506849
116,117,Poland,Lithuania,1.6358232768126,24.2718771333277,22.6360538565151,2016.29255411867,2017.92837739548
111,112,Georgia,Lithuania,5.41661066971393,24.3182967410662,18.9016860713523,2012.55818633351,2017.97479700322
129,130,Kaliningrad,Kaliningrad,1.37455418578813,24.3299465549256,22.9553923691375,2016.61189263129,2017.98644681708
112,52,Lithuania,Lithuania,0.0662988871893804,24.3845956282556,24.3182967410662,2017.97479700322,2018.04109589041
177,178,Hungary,China,1.81686047992117,24.4291336090719,22.6122731291507,2016.26877339131,2018.08563387123
166,65,Ukraine,Ukraine,0.689261951762383,24.5161024775706,23.8268405258082,2017.48334078796,2018.17260273973
177,69,Hungary,Hungary,2.04081564978978,24.6530887789405,22.6122731291507,2016.26877339131,2018.3095890411
125,126,Kaliningrad,Kaliningrad,1.80912678643608,24.7285655292726,22.9194387428365,2016.57593900499,2018.38506579143
130,131,Kaliningrad,Kaliningrad,0.478695229418544,24.8086417843442,24.3299465549256,2017.98644681708,2018.4651420465
131,5,Kaliningrad,Kaliningrad,0.0143100082949932,24.8229517926392,24.8086417843442,2018.4651420465,2018.47945205479
178,67,China,China,0.410256539731648,24.8393901488035,24.4291336090719,2018.08563387123,2018.49589041096
125,3,Kaliningrad,Kaliningrad,1.92543085802174,24.8448696008582,22.9194387428365,2016.57593900499,2018.50136986301
192,193,Ukraine,Belgium,2.17131975293602,24.8553390529503,22.6840193000143,2016.34051956217,2018.51183931511
128,8,Kaliningrad,Kaliningrad,2.19829868339721,24.8558285049679,22.6575298215707,2016.31403008373,2018.51232876712
130,7,Kaliningrad,Kaliningrad,0.528621676069638,24.8585682309953,24.3299465549256,2017.98644681708,2018.51506849315
161,22,Poland,Poland,2.19367012210968,24.9085388072399,22.7148686851302,2016.37136894729,2018.5650390694
131,6,Kaliningrad,Kaliningrad,0.110200419253866,24.918842203598,24.8086417843442,2018.4651420465,2018.57534246575
129,2,Kaliningrad,Kaliningrad,1.98536764267963,24.9407600118171,22.9553923691375,2016.61189263129,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.212194482544526,24.9407600118171,24.7285655292726,2018.38506579143,2018.59726027397
192,72,Ukraine,Ukraine,2.30331605426856,24.9873353542829,22.6840193000143,2016.34051956217,2018.64383561644
193,85,Belgium,Belgium,0.153914109551856,25.0092531625022,24.8553390529503,2018.51183931511,2018.66575342466
178,68,China,China,0.591078457539737,25.0202120666116,24.4291336090719,2018.08563387123,2018.67671232877
193,73,Belgium,Belgium,0.1785716437983,25.0339106967486,24.8553390529503,2018.51183931511,2018.6904109589
120,121,Lithuania,Lithuania,2.6604208043359,25.1509659925743,22.4905451882384,2016.14704545039,2018.80746625473
196,197,Africa,Africa,4.95137133285088,25.3433798768489,20.3920085439981,2014.04850880615,2018.999880139
110,88,Lithuania,Lithuania,5.30746761475556,25.3599380940089,20.0524704792534,2013.70897074141,2019.01643835616
120,11,Lithuania,Lithuania,2.87487235782522,25.3654175460637,22.4905451882384,2016.14704545039,2019.02191780822
117,17,Lithuania,Lithuania,1.1455952072566,25.4174723405844,24.2718771333277,2017.92837739548,2019.07397260274
121,122,Lithuania,Lithuania,0.308908068084631,25.459874060659,25.1509659925743,2018.80746625473,2019.11637432281
167,168,Serbia,Serbia,2.30045277164062,25.5492011723171,23.2487484006765,2016.90524866283,2019.20570143447
122,123,Lithuania,Lithuania,0.0983375326904259,25.5582115933494,25.459874060659,2019.11637432281,2019.2147118555
107,90,Georgia,Karbardino-Balkaria,11.8234102528203,25.573636724146,13.7502264713257,2007.40672673348,2019.2301369863
104,92,Africa,Africa,12.9273872535446,25.6076393334894,12.6802520799449,2006.3367523421,2019.26413959564
126,10,Kaliningrad,Kaliningrad,0.97657804418838,25.705143573461,24.7285655292726,2018.38506579143,2019.36164383562
117,18,Lithuania,Lithuania,1.5291568510921,25.8010339844198,24.2718771333277,2017.92837739548,2019.45753424658
112,53,Lithuania,Lithuania,1.54027148992903,25.8585682309953,24.3182967410662,2017.97479700322,2019.51506849315
123,14,Lithuania,Lithuania,0.311315541755532,25.8695271351049,25.5582115933494,2019.2147118555,2019.52602739726
123,15,Lithuania,Lithuania,0.311315541755532,25.8695271351049,25.5582115933494,2019.2147118555,2019.52602739726
122,13,Lithuania,Lithuania,0.428831156637687,25.8887052172966,25.459874060659,2019.11637432281,2019.54520547945
168,174,Serbia,Serbia,0.367441495903265,25.9166426682204,25.5492011723171,2019.20570143447,2019.57314293038
121,12,Lithuania,Lithuania,0.784314567188076,25.9352805597624,25.1509659925743,2018.80746625473,2019.59178082192
133,134,Poland,Germany,1.98471296004573,25.9399000912146,23.9551871311689,2017.61168739332,2019.59640035337
174,54,Serbia,Serbia,0.0569940559254531,25.9736367241459,25.9166426682204,2019.57314293038,2019.6301369863
108,86,Poland,Ulyanovsk,9.67199715687604,25.9791161762008,16.3071190193248,2009.96361928148,2019.63561643836
179,71,Armur,Primorsky,1.87497669136509,25.9982942583925,24.1233175670274,2017.77981782918,2019.65479452055
179,70,Armur,Armur,1.87771641739245,26.0010339844199,24.1233175670274,2017.77981782918,2019.65753424658
167,84,Serbia,Serbia,2.78516229607211,26.0339106967486,23.2487484006765,2016.90524866283,2019.6904109589
134,145,Germany,Germany,0.217485693987551,26.1573857852022,25.9399000912146,2019.59640035337,2019.81388604736
158,25,Poland,Poland,3.7657400300168,26.1900750803103,22.4243350502935,2016.08083531245,2019.84657534247
168,169,Serbia,Serbia,0.723440132986365,26.2726413053035,25.5492011723171,2019.20570143447,2019.92914156746
134,135,Germany,Germany,0.341500512795669,26.2814006040103,25.9399000912146,2019.59640035337,2019.93790086617
169,61,Serbia,Serbia,0.0954485964754208,26.3680899017789,26.2726413053035,2019.92914156746,2020.02459016393
145,152,Germany,Germany,0.492252964997187,26.6496387501993,26.1573857852022,2019.81388604736,2020.30613901235
145,146,Germany,Germany,0.497739809862373,26.6551255950645,26.1573857852022,2019.81388604736,2020.31162585722
135,136,Germany,Germany,0.529225347919201,26.8106259519295,26.2814006040103,2019.93790086617,2020.46712621408
146,147,Germany,Germany,0.259787485744836,26.9149130808094,26.6551255950645,2020.31162585722,2020.57141334296
147,148,Germany,Germany,0.0966586515044698,27.0115717323138,26.9149130808094,2020.57141334296,2020.66807199447
136,45,Germany,Germany,0.215933895204816,27.0265598471343,26.8106259519295,2020.46712621408,2020.68306010929
152,50,Germany,Germany,0.412440222617816,27.0620789728172,26.6496387501993,2020.30613901235,2020.71857923497
135,37,Germany,Germany,0.827126456238712,27.108527060249,26.2814006040103,2019.93790086617,2020.7650273224
148,149,Germany,Germany,0.110862297341689,27.1224340296555,27.0115717323138,2020.66807199447,2020.77893429181
136,137,Germany,Germany,0.323178065737109,27.1338040176666,26.8106259519295,2020.46712621408,2020.79030427982
149,150,Germany,Germany,0.0409270285500818,27.1633610582056,27.1224340296555,2020.77893429181,2020.81986132036
148,38,Germany,Germany,0.206244945421334,27.2178166777352,27.0115717323138,2020.66807199447,2020.87431693989
150,151,Germany,Germany,0.074442545659233,27.2378036038648,27.1633610582056,2020.81986132036,2020.89430386602
146,39,Germany,Germany,0.590013487042356,27.2451390821069,26.6551255950645,2020.31162585722,2020.90163934426
137,138,Germany,Germany,0.129009054360048,27.2628130720266,27.1338040176666,2020.79030427982,2020.91931333418
138,139,Germany,Germany,0.0545111272936283,27.3173241993203,27.2628130720266,2020.91931333418,2020.97382446148
139,140,Germany,Germany,0.0328874173685971,27.3502116166889,27.3173241993203,2020.97382446148,2021.00671187884
152,153,Germany,Germany,0.73479666976846,27.3844354199678,26.6496387501993,2020.30613901235,2021.04093568212
149,44,Germany,Germany,0.275860228737098,27.3982942583926,27.1224340296555,2020.77893429181,2021.05479452055
153,154,Germany,Germany,0.0354174148287068,27.4198528347965,27.3844354199678,2021.04093568212,2021.07635309695
154,47,Germany,Germany,0.0304962181165851,27.4503490529131,27.4198528347965,2021.07635309695,2021.10684931507
154,155,Germany,Germany,0.0474586303590037,27.4673114651555,27.4198528347965,2021.07635309695,2021.12381172731
150,41,Germany,Germany,0.311645528953933,27.4750065871595,27.1633610582056,2020.81986132036,2021.13150684931
139,32,Germany,Germany,0.168641291948935,27.4859654912692,27.3173241993203,2020.97382446148,2021.14246575342
140,142,Germany,Germany,0.281574894513032,27.6317865112019,27.3502116166889,2021.00671187884,2021.28828677336
151,42,Germany,Germany,0.401586544938644,27.6393901488035,27.2378036038648,2020.89430386602,2021.29589041096
151,43,Germany,Germany,0.401586544938644,27.6393901488035,27.2378036038648,2020.89430386602,2021.29589041096
137,33,Germany,Germany,0.508325857164257,27.6421298748308,27.1338040176666,2020.79030427982,2021.29863013699
142,143,Germany,Germany,0.016983886624268,27.6487703978262,27.6317865112019,2021.28828677336,2021.30527065998
155,46,Germany,Germany,0.199475943921999,27.6667874090775,27.4673114651555,2021.12381172731,2021.32328767123
155,49,Germany,Germany,0.218654026113728,27.6859654912692,27.4673114651555,2021.12381172731,2021.34246575342
142,28,Germany,Germany,0.0678776102043657,27.6996641214063,27.6317865112019,2021.28828677336,2021.35616438356
140,141,Germany,Germany,0.459461524943814,27.8096731416327,27.3502116166889,2021.00671187884,2021.46617340379
153,48,Germany,Germany,0.449475276780784,27.8339106967486,27.3844354199678,2021.04093568212,2021.4904109589
143,144,Germany,Germany,0.194079157079966,27.8428495549061,27.6487703978262,2021.30527065998,2021.49934981706
144,29,Germany,Germany,0.0266775801987913,27.8695271351049,27.8428495549061,2021.49934981706,2021.52602739726
174,55,Serbia,Serbia,1.96384337099394,27.8804860392143,25.9166426682204,2019.57314293038,2021.53698630137
141,35,Germany,Germany,0.0708128975816726,27.8804860392143,27.8096731416327,2021.46617340379,2021.53698630137
141,34,Germany,Germany,0.0708128975816726,27.8804860392143,27.8096731416327,2021.46617340379,2021.53698630137
144,30,Germany,Germany,0.0650337445822495,27.9078832994884,27.8428495549061,2021.49934981706,2021.56438356164
138,36,Germany,Germany,0.647809953489098,27.9106230255157,27.2628130720266,2020.91931333418,2021.56712328767
143,31,Germany,Germany,0.26459235371693,27.9133627515431,27.6487703978262,2021.30527065998,2021.5698630137
147,40,Germany,Germany,1.00118939676131,27.9161024775707,26.9149130808094,2020.57141334296,2021.57260273973
182,183,Ukraine,Italy,6.0929736965645,27.971978004451,21.8790043078865,2015.53550457004,2021.62847826661
183,184,Italy,Italy,0.0383301021093327,28.0103081065604,27.971978004451,2021.62847826661,2021.66680836872
184,185,Italy,Italy,0.0969436628788305,28.1072517694392,28.0103081065604,2021.66680836872,2021.76375203159
185,189,Italy,Italy,0.0739892056436762,28.1812409750829,28.1072517694392,2021.76375203159,2021.83774123724
189,190,Italy,Italy,0.00339755028197386,28.1846385253649,28.1812409750829,2021.83774123724,2021.84113878752
169,170,Serbia,Serbia,1.96311781045817,28.2357591157617,26.2726413053035,2019.92914156746,2021.89225937792
190,77,Italy,Italy,0.158861212479705,28.3434997378446,28.1846385253649,2021.84113878752,2022
197,97,Africa,Africa,3.00833903907793,28.3517189159269,25.3433798768489,2018.999880139,2022.00821917808
170,172,Serbia,Serbia,0.147551764153605,28.3833108799153,28.2357591157617,2021.89225937792,2022.03981114207
197,98,Africa,Africa,3.09053081989978,28.4339106967487,25.3433798768489,2018.999880139,2022.0904109589
185,186,Italy,Italy,0.345497542388147,28.4527493118274,28.1072517694392,2021.76375203159,2022.10924957398
186,188,Italy,Italy,0.011258762976302,28.4640080748037,28.4527493118274,2022.10924957398,2022.12050833696
172,173,Serbia,Italy,0.124645432523529,28.5079563124388,28.3833108799153,2022.03981114207,2022.16445657459
173,58,Italy,Italy,0.0191050692414279,28.5270613816802,28.5079563124388,2022.16445657459,2022.18356164384
196,99,Africa,Africa,8.1405322897369,28.532540833735,20.3920085439981,2014.04850880615,2022.18904109589
183,191,Italy,Italy,0.563428397731642,28.5354064021827,27.971978004451,2021.62847826661,2022.19190666434
186,187,Italy,Italy,0.133251684775119,28.5860009966025,28.4527493118274,2022.10924957398,2022.24250125876
184,83,Italy,Italy,0.577027247722631,28.587335354283,28.0103081065604,2021.66680836872,2022.24383561644
190,78,Italy,Italy,0.408176280972866,28.5928148063377,28.1846385253649,2021.84113878752,2022.24931506849
189,79,Italy,Italy,0.482806707967269,28.6640476830502,28.1812409750829,2021.83774123724,2022.32054794521
188,81,Italy,Italy,0.20551906030121,28.6695271351049,28.4640080748037,2022.12050833696,2022.32602739726
170,171,Serbia,Italy,0.44810909792042,28.6838682136821,28.2357591157617,2021.89225937792,2022.34036847584
171,57,Italy,Italy,0.0453383820999305,28.729206595782,28.6838682136821,2022.34036847584,2022.38570685794
191,82,Italy,Italy,0.205353609634382,28.7407600118171,28.5354064021827,2022.19190666434,2022.39726027397
188,74,Italy,Italy,0.295930019205368,28.759938094009,28.4640080748037,2022.12050833696,2022.41643835616
171,56,Italy,Italy,0.103467140600731,28.7873353542828,28.6838682136821,2022.34036847584,2022.44383561644
173,59,Italy,Italy,0.29581739800839,28.8037737104472,28.5079563124388,2022.16445657459,2022.4602739726
187,75,Italy,Italy,0.228731617954382,28.8147326145569,28.5860009966025,2022.24250125876,2022.47123287671
187,76,Italy,Italy,0.31914257685854,28.905143573461,28.5860009966025,2022.24250125876,2022.56164383562
191,80,Italy,Italy,0.397134431552356,28.932540833735,28.5354064021827,2022.19190666434,2022.58904109589
172,60,Serbia,Serbia,0.598545022312878,28.9818559022282,28.3833108799153,2022.03981114207,2022.63835616438
