node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,66,Ukraine,Moldova,1.7998726118162,22.544000653555,20.7441280417388,2015.35940987057,2017.15928248239
127,128,Belgium,Belgium,0.853465105657004,22.6874759158395,21.8340108101825,2016.44929263901,2017.30275774467
151,152,Ukraine,Lithuania,0.712776969213706,22.7809684612926,22.0681914920789,2016.68347332091,2017.39625029012
113,63,Ukraine,Czechia,1.55851251200711,22.7963627371392,21.2378502251321,2015.85313205396,2017.41164456597
115,116,China,China,0.499587863547252,22.9066278759015,22.4070400123543,2017.02232184119,2017.52190970473
115,118,China,China,0.505806060081886,22.9128460724362,22.4070400123543,2017.02232184119,2017.52812790127
139,62,Ukraine,Ukraine,1.82326547817058,22.9217044725389,21.0984389943683,2015.7137208232,2017.53698630137
157,16,Ukraine,Ukraine,1.59438520141965,23.0066359793884,21.4122507779687,2016.0275326068,2017.62191780822
140,64,Ukraine,Ukraine,1.31463121236276,23.2148551574705,21.9002239451077,2016.51550577394,2017.8301369863
145,4,Kaliningrad,Kaliningrad,1.46605077285967,23.2340332396622,21.7679824668025,2016.38326429563,2017.84931506849
159,27,Poland,Poland,1.48781596261186,23.2433192172475,21.7555032546357,2016.37078508347,2017.85860104608
182,51,Poland,Poland,2.92732184379312,23.3755169392937,20.4481950955006,2015.06347692433,2017.99079876812
152,153,Lithuania,Lithuania,0.638620080349412,23.419588541642,22.7809684612926,2017.39625029012,2018.03487037047
108,52,Lithuania,Lithuania,2.70700123009302,23.4258140615802,20.7188128314872,2015.33409466032,2018.04109589041
146,148,Kaliningrad,Kaliningrad,1.07018982365174,23.4972798023215,22.4270899786698,2017.0423718075,2018.11256163115
187,22,Poland,Poland,2.23569968324472,23.505193364294,21.2694936810493,2015.88477550988,2018.12047519312
140,65,Ukraine,Ukraine,1.65709696578744,23.5573209108952,21.9002239451077,2016.51550577394,2018.17260273973
146,147,Kaliningrad,Kaliningrad,1.16191880992496,23.5890087885947,22.4270899786698,2017.0423718075,2018.20429061743
153,154,Lithuania,Lithuania,0.264829396857153,23.6844179384991,23.419588541642,2018.03487037047,2018.29969976733
116,117,China,China,0.785569016882892,23.6921968927844,22.9066278759015,2017.52190970473,2018.30747872162
116,69,China,Hungary,0.787679336363525,23.6943072122651,22.9066278759015,2017.52190970473,2018.3095890411
128,129,Belgium,Serbia,1.02891065413889,23.7163865699784,22.6874759158395,2017.30275774467,2018.33166839881
148,149,Kaliningrad,Kaliningrad,0.229280807254388,23.7265606095759,23.4972798023215,2018.11256163115,2018.34184243841
149,5,Kaliningrad,Kaliningrad,0.137609616387847,23.8641702259637,23.7265606095759,2018.34184243841,2018.47945205479
117,67,China,China,0.188411689343664,23.8806085821281,23.6921968927844,2018.30747872162,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.17966510406869,23.8860880341828,21.7064229301141,2016.32170475895,2018.50136986301
151,8,Ukraine,Kaliningrad,1.82885544621362,23.8970469382925,22.0681914920789,2016.68347332091,2018.51232876712
149,7,Kaliningrad,Kaliningrad,0.173226054743948,23.8997866643198,23.7265606095759,2018.34184243841,2018.51506849315
148,6,Kaliningrad,Kaliningrad,0.462780834601108,23.9600606369226,23.4972798023215,2018.11256163115,2018.57534246575
150,2,Kaliningrad,Kaliningrad,2.27555551502756,23.9819784451417,21.7064229301141,2016.32170475895,2018.59726027397
147,9,Kaliningrad,Kaliningrad,0.392969656546971,23.9819784451417,23.5890087885947,2018.20429061743,2018.59726027397
119,120,Belgium,Belgium,2.54573541877632,23.9896904004124,21.4439549816361,2016.05923681047,2018.60497222924
154,155,Lithuania,Lithuania,0.31992078326196,24.0043387217611,23.6844179384991,2018.29969976733,2018.61962055059
113,72,Ukraine,Ukraine,2.7907035624753,24.0285537876074,21.2378502251321,2015.85313205396,2018.64383561644
127,85,Belgium,Belgium,2.21646078564429,24.0504715958268,21.8340108101825,2016.44929263901,2018.66575342466
117,68,China,China,0.369233607151753,24.0614304999362,23.6921968927844,2018.30747872162,2018.67671232877
128,73,Belgium,Belgium,1.38765321423373,24.0751291300732,22.6874759158395,2017.30275774467,2018.6904109589
157,158,Ukraine,Lithuania,2.74262525419777,24.1548760321665,21.4122507779687,2016.0275326068,2018.770157861
159,160,Poland,Germany,2.50553794577709,24.2610412004128,21.7555032546357,2016.37078508347,2018.87632302924
191,88,Lithuania,Lithuania,5.61321046391149,24.4011565273335,18.787946063422,2013.40322789225,2019.01643835616
152,11,Lithuania,Lithuania,1.62566751809566,24.4066359793882,22.7809684612926,2017.39625029012,2019.02191780822
158,17,Lithuania,Lithuania,0.30381474174244,24.4586907739089,24.1548760321665,2018.770157861,2019.07397260274
104,90,Georgia,Karbardino-Balkaria,13.4168920743502,24.6148551574706,11.1979630831203,2005.81324491195,2019.2301369863
147,10,Kaliningrad,Kaliningrad,1.15735321819083,24.7463620067855,23.5890087885947,2018.20429061743,2019.36164383562
158,18,Lithuania,Lithuania,0.687376385577932,24.8422524177444,24.1548760321665,2018.770157861,2019.45753424658
193,92,Africa,Africa,14.5075524837776,24.889023551415,10.3814710676375,2004.99675289647,2019.50430538025
108,53,Lithuania,Lithuania,4.18097383283267,24.8997866643198,20.7188128314872,2015.33409466032,2019.51506849315
154,15,Lithuania,Lithuania,1.22632762993036,24.9107455684295,23.6844179384991,2018.29969976733,2019.52602739726
155,14,Lithuania,Lithuania,0.906406846668403,24.9107455684295,24.0043387217611,2018.61962055059,2019.52602739726
155,13,Lithuania,Lithuania,0.925584928860132,24.9299236506212,24.0043387217611,2018.61962055059,2019.54520547945
153,12,Lithuania,Lithuania,1.556910451445,24.976498993087,23.419588541642,2018.03487037047,2019.59178082192
120,121,Belgium,Serbia,1.02246829048257,25.012158690895,23.9896904004124,2018.60497222924,2019.62744051973
121,54,Serbia,Serbia,0.00269646657542344,25.0148551574704,25.012158690895,2019.62744051973,2019.6301369863
190,86,Lithuania,Ulyanovsk,9.95555792098004,25.0203346095254,15.0647766885453,2009.68005851738,2019.63561643836
118,71,China,Primorsky,2.12666661928093,25.0395126917171,22.9128460724362,2017.52812790127,2019.65479452055
118,70,China,Armur,2.12940634530828,25.0422524177445,22.9128460724362,2017.52812790127,2019.65753424658
129,84,Serbia,Serbia,1.35874256009485,25.0751291300732,23.7163865699784,2018.33166839881,2019.6904109589
120,122,Belgium,Serbia,1.14759561472718,25.1372860151396,23.9896904004124,2018.60497222924,2019.75256784397
185,25,Poland,Poland,3.34652851076311,25.2312935136348,21.8847650028717,2016.5000468317,2019.84657534247
122,61,Serbia,Serbia,0.27202231996388,25.4093083351035,25.1372860151396,2019.75256784397,2020.02459016393
160,161,Germany,Germany,1.20531673962836,25.4663579400411,24.2610412004128,2018.87632302924,2020.08163976887
160,176,Germany,Germany,1.37923351439585,25.6402747148086,24.2610412004128,2018.87632302924,2020.25555654364
161,162,Germany,Germany,0.218956750348152,25.6853146903893,25.4663579400411,2020.08163976887,2020.30059651922
195,196,Africa,Africa,5.65917717908432,25.700539145484,20.0413619663997,2014.65664379523,2020.31582097431
162,163,Germany,Germany,0.140919814052673,25.826234504442,25.6853146903893,2020.30059651922,2020.44151633327
163,164,Germany,Germany,0.117755547770111,25.9439900522121,25.826234504442,2020.44151633327,2020.55927188104
163,175,Germany,Germany,0.174154621220103,26.0003891256621,25.826234504442,2020.44151633327,2020.61567095449
164,173,Germany,Germany,0.0791054988609385,26.023095551073,25.9439900522121,2020.55927188104,2020.6383773799
176,177,Germany,Germany,0.414209132695983,26.0544838475046,25.6402747148086,2020.25555654364,2020.66976567634
162,45,Germany,Germany,0.382463590069575,26.0677782804589,25.6853146903893,2020.30059651922,2020.68306010929
175,50,Germany,Germany,0.102908280479668,26.1032974061417,26.0003891256621,2020.61567095449,2020.71857923497
161,37,Germany,Germany,0.683387553532422,26.1497454935736,25.4663579400411,2020.08163976887,2020.7650273224
177,178,Germany,Germany,0.163705893738432,26.218189741243,26.0544838475046,2020.66976567634,2020.83347157007
178,38,Germany,Germany,0.0408453698167037,26.2590351110597,26.218189741243,2020.83347157007,2020.87431693989
176,39,Germany,Germany,0.646082800622835,26.2863575154315,25.6402747148086,2020.25555654364,2020.90163934426
164,165,Germany,Germany,0.434838945646826,26.3788289978589,25.9439900522121,2020.55927188104,2020.99411082669
177,179,Germany,Germany,0.35718575023753,26.4116695977421,26.0544838475046,2020.66976567634,2021.02695142657
179,180,Germany,Germany,0.0192640571235283,26.4309336548657,26.4116695977421,2021.02695142657,2021.0462154837
180,44,Germany,Germany,0.0085790368515295,26.4395126917172,26.4309336548657,2021.0462154837,2021.05479452055
165,166,Germany,Germany,0.0983614770390311,26.4771904748979,26.3788289978589,2020.99411082669,2021.09247230373
173,47,Germany,Germany,0.468471935164656,26.4915674862377,26.023095551073,2020.6383773799,2021.10684931507
179,41,Germany,Germany,0.104555422741974,26.5162250204841,26.4116695977421,2021.02695142657,2021.13150684931
129,130,Serbia,Italy,2.80412987790559,26.520516447884,23.7163865699784,2018.33166839881,2021.13579827671
166,172,Germany,Germany,0.0455459275986714,26.5227364024966,26.4771904748979,2021.09247230373,2021.13801823133
172,32,Germany,Germany,0.00444752209716692,26.5271839245938,26.5227364024966,2021.13801823133,2021.14246575342
166,167,Germany,Germany,0.0594490458941612,26.5366395207921,26.4771904748979,2021.09247230373,2021.15192134962
167,169,Germany,Germany,0.0976355223461312,26.6342750431382,26.5366395207921,2021.15192134962,2021.24955687197
180,181,Germany,Germany,0.210694124176541,26.6416277790422,26.4309336548657,2021.0462154837,2021.25690960787
169,170,Germany,Germany,0.0277222420719865,26.6619972852102,26.6342750431382,2021.24955687197,2021.27727911404
181,43,Germany,Germany,0.0389808030858494,26.6806085821281,26.6416277790422,2021.25690960787,2021.29589041096
181,42,Germany,Germany,0.0389808030858494,26.6806085821281,26.6416277790422,2021.25690960787,2021.29589041096
173,174,Germany,Germany,0.657604086320206,26.6806996373932,26.023095551073,2020.6383773799,2021.29598146622
165,33,Germany,Germany,0.304519310296514,26.6833483081554,26.3788289978589,2020.99411082669,2021.29863013699
175,46,Germany,Germany,0.70761671674002,26.7080058424021,26.0003891256621,2020.61567095449,2021.32328767123
174,49,Germany,Germany,0.0464842872005966,26.7271839245938,26.6806996373932,2021.29598146622,2021.34246575342
169,28,Germany,Germany,0.106607511592606,26.7408825547308,26.6342750431382,2021.24955687197,2021.35616438356
122,123,Serbia,Serbia,1.65960004206186,26.7968860572015,25.1372860151396,2019.75256784397,2021.41216788603
170,171,Germany,Germany,0.17390956922751,26.8359068544377,26.6619972852102,2021.27727911404,2021.45118868327
167,168,Germany,Germany,0.333092768315788,26.8697322891079,26.5366395207921,2021.15192134962,2021.48501411794
174,48,Germany,Germany,0.194429492679942,26.8751291300732,26.6806996373932,2021.29598146622,2021.4904109589
171,29,Germany,Germany,0.074838713991769,26.9107455684295,26.8359068544377,2021.45118868327,2021.52602739726
121,55,Serbia,Serbia,1.90954578164391,26.9217044725389,25.012158690895,2019.62744051973,2021.53698630137
168,35,Germany,Germany,0.051972183431038,26.9217044725389,26.8697322891079,2021.48501411794,2021.53698630137
168,34,Germany,Germany,0.051972183431038,26.9217044725389,26.8697322891079,2021.48501411794,2021.53698630137
171,30,Germany,Germany,0.113194878375227,26.9491017328129,26.8359068544377,2021.45118868327,2021.56438356164
172,36,Germany,Germany,0.429105056343702,26.9518414588403,26.5227364024966,2021.13801823133,2021.56712328767
170,31,Germany,Germany,0.292583899657452,26.9545811848677,26.6619972852102,2021.27727911404,2021.5698630137
178,40,Germany,Germany,0.739131169652207,26.9573209108952,26.218189741243,2020.83347157007,2021.57260273973
130,137,Italy,Italy,0.551307472337742,27.0718239202217,26.520516447884,2021.13579827671,2021.68710574905
137,138,Italy,Italy,0.0525360582283348,27.12435997845,27.0718239202217,2021.68710574905,2021.73964180728
130,131,Italy,Italy,0.703691247700892,27.2242076955848,26.520516447884,2021.13579827671,2021.83948952442
131,133,Italy,Italy,0.0587022986351836,27.28290999422,27.2242076955848,2021.83948952442,2021.89819182305
123,124,Serbia,Serbia,0.528461396663698,27.3253474538652,26.7968860572015,2021.41216788603,2021.9406292827
131,132,Italy,Italy,0.14235766587943,27.3665653614643,27.2242076955848,2021.83948952442,2021.9818471903
137,77,Italy,Italy,0.312894250947443,27.3847181711691,27.0718239202217,2021.68710574905,2022
196,97,Africa,Africa,1.69239820376744,27.3929373492514,25.700539145484,2020.31582097431,2022.00821917808
196,98,Africa,Africa,1.7745899845893,27.4751291300733,25.700539145484,2020.31582097431,2022.0904109589
124,125,Serbia,Italy,0.188731989992454,27.5140794438576,27.3253474538652,2021.9406292827,2022.12936127269
133,134,Italy,Italy,0.251582420606548,27.5344924148266,27.28290999422,2021.89819182305,2022.14977424366
125,58,Italy,Italy,0.0542003711471786,27.5682798150048,27.5140794438576,2022.12936127269,2022.18356164384
195,99,Africa,Africa,7.53239730065985,27.5737592670595,20.0413619663997,2014.65664379523,2022.18904109589
134,135,Italy,Italy,0.065600841079425,27.600093255906,27.5344924148266,2022.14977424366,2022.21537508474
133,83,Italy,Italy,0.345643793387555,27.6285537876076,27.28290999422,2021.89819182305,2022.24383561644
138,78,Italy,Italy,0.509673261212269,27.6340332396623,27.12435997845,2021.73964180728,2022.24931506849
135,136,Italy,Italy,0.0452784160190429,27.645371671925,27.600093255906,2022.21537508474,2022.26065350076
123,126,Serbia,Italy,0.889507069790673,27.6863931269922,26.7968860572015,2021.41216788603,2022.30167495582
138,79,Italy,Italy,0.580906137924698,27.7052661163747,27.12435997845,2021.73964180728,2022.32054794521
135,81,Italy,Italy,0.110652312523441,27.7107455684294,27.600093255906,2022.21537508474,2022.32602739726
134,82,Italy,Italy,0.247486030315067,27.7819784451416,27.5344924148266,2022.14977424366,2022.39726027397
136,74,Italy,Italy,0.155784855408556,27.8011565273336,27.645371671925,2022.26065350076,2022.41643835616
126,57,Italy,Italy,0.118814714259615,27.8052078412518,27.6863931269922,2022.30167495582,2022.42048967008
126,56,Italy,Italy,0.142160660615248,27.8285537876074,27.6863931269922,2022.30167495582,2022.44383561644
125,59,Italy,Italy,0.330912699914141,27.8449921437718,27.5140794438576,2022.12936127269,2022.4602739726
132,75,Italy,Italy,0.489385686417155,27.8559510478814,27.3665653614643,2021.9818471903,2022.47123287671
132,76,Italy,Italy,0.579796645321313,27.9463620067856,27.3665653614643,2021.9818471903,2022.56164383562
136,80,Italy,Italy,0.328387595134573,27.9737592670596,27.645371671925,2022.26065350076,2022.58904109589
124,60,Serbia,Serbia,0.697726881687553,28.0230743355527,27.3253474538652,2021.9406292827,2022.63835616438
