node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
180,22,Poland,Poland,1.91248392663245,26.4716214836142,24.5591375569818,2016.16193064235,2018.07441456899
183,197,Lithuania,Lithuania,2.31969549750751,26.5551279545174,24.2354324570099,2015.83822554238,2018.15792103989
142,65,Ukraine,Ukraine,0.737351770994419,26.5698096543541,25.8324578833597,2017.43525096873,2018.17260273973
191,192,Kaliningrad,Kaliningrad,0.620274545320319,26.6323774887191,26.0121029433988,2017.61489602877,2018.23517057409
143,69,Hungary,Hungary,2.52575683023147,26.706795955724,24.1810391254925,2015.78383221086,2018.3095890411
184,185,Lithuania,Lithuania,2.414956732256,26.8391149029295,24.4241581706735,2016.02695125605,2018.4419079883
124,132,Serbia,Serbia,1.23065218643745,26.8434578195,25.6128056330625,2017.21559871843,2018.44625090487
192,5,Kaliningrad,Kaliningrad,0.244281480703592,26.8766589694227,26.6323774887191,2018.23517057409,2018.47945205479
146,67,China,China,1.42184959661354,26.893097325587,25.4712477289735,2017.07404081435,2018.49589041096
194,3,Kaliningrad,Kaliningrad,2.29049724269582,26.8985767776418,24.6080795349459,2016.21087262032,2018.50136986301
195,8,Kaliningrad,Kaliningrad,2.25881248804123,26.9095356817514,24.6507231937102,2016.25351627908,2018.51232876712
191,7,Kaliningrad,Kaliningrad,0.900172464380011,26.9122754077788,26.0121029433988,2017.61489602877,2018.51506849315
195,196,Kaliningrad,Kaliningrad,2.29849483950511,26.9492180332153,24.6507231937102,2016.25351627908,2018.55201111859
192,6,Kaliningrad,Kaliningrad,0.340171891662465,26.9725493803815,26.6323774887191,2018.23517057409,2018.57534246575
193,2,Kaliningrad,Kaliningrad,2.21135681948253,26.9944671886006,24.7831103691181,2016.38590345449,2018.59726027397
196,9,Kaliningrad,Kaliningrad,0.0452491553853385,26.9944671886006,26.9492180332153,2018.55201111859,2018.59726027397
122,72,Ukraine,Ukraine,2.42104553586628,27.0410425310664,24.6199969952001,2016.22279008057,2018.64383561644
119,85,Belgium,Belgium,2.3387523420911,27.0629603392857,24.7242079971946,2016.32700108257,2018.66575342466
146,68,China,China,1.60267151442162,27.0739192433951,25.4712477289735,2017.07404081435,2018.67671232877
119,73,Belgium,Belgium,2.36340987633755,27.0876178735321,24.7242079971946,2016.32700108257,2018.6904109589
114,88,Lithuania,Lithuania,5.11865609535972,27.4136452707924,22.2949891754327,2013.8977822608,2019.01643835616
185,11,Lithuania,Lithuania,0.580009819917617,27.4191247228472,26.8391149029295,2018.4419079883,2019.02191780822
185,186,Lithuania,Lithuania,0.624571020204328,27.4636859231339,26.8391149029295,2018.4419079883,2019.06647900851
197,17,Lithuania,Lithuania,0.916051562850466,27.4711795173679,26.5551279545174,2018.15792103989,2019.07397260274
108,92,Africa,Africa,14.5275987235432,27.5321498040072,13.004551080464,2004.60734416584,2019.13494288938
111,90,Georgia,Karbardino-Balkaria,9.01993761994851,27.6273439009295,18.607406280981,2010.21019936635,2019.2301369863
186,187,Lithuania,Lithuania,0.187902645348352,27.6515885684822,27.4636859231339,2019.06647900851,2019.25438165385
124,125,Serbia,Serbia,2.06848264680132,27.6812882798639,25.6128056330625,2017.21559871843,2019.28408136524
196,10,Kaliningrad,Kaliningrad,0.809632717029192,27.7588507502445,26.9492180332153,2018.55201111859,2019.36164383562
125,131,Serbia,Serbia,0.107247392281528,27.7885356721454,27.6812882798639,2019.28408136524,2019.39132875752
187,188,Lithuania,Lithuania,0.157787734397317,27.8093763028795,27.6515885684822,2019.25438165385,2019.41216938825
197,18,Lithuania,Lithuania,1.29961320668596,27.8547411612033,26.5551279545174,2018.15792103989,2019.45753424658
148,53,Lithuania,Lithuania,2.65842823736242,27.9122754077788,25.2538471704163,2016.85664025579,2019.51506849315
186,15,Lithuania,Lithuania,0.459548388754552,27.9232343118884,27.4636859231339,2019.06647900851,2019.52602739726
188,14,Lithuania,Lithuania,0.113858009008883,27.9232343118884,27.8093763028795,2019.41216938825,2019.52602739726
188,13,Lithuania,Lithuania,0.133036091200612,27.9424123940802,27.8093763028795,2019.41216938825,2019.54520547945
187,12,Lithuania,Lithuania,0.337399168063687,27.9889877365459,27.6515885684822,2019.25438165385,2019.59178082192
131,54,Serbia,Serbia,0.23880822878398,28.0273439009294,27.7885356721454,2019.39132875752,2019.6301369863
112,86,Georgia,Ulyanovsk,8.3739233020057,28.0328233529843,19.6589000509786,2011.26169313635,2019.63561643836
145,71,China,Primorsky,2.74126887520382,28.052001435176,25.3107325599722,2016.91352564534,2019.65479452055
145,70,China,Armur,2.74400860123118,28.0547411612034,25.3107325599722,2016.91352564534,2019.65753424658
132,84,Serbia,Serbia,1.24416005403215,28.0876178735321,26.8434578195,2018.44625090487,2019.6904109589
125,126,Serbia,Serbia,0.44142619389754,28.1227144737614,27.6812882798639,2019.28408136524,2019.72550755913
152,153,Poland,Germany,3.63719106876874,28.2432819979628,24.6060909291941,2016.20888401457,2019.84607508333
178,25,Poland,Poland,3.7007779356303,28.2437822570938,24.5430043214635,2016.14579740684,2019.84657534247
126,128,Serbia,Serbia,0.212884206667135,28.3355986804285,28.1227144737614,2019.72550755913,2019.9383917658
128,61,Serbia,Serbia,0.086198398133901,28.4217970785624,28.3355986804285,2019.9383917658,2020.02459016393
153,163,Germany,Germany,0.366657965278794,28.6099399632416,28.2432819979628,2019.84607508333,2020.21273304861
153,154,Germany,Germany,0.380328775929193,28.623610773892,28.2432819979628,2019.84607508333,2020.22640385926
163,164,Germany,Germany,0.0602035632108229,28.6701435264524,28.6099399632416,2020.21273304861,2020.27293661182
164,165,Germany,Germany,0.0373095926152254,28.7074531190677,28.6701435264524,2020.27293661182,2020.31024620444
165,166,Germany,Germany,0.0464175862660769,28.7538707053337,28.7074531190677,2020.31024620444,2020.35666379071
154,155,Germany,Germany,0.285212453530457,28.9088232274225,28.623610773892,2020.22640385926,2020.51161631279
164,171,Germany,Germany,0.258599803940131,28.9287433303926,28.6701435264524,2020.27293661182,2020.53153641576
171,172,Germany,Germany,0.0688154910024705,28.997558821395,28.9287433303926,2020.53153641576,2020.60035190677
103,104,Africa,Africa,2.70920081152839,28.9992893280299,26.2900885165016,2017.89288160187,2020.6020824134
172,173,Germany,Germany,0.0157622461615614,29.0133210675566,28.997558821395,2020.60035190677,2020.61611415293
173,174,Germany,Germany,0.00605025549585037,29.0193713230525,29.0133210675566,2020.61611415293,2020.62216440842
165,170,Germany,Germany,0.328960417485854,29.0364135365535,28.7074531190677,2020.31024620444,2020.63920662193
174,45,Germany,Germany,0.0608957008653466,29.0802670239178,29.0193713230525,2020.62216440842,2020.68306010929
163,50,Germany,Germany,0.50584618635905,29.1157861496007,28.6099399632416,2020.21273304861,2020.71857923497
155,159,Germany,Germany,0.237725661906392,29.1465488893289,28.9088232274225,2020.51161631279,2020.7493419747
154,37,Germany,Germany,0.538623463140478,29.1622342370325,28.623610773892,2020.22640385926,2020.7650273224
166,167,Germany,Germany,0.409035884612132,29.1629065899459,28.7538707053337,2020.35666379071,2020.76569967532
159,160,Germany,Germany,0.108975520650058,29.2555244099789,29.1465488893289,2020.7493419747,2020.85831749535
170,38,Germany,Germany,0.235110317965158,29.2715238545187,29.0364135365535,2020.63920662193,2020.87431693989
166,39,Germany,Germany,0.544975553556652,29.2988462588904,28.7538707053337,2020.35666379071,2020.90163934426
167,168,Germany,Germany,0.169750583445199,29.3326571733911,29.1629065899459,2020.76569967532,2020.93545025876
159,161,Germany,Germany,0.200528676737442,29.3470775660663,29.1465488893289,2020.7493419747,2020.94987065144
161,162,Germany,Germany,0.100574221500247,29.4476517875666,29.3470775660663,2020.94987065144,2021.05044487294
168,44,Germany,Germany,0.119344261785057,29.4520014351761,29.3326571733911,2020.93545025876,2021.05479452055
168,169,Germany,Germany,0.138712681418162,29.4713698548092,29.3326571733911,2020.93545025876,2021.07416294018
173,47,Germany,Germany,0.49073516214,29.5040562296966,29.0133210675566,2020.61611415293,2021.10684931507
167,41,Germany,Germany,0.365807173997172,29.528713763943,29.1629065899459,2020.76569967532,2021.13150684931
162,32,Germany,Germany,0.09202088048615,29.5396726680527,29.4476517875666,2021.05044487294,2021.14246575342
155,156,Germany,Germany,0.698797023646616,29.6076202510691,28.9088232274225,2020.51161631279,2021.21041333644
156,157,Germany,Germany,0.029595206262728,29.6372154573318,29.6076202510691,2021.21041333644,2021.2400085427
169,42,Germany,Germany,0.221727470777756,29.693097325587,29.4713698548092,2021.07416294018,2021.29589041096
169,43,Germany,Germany,0.221727470777756,29.693097325587,29.4713698548092,2021.07416294018,2021.29589041096
160,33,Germany,Germany,0.440312641635426,29.6958370516143,29.2555244099789,2020.85831749535,2021.29863013699
174,46,Germany,Germany,0.701123262808567,29.720494585861,29.0193713230525,2020.62216440842,2021.32328767123
171,49,Germany,Germany,0.810929337660178,29.7396726680527,28.9287433303926,2020.53153641576,2021.34246575342
157,28,Germany,Germany,0.116155840857946,29.7533712981898,29.6372154573318,2021.2400085427,2021.35616438356
157,158,Germany,Germany,0.218223880318704,29.8554393376505,29.6372154573318,2021.2400085427,2021.45823242302
172,48,Germany,Germany,0.890059052137053,29.8876178735321,28.997558821395,2020.60035190677,2021.4904109589
158,29,Germany,Germany,0.0677949742379018,29.9232343118884,29.8554393376505,2021.45823242302,2021.52602739726
131,55,Serbia,Serbia,2.14565754385246,29.9341932159979,27.7885356721454,2019.39132875752,2021.53698630137
160,35,Germany,Germany,0.678668806018929,29.9341932159979,29.2555244099789,2020.85831749535,2021.53698630137
161,34,Germany,Germany,0.587115649931545,29.9341932159979,29.3470775660663,2020.94987065144,2021.53698630137
158,30,Germany,Germany,0.10615113862136,29.9615904762719,29.8554393376505,2021.45823242302,2021.56438356164
162,36,Germany,Germany,0.516678414732685,29.9643302022992,29.4476517875666,2021.05044487294,2021.56712328767
156,31,Germany,Germany,0.359449677257507,29.9670699283266,29.6076202510691,2021.21041333644,2021.5698630137
170,40,Germany,Germany,0.933396117800661,29.9698096543542,29.0364135365535,2020.63920662193,2021.57260273973
128,129,Serbia,Serbia,1.7294869349347,30.0650856153632,28.3355986804285,2019.9383917658,2021.66787870074
132,133,Serbia,Italy,3.24091343499186,30.0843712544918,26.8434578195,2018.44625090487,2021.68716433986
133,140,Italy,Italy,0.215165201118505,30.2995364556104,30.0843712544918,2021.68716433986,2021.90232954098
140,141,Italy,Italy,0.0547700496412282,30.3543065052516,30.2995364556104,2021.90232954098,2021.95709959062
126,127,Serbia,Italy,2.24275055068966,30.3654650244511,28.1227144737614,2019.72550755913,2021.96825810982
140,77,Italy,Italy,0.0976704590177178,30.3972069146281,30.2995364556104,2021.90232954098,2022
104,97,Africa,Africa,1.40613676468043,30.4054260927104,28.9992893280299,2020.6020824134,2022.00821917808
133,134,Italy,Italy,0.326746806514094,30.4111180610059,30.0843712544918,2021.68716433986,2022.01391114638
134,138,Italy,Italy,0.0506194032508286,30.4617374642568,30.4111180610059,2022.01391114638,2022.06453054963
104,98,Africa,Africa,1.48832854550229,30.4876178735322,28.9992893280299,2020.6020824134,2022.0904109589
127,57,Italy,Italy,0.135718209219425,30.5011832336705,30.3654650244511,2021.96825810982,2022.10397631904
129,130,Serbia,Italy,0.500410058724692,30.5654956740879,30.0650856153632,2021.66787870074,2022.16828875946
134,135,Italy,Italy,0.155411708408793,30.5665297694147,30.4111180610059,2022.01391114638,2022.16932285479
130,58,Italy,Italy,0.0152728843758178,30.5807685584637,30.5654956740879,2022.16828875946,2022.18356164384
103,99,Africa,Africa,4.2961594940169,30.5862480105185,26.2900885165016,2017.89288160187,2022.18904109589
138,139,Italy,Italy,0.155805796803731,30.6175432610605,30.4617374642568,2022.06453054963,2022.22033634643
135,83,Italy,Italy,0.0745127616517827,30.6410425310665,30.5665297694147,2022.16932285479,2022.24383561644
141,78,Italy,Italy,0.29221547786965,30.6465219831212,30.3543065052516,2021.95709959062,2022.24931506849
135,136,Italy,Italy,0.104191783470499,30.6707215528852,30.5665297694147,2022.16932285479,2022.27351463826
136,137,Italy,Italy,0.0221896661651526,30.6929112190504,30.6707215528852,2022.27351463826,2022.29570430442
141,79,Italy,Italy,0.363448354582079,30.7177548598337,30.3543065052516,2021.95709959062,2022.32054794521
139,81,Italy,Italy,0.105691050827874,30.7232343118884,30.6175432610605,2022.22033634643,2022.32602739726
138,82,Italy,Italy,0.332729724343807,30.7944671886006,30.4617374642568,2022.06453054963,2022.39726027397
136,74,Italy,Italy,0.142923717907301,30.8136452707925,30.6707215528852,2022.27351463826,2022.41643835616
127,56,Italy,Italy,0.475577506615275,30.8410425310663,30.3654650244511,2021.96825810982,2022.44383561644
130,59,Italy,Italy,0.29198521314278,30.8574808872307,30.5654956740879,2022.16828875946,2022.4602739726
137,75,Italy,Italy,0.175528572289978,30.8684397913404,30.6929112190504,2022.29570430442,2022.47123287671
139,76,Italy,Italy,0.34130748918402,30.9588507502445,30.6175432610605,2022.22033634643,2022.56164383562
137,80,Italy,Italy,0.293336791468165,30.9862480105186,30.6929112190504,2022.29570430442,2022.58904109589
129,60,Serbia,Serbia,0.97047746364843,31.0355630790117,30.0650856153632,2021.66787870074,2022.63835616438
