node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
162,19,Poland,Poland,0.735183220154903,25.3909492573476,24.6557660371927,2016.41550171135,2017.15068493151
156,157,Kaliningrad,Kaliningrad,0.747830993511049,25.3910634062238,24.6432324127128,2016.40296808687,2017.15079908038
170,27,Poland,Poland,0.531551164028261,25.4457837661695,24.9142326021413,2016.6739682763,2017.20551944033
129,130,Ukraine,Ukraine,1.11630781103017,25.7668288666526,24.6505210556224,2016.41025672978,2017.52656454081
114,62,Ukraine,Ukraine,1.52531156257113,25.7772506272105,24.2519390646394,2016.0116747388,2017.53698630137
147,148,Poland,Lithuania,2.89231844046284,25.8097523061425,22.9174338656797,2014.67716953984,2017.5694879803
193,16,Poland,Ukraine,1.06874764477005,25.8621821340599,24.7934344892899,2016.55317016345,2017.62191780822
134,136,Belgium,Primorsky,1.4140261506651,25.9201607514585,24.5061346007934,2016.26587027495,2017.67989642562
193,51,Poland,Poland,1.26790067175436,26.0613351610442,24.7934344892899,2016.55317016345,2017.8210708352
130,64,Ukraine,Ukraine,0.303572445489466,26.070401312142,25.7668288666526,2017.52656454081,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.698515988109934,26.0895793943338,25.3910634062238,2017.15079908038,2017.84931506849
128,63,Ukraine,Czechia,1.5358872020994,26.1277879911171,24.5919007890177,2016.35163646318,2017.88752366528
157,158,Kaliningrad,Kaliningrad,0.791122838578532,26.1821862448024,25.3910634062238,2017.15079908038,2017.94192191896
144,52,Lithuania,Lithuania,1.8822805523922,26.2813602162518,24.3990796638596,2016.15881533802,2018.04109589041
166,22,Poland,Poland,1.89756898576567,26.3036659938947,24.4060970081291,2016.16583268229,2018.06340166805
130,65,Ukraine,Ukraine,0.646038198914142,26.4128670655667,25.7668288666526,2017.52656454081,2018.17260273973
133,69,Belgium,Hungary,2.06840241037019,26.5498533669366,24.4814509565664,2016.24118663073,2018.3095890411
158,159,Kaliningrad,Kaliningrad,0.442055842484813,26.6242420872872,26.1821862448024,2017.94192191896,2018.38397776145
129,131,Ukraine,Belgium,1.98103680417444,26.6315578597969,24.6505210556224,2016.41025672978,2018.39129353396
159,5,Kaliningrad,Kaliningrad,0.0954742933481105,26.7197163806353,26.6242420872872,2018.38397776145,2018.47945205479
167,168,Poland,Lithuania,2.87566545580119,26.7274718715437,23.8518064157425,2015.6115420899,2018.4872075457
135,67,China,China,1.51363296129026,26.7361547367997,25.2225217755094,2016.98225744967,2018.49589041096
156,3,Kaliningrad,Kaliningrad,2.09840177614159,26.7416341888544,24.6432324127128,2016.40296808687,2018.50136986301
155,8,Kaliningrad,Kaliningrad,2.19361121466056,26.752593092964,24.5589818783035,2016.31871755246,2018.51232876712
158,7,Kaliningrad,Kaliningrad,0.573146574189025,26.7553328189914,26.1821862448024,2017.94192191896,2018.51506849315
159,6,Kaliningrad,Kaliningrad,0.191364704306983,26.8156067915942,26.6242420872872,2018.38397776145,2018.57534246575
152,153,Kaliningrad,Kaliningrad,2.56880845455201,26.8246711997601,24.2558627452081,2016.01559841937,2018.58440687392
154,2,Kaliningrad,Kaliningrad,2.36666061764395,26.8375245998133,24.4708639821693,2016.23059965633,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.0128534000531593,26.8375245998133,26.8246711997601,2018.58440687392,2018.59726027397
148,149,Lithuania,Lithuania,1.03440186085647,26.844154166999,25.8097523061425,2017.5694879803,2018.60388984116
126,72,Ukraine,Ukraine,2.39927776522564,26.884099942279,24.4848221770534,2016.24455785121,2018.64383561644
131,85,Belgium,Belgium,0.274459890701475,26.9060177504983,26.6315578597969,2018.39129353396,2018.66575342466
135,68,China,China,1.69445487909835,26.9169766546078,25.2225217755094,2016.98225744967,2018.67671232877
131,73,Belgium,Belgium,0.299117424947918,26.9306752847448,26.6315578597969,2018.39129353396,2018.6904109589
149,150,Lithuania,Lithuania,0.191961742739924,27.0361159097389,26.844154166999,2018.60388984116,2018.7958515839
115,116,Ukraine,Serbia,2.76728279317253,27.0876060197091,24.3203232265365,2016.0800589007,2018.84734169387
197,88,Lithuania,Lithuania,5.2186378598524,27.2567026820051,22.0380648221527,2013.79780049631,2019.01643835616
148,11,Lithuania,Lithuania,1.45242982791729,27.2621821340598,25.8097523061425,2017.5694879803,2019.02191780822
168,17,Lithuania,Lithuania,0.586765057036835,27.3142369285805,26.7274718715437,2018.4872075457,2019.07397260274
107,92,Africa,Africa,14.0567322896136,27.4612282111334,13.4044959215198,2005.16423159568,2019.22096388529
194,90,Poland,Karbardino-Balkaria,10.6419088195747,27.4704013121421,16.8284924925675,2008.58822816673,2019.2301369863
132,137,Ukraine,Serbia,3.28097392504417,27.4934015823121,24.2124276572679,2015.97216333143,2019.25313725647
137,138,Serbia,Serbia,0.00546450599038284,27.4988660883025,27.4934015823121,2019.25313725647,2019.25860176246
153,10,Kaliningrad,Kaliningrad,0.777236961697013,27.6019081614571,26.8246711997601,2018.58440687392,2019.36164383562
149,151,Lithuania,Lithuania,0.850565584601853,27.6947197516008,26.844154166999,2018.60388984116,2019.45445542576
168,18,Lithuania,Lithuania,0.970326700872326,27.697798572416,26.7274718715437,2018.4872075457,2019.45753424658
144,53,Lithuania,Lithuania,3.35625315513185,27.7553328189914,24.3990796638596,2016.15881533802,2019.51506849315
150,15,Lithuania,Lithuania,0.730175813362158,27.7662917231011,27.0361159097389,2018.7958515839,2019.52602739726
151,14,Lithuania,Lithuania,0.0715719715002292,27.7662917231011,27.6947197516008,2019.45445542576,2019.52602739726
151,13,Lithuania,Lithuania,0.0907500536919583,27.7854698052928,27.6947197516008,2019.45445542576,2019.54520547945
170,171,Poland,Germany,2.90461425135335,27.8188468534946,24.9142326021413,2016.6739682763,2019.57858252765
150,12,Lithuania,Lithuania,0.795929238019645,27.8320451477585,27.0361159097389,2018.7958515839,2019.59178082192
137,143,Serbia,Serbia,0.355972019940146,27.8493736022523,27.4934015823121,2019.25313725647,2019.60910927641
143,54,Serbia,Serbia,0.0210277098897462,27.870401312142,27.8493736022523,2019.60910927641,2019.6301369863
195,86,Poland,Ulyanovsk,10.0370688669445,27.8758807641969,17.8388118972524,2009.59854757141,2019.63561643836
136,71,Primorsky,Primorsky,1.97489809493015,27.8950588463887,25.9201607514585,2017.67989642562,2019.65479452055
136,70,Primorsky,Armur,1.9776378209575,27.897798572416,25.9201607514585,2017.67989642562,2019.65753424658
116,84,Serbia,Serbia,0.843069265035723,27.9306752847448,27.0876060197091,2018.84734169387,2019.6904109589
161,25,Poland,Poland,3.43595448691486,28.0868396683064,24.6508851813916,2016.41062085555,2019.84657534247
138,61,Serbia,Serbia,0.765988401472577,28.2648544897751,27.4988660883025,2019.25860176246,2020.02459016393
103,104,Africa,Africa,3.88446112592031,28.3198761660184,24.4354150400981,2016.19515071426,2020.07961184018
171,178,Germany,Germany,0.511621226022041,28.3304680795166,27.8188468534946,2019.57858252765,2020.09020375368
171,172,Germany,Germany,0.766155725644951,28.5850025791396,27.8188468534946,2019.57858252765,2020.3447382533
178,179,Germany,Germany,0.289849220105184,28.6203172996218,28.3304680795166,2020.09020375368,2020.38005297378
179,180,Germany,Germany,0.0156442918916055,28.6359615915134,28.6203172996218,2020.38005297378,2020.39569726567
172,176,Germany,Germany,0.0685862372550745,28.6535888163946,28.5850025791396,2020.3447382533,2020.41332449055
172,173,Germany,Germany,0.19124559307089,28.7762481722104,28.5850025791396,2020.3447382533,2020.53598384637
173,174,Germany,Germany,0.1274915414058,28.9037397136162,28.7762481722104,2020.53598384637,2020.66347538778
179,45,Germany,Germany,0.303007135508605,28.9233244351304,28.6203172996218,2020.38005297378,2020.68306010929
180,189,Germany,Germany,0.293082107915548,28.929043699429,28.6359615915134,2020.39569726567,2020.68877937359
189,50,Germany,Germany,0.0297998613843191,28.9588435608133,28.929043699429,2020.68877937359,2020.71857923497
178,37,Germany,Germany,0.674823568728483,29.0052916482451,28.3304680795166,2020.09020375368,2020.7650273224
174,175,Germany,Germany,0.105719086765077,29.0094588003813,28.9037397136162,2020.66347538778,2020.76919447454
176,177,Germany,Germany,0.401540145224733,29.0551289616194,28.6535888163946,2020.41332449055,2020.81486463578
138,139,Serbia,Serbia,1.61176835736025,29.1106344456627,27.4988660883025,2019.25860176246,2020.87037011982
177,38,Germany,Germany,0.0594523041119495,29.1145812657313,29.0551289616194,2020.81486463578,2020.87431693989
180,181,Germany,Germany,0.505456704099728,29.1414182956132,28.6359615915134,2020.39569726567,2020.90115396977
176,39,Germany,Germany,0.488314853708399,29.141903670103,28.6535888163946,2020.41332449055,2020.90163934426
189,190,Germany,Germany,0.239465872911414,29.1685095723404,28.929043699429,2020.68877937359,2020.9282452465
190,192,Germany,Germany,0.0695420536803455,29.2380516260207,29.1685095723404,2020.9282452465,2020.99778730018
181,184,Germany,Germany,0.121045923799956,29.2624642194131,29.1414182956132,2020.90115396977,2021.02219989357
184,185,Germany,Germany,0.0255774703604006,29.2880416897735,29.2624642194131,2021.02219989357,2021.04777736393
174,44,Germany,Germany,0.391319132772519,29.2950588463888,28.9037397136162,2020.66347538778,2021.05479452055
190,191,Germany,Germany,0.15194529790401,29.3204548702444,29.1685095723404,2020.9282452465,2021.0801905444
191,47,Germany,Germany,0.0266587706648307,29.3471136409092,29.3204548702444,2021.0801905444,2021.10684931507
173,41,Germany,Germany,0.595523002945236,29.3717711751557,28.7762481722104,2020.53598384637,2021.13150684931
185,32,Germany,Germany,0.0946883894918189,29.3827300792653,29.2880416897735,2021.04777736393,2021.14246575342
185,186,Germany,Germany,0.104528014508555,29.3925697042821,29.2880416897735,2021.04777736393,2021.15230537844
186,187,Germany,Germany,0.00943147973330416,29.4020011840154,29.3925697042821,2021.15230537844,2021.16173685817
175,43,Germany,Germany,0.526695936418303,29.5361547367996,29.0094588003813,2020.76919447454,2021.29589041096
175,42,Germany,Germany,0.526695936418303,29.5361547367996,29.0094588003813,2020.76919447454,2021.29589041096
184,33,Germany,Germany,0.276430243413865,29.538894462827,29.2624642194131,2021.02219989357,2021.29863013699
192,46,Germany,Germany,0.325500371052913,29.5635519970737,29.2380516260207,2020.99778730018,2021.32328767123
187,188,Germany,Germany,0.172989796022746,29.5749909800381,29.4020011840154,2021.16173685817,2021.3347266542
192,49,Germany,Germany,0.344678453244642,29.5827300792654,29.2380516260207,2020.99778730018,2021.34246575342
186,28,Germany,Germany,0.203859005120324,29.5964287094024,29.3925697042821,2021.15230537844,2021.35616438356
181,182,Germany,Germany,0.495024337813984,29.6364426334271,29.1414182956132,2020.90115396977,2021.39617830759
116,117,Serbia,Italy,2.57214251900843,29.6597485387175,27.0876060197091,2018.84734169387,2021.41948421288
182,183,Germany,Germany,0.0837837624473365,29.7202263958745,29.6364426334271,2021.39617830759,2021.47996207003
191,48,Germany,Germany,0.410220414500323,29.7306752847447,29.3204548702444,2021.0801905444,2021.4904109589
188,29,Germany,Germany,0.191300743062933,29.7662917231011,29.5749909800381,2021.3347266542,2021.52602739726
143,55,Serbia,Serbia,1.92787702495823,29.7772506272105,27.8493736022523,2019.60910927641,2021.53698630137
182,35,Germany,Germany,0.140807993783341,29.7772506272105,29.6364426334271,2021.39617830759,2021.53698630137
183,34,Germany,Germany,0.0570242313360043,29.7772506272105,29.7202263958745,2021.47996207003,2021.53698630137
188,30,Germany,Germany,0.229656907446391,29.8046478874845,29.5749909800381,2021.3347266542,2021.56438356164
183,36,Germany,Germany,0.0871612176373904,29.8073876135119,29.7202263958745,2021.47996207003,2021.56712328767
187,31,Germany,Germany,0.408126155523852,29.8101273395392,29.4020011840154,2021.16173685817,2021.5698630137
177,40,Germany,Germany,0.757738103947452,29.8128670655668,29.0551289616194,2020.81486463578,2021.57260273973
139,140,Serbia,Serbia,0.753291625203566,29.8639260708663,29.1106344456627,2020.87037011982,2021.62366174503
117,118,Italy,Italy,0.265598709107017,29.9253472478245,29.6597485387175,2021.41948421288,2021.68508292198
139,142,Serbia,Italy,0.85632934410318,29.9669637897659,29.1106344456627,2020.87037011982,2021.72669946393
118,122,Italy,Italy,0.146193719228152,30.0715409670527,29.9253472478245,2021.68508292198,2021.83127664121
117,124,Italy,Italy,0.412237577168623,30.0719861158861,29.6597485387175,2021.41948421288,2021.83172179005
118,119,Italy,Italy,0.157754541034719,30.0831017888592,29.9253472478245,2021.68508292198,2021.84283746302
140,141,Serbia,Italy,0.357369558754411,30.2212956296207,29.8639260708663,2021.62366174503,2021.98103130378
124,77,Italy,Italy,0.168278209954602,30.2402643258407,30.0719861158861,2021.83172179005,2022
104,97,Africa,Africa,1.92860733790459,30.248483503923,28.3198761660184,2020.07961184018,2022.00821917808
104,98,Africa,Africa,2.01079911872645,30.3306752847449,28.3198761660184,2020.07961184018,2022.0904109589
142,57,Italy,Italy,0.388343127388396,30.3553069171543,29.9669637897659,2021.72669946393,2022.11504259131
122,123,Italy,Italy,0.291478981615556,30.3630199486682,30.0715409670527,2021.83127664121,2022.12275562283
119,120,Italy,Italy,0.28219459686058,30.3652963857198,30.0831017888592,2021.84283746302,2022.12503205988
124,125,Italy,Italy,0.330800811591789,30.4027869274779,30.0719861158861,2021.83172179005,2022.16252260164
141,58,Italy,Italy,0.202530340055664,30.4238259696764,30.2212956296207,2021.98103130378,2022.18356164384
103,99,Africa,Africa,5.99389038163299,30.4293054217311,24.4354150400981,2016.19515071426,2022.18904109589
120,121,Italy,Italy,0.114628499881073,30.4799248856009,30.3652963857198,2022.12503205988,2022.23966055976
120,83,Italy,Italy,0.118803556559356,30.4840999422792,30.3652963857198,2022.12503205988,2022.24383561644
125,78,Italy,Italy,0.0867924668559732,30.4895793943339,30.4027869274779,2022.16252260164,2022.24931506849
125,79,Italy,Italy,0.158025343568402,30.5608122710463,30.4027869274779,2022.16252260164,2022.32054794521
121,81,Italy,Italy,0.0863668375001418,30.566291723101,30.4799248856009,2022.23966055976,2022.32602739726
122,82,Italy,Italy,0.565983632760563,30.6375245998132,30.0715409670527,2021.83127664121,2022.39726027397
119,74,Italy,Italy,0.573600893145953,30.6567026820052,30.0831017888592,2021.84283746302,2022.41643835616
142,56,Italy,Italy,0.717136152513051,30.684099942279,29.9669637897659,2021.72669946393,2022.44383561644
141,59,Italy,Italy,0.479242668822625,30.7005382984433,30.2212956296207,2021.98103130378,2022.4602739726
121,75,Italy,Italy,0.23157231695213,30.711497202553,30.4799248856009,2022.23966055976,2022.47123287671
123,76,Italy,Italy,0.438888212788952,30.8019081614572,30.3630199486682,2022.12275562283,2022.56164383562
123,80,Italy,Italy,0.46628547306298,30.8293054217312,30.3630199486682,2022.12275562283,2022.58904109589
140,60,Serbia,Serbia,1.014694419358,30.8786204902243,29.8639260708663,2021.62366174503,2022.63835616438
