node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
184,189,Kaliningrad,Kaliningrad,0.705845676850934,20.6795932835613,19.9737476067103,2014.1648523103,2014.87069798715
150,175,Poland,Poland,0.815521256669786,20.84798373117,20.0324624745002,2014.22356717809,2015.03908843476
113,89,Kaliningrad,Poland,2.62976541548506,20.8938268032577,18.2640613877726,2012.45516609136,2015.08493150685
175,177,Poland,Poland,0.0873294589138505,20.9353131900838,20.84798373117,2015.03908843476,2015.12641789368
177,178,Poland,Poland,0.0179429327424678,20.9532561228263,20.9353131900838,2015.12641789368,2015.14436082642
115,116,Kaliningrad,Ukraine,3.56358935401509,20.9800501503234,17.4164607963083,2011.6075654999,2015.17115485391
175,176,Poland,Poland,0.173944721763019,21.021928452933,20.84798373117,2015.03908843476,2015.21303315652
189,190,Kaliningrad,Kaliningrad,0.453679572370523,21.1332728559318,20.6795932835613,2014.87069798715,2015.32437755952
116,118,Ukraine,Ukraine,0.156509703399585,21.136559853723,20.9800501503234,2015.17115485391,2015.32766455731
116,117,Ukraine,Ukraine,0.23028948094274,21.2103396312661,20.9800501503234,2015.17115485391,2015.40144433486
106,1,Africa,Africa,13.3723938020308,21.2448202844058,7.87242648237498,2002.06353118597,2015.435924988
143,145,Lithuania,China,1.99858633238883,21.2472160308996,19.2486296985108,2013.4397344021,2015.43832073449
190,191,Kaliningrad,Kaliningrad,0.286840081156144,21.4201129370879,21.1332728559318,2015.32437755952,2015.61121764068
118,120,Ukraine,Ukraine,0.417988393074101,21.5545482467971,21.136559853723,2015.32766455731,2015.74565295039
150,151,Poland,Poland,1.53420840650331,21.5666708810035,20.0324624745002,2014.22356717809,2015.7577755846
178,179,Poland,Poland,0.624299046816821,21.5775551696431,20.9532561228263,2015.14436082642,2015.76865987323
120,121,Ukraine,Ukraine,0.214675090981043,21.7692233377781,21.5545482467971,2015.74565295039,2015.96032804137
121,122,Ukraine,Ukraine,0.0302641775597641,21.7994875153379,21.7692233377781,2015.96032804137,2015.99059221893
145,146,China,China,0.567325168380596,21.8145411992802,21.2472160308996,2015.43832073449,2016.00564590287
179,180,Poland,Poland,0.333854782968289,21.9114099526114,21.5775551696431,2015.76865987323,2016.1025146562
191,192,Kaliningrad,Kaliningrad,0.549388106372411,21.9695010434604,21.4201129370879,2015.61121764068,2016.16060574705
122,130,Ukraine,Ukraine,0.212541070195241,22.0120285855331,21.7994875153379,2015.99059221893,2016.20313328912
179,181,Poland,Poland,0.462850964966009,22.0404061346091,21.5775551696431,2015.76865987323,2016.2315108382
130,140,Ukraine,Ukraine,0.145885723721341,22.1579143092544,22.0120285855331,2016.20313328912,2016.34901901285
118,119,Ukraine,Ukraine,1.05828442205042,22.1948442757734,21.136559853723,2015.32766455731,2016.38594897936
145,147,China,China,1.07636769604628,22.3235837269459,21.2472160308996,2015.43832073449,2016.51468843054
181,21,Poland,Poland,0.37231429841126,22.4127204330204,22.0404061346091,2016.2315108382,2016.60382513661
181,20,Poland,Poland,0.375046538848614,22.4154526734578,22.0404061346091,2016.2315108382,2016.60655737705
192,193,Kaliningrad,Kaliningrad,0.516942540835815,22.4864435842962,21.9695010434604,2016.16060574705,2016.67754828789
180,23,Poland,Poland,0.640654742704234,22.5520646953157,21.9114099526114,2016.1025146562,2016.74316939891
121,141,Ukraine,Belgium,1.09501401312717,22.8642373509053,21.7692233377781,2015.96032804137,2017.0553420545
178,24,Poland,Poland,1.93509122837666,22.888347351203,20.9532561228263,2015.14436082642,2017.07945205479
176,26,Poland,Poland,1.8992956105987,22.9212240635317,21.021928452933,2015.21303315652,2017.11232876712
176,19,Poland,Poland,1.93765177498239,22.9595802279154,21.021928452933,2015.21303315652,2017.15068493151
151,152,Poland,Poland,1.51024522394161,23.0769161049451,21.5666708810035,2015.7577755846,2017.26802080854
143,144,Lithuania,Lithuania,3.84643630879903,23.0950660073098,19.2486296985108,2013.4397344021,2017.2861707109
152,27,Poland,Poland,0.0338772259862923,23.1107933309314,23.0769161049451,2017.26802080854,2017.30189803452
120,63,Ukraine,Czechia,1.58991499469581,23.1444632414929,21.5545482467971,2015.74565295039,2017.33556794508
151,51,Poland,Poland,1.67435462070639,23.2410255017099,21.5666708810035,2015.7577755846,2017.4321302053
140,62,Ukraine,Ukraine,1.1879672885238,23.3458815977782,22.1579143092544,2016.34901901285,2017.53698630137
117,66,Ukraine,Moldova,2.14884912289592,23.359188754162,21.2103396312661,2015.40144433486,2017.55029345775
196,16,Kaliningrad,Ukraine,3.07890613383803,23.4308131046277,20.3519069707897,2014.54301167438,2017.62191780822
119,64,Ukraine,Ukraine,1.44418800693643,23.6390322827098,22.1948442757734,2016.38594897936,2017.8301369863
190,4,Kaliningrad,Kaliningrad,2.52493750896973,23.6582103649015,21.1332728559318,2015.32437755952,2017.84931506849
147,148,China,China,1.40372915347117,23.7273128804171,22.3235837269459,2016.51468843054,2017.91841758401
192,195,Kaliningrad,Kaliningrad,1.83571963325138,23.8052206767117,21.9695010434604,2016.16060574705,2017.9963253803
144,52,Lithuania,Lithuania,0.754925179509701,23.8499911868195,23.0950660073098,2017.2861707109,2018.04109589041
184,185,Kaliningrad,Lithuania,3.95787841358553,23.9316260202959,19.9737476067103,2014.1648523103,2018.12273072389
119,65,Ukraine,Ukraine,1.78665376036111,23.9814980361345,22.1948442757734,2016.38594897936,2018.17260273973
193,194,Kaliningrad,Kaliningrad,1.56238485697714,24.0488284412733,22.4864435842962,2016.67754828789,2018.23993314486
180,22,Poland,Poland,2.20342460721911,24.1148345598305,21.9114099526114,2016.1025146562,2018.30593926342
147,69,China,Hungary,1.79490061055851,24.1184843375044,22.3235837269459,2016.51468843054,2018.3095890411
194,5,Kaliningrad,Kaliningrad,0.239518909929743,24.2883473512031,24.0488284412733,2018.23993314486,2018.47945205479
148,67,China,China,0.577472826950372,24.3047857073674,23.7273128804171,2017.91841758401,2018.49589041096
189,3,Kaliningrad,Kaliningrad,3.63067187586086,24.3102651594221,20.6795932835613,2014.87069798715,2018.50136986301
183,8,Kaliningrad,Kaliningrad,4.48471151599873,24.3212240635318,19.8365125475331,2014.02761725112,2018.51232876712
193,7,Kaliningrad,Kaliningrad,1.83752020526299,24.3239637895592,22.4864435842962,2016.67754828789,2018.51506849315
122,123,Ukraine,Serbia,2.55691883996766,24.3564063553055,21.7994875153379,2015.99059221893,2018.5475110589
194,6,Kaliningrad,Kaliningrad,0.335409320888616,24.3842377621619,24.0488284412733,2018.23993314486,2018.57534246575
191,2,Kaliningrad,Kaliningrad,2.98604263329307,24.406155570381,21.4201129370879,2015.61121764068,2018.59726027397
195,9,Kaliningrad,Kaliningrad,0.600934893669284,24.406155570381,23.8052206767117,2017.9963253803,2018.59726027397
117,72,Ukraine,Ukraine,3.24239128158067,24.4527309128468,21.2103396312661,2015.40144433486,2018.64383561644
141,85,Belgium,Belgium,1.61041137016082,24.4746487210661,22.8642373509053,2017.0553420545,2018.66575342466
148,68,China,China,0.758294744758461,24.4856076251755,23.7273128804171,2017.91841758401,2018.67671232877
141,73,Belgium,Belgium,1.63506890440726,24.4993062553125,22.8642373509053,2017.0553420545,2018.6904109589
196,197,Kaliningrad,Lithuania,4.26294288550402,24.6148498562937,20.3519069707897,2014.54301167438,2018.80595455989
185,186,Lithuania,Lithuania,0.726232739330619,24.6578587596265,23.9316260202959,2018.12273072389,2018.84896346322
114,88,Lithuania,Lithuania,5.45469357084075,24.8253336525728,19.3706400817321,2013.56174478532,2019.01643835616
185,11,Lithuania,Lithuania,0.899187084331677,24.8308131046276,23.9316260202959,2018.12273072389,2019.02191780822
197,17,Lithuania,Lithuania,0.268018042854575,24.8828678991483,24.6148498562937,2018.80595455989,2019.07397260274
108,92,Africa,Africa,14.1604527157466,24.8967108702208,10.7362581544742,2004.92736285807,2019.08781557381
186,187,Lithuania,Lithuania,0.312219541511708,24.9700783011382,24.6578587596265,2018.84896346322,2019.16118300473
186,188,Lithuania,Lithuania,0.313753553004453,24.9716123126309,24.6578587596265,2018.84896346322,2019.16271701622
111,90,Ulyanovsk,Karbardino-Balkaria,11.5374556296862,25.0390322827099,13.5015766530237,2007.69268135662,2019.2301369863
195,10,Kaliningrad,Kaliningrad,1.36531845531314,25.1705391320249,23.8052206767117,2017.9963253803,2019.36164383562
197,18,Lithuania,Lithuania,0.651579686690067,25.2664295429837,24.6148498562937,2018.80595455989,2019.45753424658
123,129,Serbia,Serbia,0.933185593431431,25.289591948737,24.3564063553055,2018.5475110589,2019.48069665233
144,53,Lithuania,Lithuania,2.22889778224935,25.3239637895592,23.0950660073098,2017.2861707109,2019.51506849315
187,15,Lithuania,Lithuania,0.364844392530614,25.3349226936688,24.9700783011382,2019.16118300473,2019.52602739726
188,14,Lithuania,Lithuania,0.363310381037869,25.3349226936688,24.9716123126309,2019.16271701622,2019.52602739726
188,13,Lithuania,Lithuania,0.382488463229598,25.3541007758605,24.9716123126309,2019.16271701622,2019.54520547945
187,12,Lithuania,Lithuania,0.4305978171881,25.4006761183263,24.9700783011382,2019.16118300473,2019.59178082192
129,54,Serbia,Serbia,0.149440333972807,25.4390322827098,25.289591948737,2019.48069665233,2019.6301369863
112,86,Ulyanovsk,Ulyanovsk,10.28539405814,25.4445117347647,15.1591176766247,2009.35022238022,2019.63561643836
146,71,China,Primorsky,3.64914861767623,25.4636898169564,21.8145411992802,2016.00564590287,2019.65479452055
146,70,China,Armur,3.65188834370359,25.4664295429838,21.8145411992802,2016.00564590287,2019.65753424658
140,84,Ukraine,Serbia,3.34139194605809,25.4993062553125,22.1579143092544,2016.34901901285,2019.6904109589
123,124,Serbia,Serbia,1.15239803536554,25.5088043906711,24.3564063553055,2018.5475110589,2019.69990909426
103,104,Africa,Africa,6.50824270097223,25.5432407296769,19.0349980287047,2013.2261027323,2019.73434543327
177,25,Poland,Poland,4.72015744879034,25.6554706388742,20.9353131900838,2015.12641789368,2019.84657534247
152,153,Poland,Germany,2.6662997278944,25.7432158328395,23.0769161049451,2017.26802080854,2019.93432053643
153,160,Germany,Germany,0.0286838057776579,25.7718996386172,25.7432158328395,2019.93432053643,2019.96300434221
124,125,Serbia,Serbia,0.270874413569097,25.7796788042402,25.5088043906711,2019.69990909426,2019.97078350783
124,61,Serbia,Serbia,0.324681069671762,25.8334854603428,25.5088043906711,2019.69990909426,2020.02459016393
153,154,Germany,Germany,0.227345190608771,25.9705610234483,25.7432158328395,2019.93432053643,2020.16166572704
154,158,Germany,Germany,0.00772954301739448,25.9782905664657,25.9705610234483,2020.16166572704,2020.16939527006
160,169,Germany,Germany,0.420398742772107,26.1922983813893,25.7718996386172,2019.96300434221,2020.38340308498
169,170,Germany,Germany,0.139842889870898,26.3321412712602,26.1922983813893,2020.38340308498,2020.52324597485
169,171,Germany,Germany,0.142336120518291,26.3346345019076,26.1922983813893,2020.38340308498,2020.5257392055
130,131,Ukraine,Italy,4.33734282056798,26.3493714061011,22.0120285855331,2016.20313328912,2020.54047610969
158,159,Germany,Germany,0.377093427650334,26.355383994116,25.9782905664657,2020.16939527006,2020.54648869771
170,45,Germany,Germany,0.159814134438012,26.4919554056982,26.3321412712602,2020.52324597485,2020.68306010929
154,155,Germany,Germany,0.538828947362555,26.5093899708108,25.9705610234483,2020.16166572704,2020.7004946744
160,161,Germany,Germany,0.75203459245606,26.5239342310732,25.7718996386172,2019.96300434221,2020.71503893466
155,156,Germany,Germany,0.0162592856261801,26.525649256437,26.5093899708108,2020.7004946744,2020.71675396003
171,50,Germany,Germany,0.192840029473486,26.5274745313811,26.3346345019076,2020.5257392055,2020.71857923497
170,37,Germany,Germany,0.241781347552706,26.5739226188129,26.3321412712602,2020.52324597485,2020.7650273224
161,162,Germany,Germany,0.109784681364993,26.6337189124382,26.5239342310732,2020.71503893466,2020.82482361603
156,157,Germany,Germany,0.113682271289434,26.6393315277265,26.525649256437,2020.71675396003,2020.83043623132
158,38,Germany,Germany,0.704921669833386,26.6832122362991,25.9782905664657,2020.16939527006,2020.87431693989
159,39,Germany,Germany,0.355150646554769,26.7105346406708,26.355383994116,2020.54648869771,2020.90163934426
171,172,Germany,Germany,0.432806885486539,26.7674413873941,26.3346345019076,2020.5257392055,2020.95854609099
172,173,Germany,Germany,0.070650057913078,26.8380914453072,26.7674413873941,2020.95854609099,2021.0291961489
155,44,Germany,Germany,0.354299846145678,26.8636898169565,26.5093899708108,2020.7004946744,2021.05479452055
173,174,Germany,Germany,0.0396436401454368,26.8777350854526,26.8380914453072,2021.0291961489,2021.06883978904
174,47,Germany,Germany,0.0380095260243676,26.915744611477,26.8777350854526,2021.06883978904,2021.10684931507
156,41,Germany,Germany,0.414752889286414,26.9404021457234,26.525649256437,2020.71675396003,2021.13150684931
162,32,Germany,Germany,0.317642137394867,26.9513610498331,26.6337189124382,2020.82482361603,2021.14246575342
161,163,Germany,Germany,0.430530019415115,26.9544642504883,26.5239342310732,2020.71503893466,2021.14556895408
131,132,Italy,Italy,0.615920206974782,26.9652916130759,26.3493714061011,2020.54047610969,2021.15639631667
163,164,Germany,Germany,0.0406020287335431,26.9950662792219,26.9544642504883,2021.14556895408,2021.18617098281
125,127,Serbia,Serbia,1.24839111109075,27.0280699153309,25.7796788042402,2019.97078350783,2021.21917461892
157,42,Germany,Germany,0.465454179640925,27.1047857073674,26.6393315277265,2020.83043623132,2021.29589041096
157,43,Germany,Germany,0.465454179640925,27.1047857073674,26.6393315277265,2020.83043623132,2021.29589041096
162,33,Germany,Germany,0.473806520956512,27.1075254333947,26.6337189124382,2020.82482361603,2021.29863013699
174,46,Germany,Germany,0.254447882188785,27.1321829676414,26.8777350854526,2021.06883978904,2021.32328767123
164,165,Germany,Germany,0.155332888387862,27.1503991676098,26.9950662792219,2021.18617098281,2021.3415038712
173,49,Germany,Germany,0.313269604525951,27.1513610498331,26.8380914453072,2021.0291961489,2021.34246575342
165,28,Germany,Germany,0.0146605123604,27.1650596799702,27.1503991676098,2021.3415038712,2021.35616438356
165,166,Germany,Germany,0.0164037844775105,27.1668029520873,27.1503991676098,2021.3415038712,2021.35790765568
163,168,Germany,Germany,0.268001539078313,27.2224657895667,26.9544642504883,2021.14556895408,2021.41357049316
166,167,Germany,Germany,0.0731413292876262,27.2399442813749,27.1668029520873,2021.35790765568,2021.43104898497
132,133,Italy,Italy,0.275377035125631,27.2406686482015,26.9652916130759,2021.15639631667,2021.43177335179
172,48,Germany,Germany,0.531864867918374,27.2993062553125,26.7674413873941,2020.95854609099,2021.4904109589
167,29,Germany,Germany,0.0949784122939228,27.3349226936688,27.2399442813749,2021.43104898497,2021.52602739726
129,55,Serbia,Serbia,2.05628964904129,27.3458815977782,25.289591948737,2019.48069665233,2021.53698630137
164,35,Germany,Germany,0.350815318556351,27.3458815977782,26.9950662792219,2021.18617098281,2021.53698630137
168,34,Germany,Germany,0.123415808211581,27.3458815977782,27.2224657895667,2021.41357049316,2021.53698630137
166,30,Germany,Germany,0.206475905965007,27.3732788580523,27.1668029520873,2021.35790765568,2021.56438356164
168,36,Germany,Germany,0.153552794512967,27.3760185840796,27.2224657895667,2021.41357049316,2021.56712328767
167,31,Germany,Germany,0.138814028732096,27.378758310107,27.2399442813749,2021.43104898497,2021.5698630137
159,40,Germany,Germany,1.02611404201856,27.3814980361346,26.355383994116,2020.54648869771,2021.57260273973
125,126,Serbia,Italy,1.71615134054982,27.49583014479,25.7796788042402,2019.97078350783,2021.68693484838
133,134,Italy,Italy,0.279967550049678,27.5206361982512,27.2406686482015,2021.43177335179,2021.71174090184
133,136,Italy,Italy,0.351208893062454,27.5918775412639,27.2406686482015,2021.43177335179,2021.78298224486
134,135,Italy,Italy,0.115080415033776,27.6357166132849,27.5206361982512,2021.71174090184,2021.82682131688
134,77,Italy,Italy,0.288259098157293,27.8088952964085,27.5206361982512,2021.71174090184,2022
104,97,Africa,Africa,2.27387374481384,27.8171144744908,25.5432407296769,2019.73434543327,2022.00821917808
126,57,Italy,Italy,0.3386048557071,27.8344350004971,27.49583014479,2021.68693484838,2022.02553970409
127,128,Serbia,Italy,0.837741712431814,27.8658116277627,27.0280699153309,2021.21917461892,2022.05691633135
104,98,Africa,Africa,2.3560655256357,27.8993062553126,25.5432407296769,2019.73434543327,2022.0904109589
136,139,Italy,Italy,0.362776993315125,27.9546545345791,27.5918775412639,2021.78298224486,2022.14575923817
128,58,Italy,Italy,0.126645312481408,27.9924569402441,27.8658116277627,2022.05691633135,2022.18356164384
136,137,Italy,Italy,0.405293705671946,27.9971712469359,27.5918775412639,2021.78298224486,2022.18827595053
103,99,Africa,Africa,8.96293836359416,27.9979363922989,19.0349980287047,2013.2261027323,2022.18904109589
131,83,Italy,Italy,1.70335950674583,28.0527309128469,26.3493714061011,2020.54047610969,2022.24383561644
135,78,Italy,Italy,0.422493751616677,28.0582103649016,27.6357166132849,2021.82682131688,2022.24931506849
135,79,Italy,Italy,0.493726628329106,28.1294432416141,27.6357166132849,2021.82682131688,2022.32054794521
139,81,Italy,Italy,0.180268159089695,28.1349226936688,27.9546545345791,2022.14575923817,2022.32602739726
137,82,Italy,Italy,0.208984323445076,28.206155570381,27.9971712469359,2022.18827595053,2022.39726027397
139,74,Italy,Italy,0.270679117993853,28.2253336525729,27.9546545345791,2022.14575923817,2022.41643835616
137,138,Italy,Italy,0.251004332287483,28.2481755792234,27.9971712469359,2022.18827595053,2022.43928028281
126,56,Italy,Italy,0.756900768056751,28.2527309128467,27.49583014479,2021.68693484838,2022.44383561644
128,59,Italy,Italy,0.40335764124837,28.2691692690111,27.8658116277627,2022.05691633135,2022.4602739726
138,75,Italy,Italy,0.0319525938973796,28.2801281731208,28.2481755792234,2022.43928028281,2022.47123287671
138,76,Italy,Italy,0.122363552801538,28.3705391320249,28.2481755792234,2022.43928028281,2022.56164383562
132,80,Italy,Italy,1.43264477922308,28.3979363922989,26.9652916130759,2021.15639631667,2022.58904109589
127,60,Serbia,Serbia,1.41918154546114,28.4472514607921,27.0280699153309,2021.21917461892,2022.63835616438
