node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
164,23,Poland,Poland,0.482993540286136,27.2736449634047,26.7906514231185,2016.26017585862,2016.74316939891
177,178,Ukraine,Ukraine,0.32711579292515,27.4158646190835,27.0887488261584,2016.55827326166,2016.88538905459
125,126,Kaliningrad,Kaliningrad,0.339831171241207,27.5871155557021,27.2472843844609,2016.71680881996,2017.0566399912
165,197,Lithuania,Lithuania,4.1907874589062,27.5974965727156,23.4067091138094,2012.87623354931,2017.06702100822
161,24,Poland,Poland,0.990726031911204,27.609927619292,26.6192015873808,2016.08872602288,2017.07945205479
160,26,Poland,Poland,1.2633271436173,27.6428043316207,26.3794771880034,2015.84900162351,2017.11232876712
161,19,Poland,Poland,1.06195890862363,27.6811604960044,26.6192015873808,2016.08872602288,2017.15068493151
175,63,Ukraine,Czechia,1.14321699449436,27.7346056650542,26.5913886705599,2016.06091310606,2017.20413010056
173,66,Ukraine,Moldova,2.08328157011243,27.7406542632252,25.6573726931127,2015.12689712862,2017.21017869873
178,179,Ukraine,Ukraine,0.358794459401869,27.7746590784854,27.4158646190835,2016.88538905459,2017.24418351399
133,27,Poland,Poland,0.649676372215502,27.922402390412,27.2727260181965,2016.7422504537,2017.39192682591
166,167,Ukraine,Ukraine,3.66972950114775,27.9669921437397,24.2972626425919,2013.76678707809,2017.43651657924
128,129,Kaliningrad,Kaliningrad,0.777904999663475,27.9741420584627,27.1962370587992,2016.6657614943,2017.44366649397
103,104,Africa,Africa,4.11432029789967,27.976970716994,23.8626504190944,2013.3321748546,2017.4464951525
178,62,Ukraine,Ukraine,0.651597246783743,28.0674618658673,27.4158646190835,2016.88538905459,2017.53698630137
156,16,Lithuania,Ukraine,3.20240536478653,28.1523933727167,24.9499880079302,2014.41951244343,2017.62191780822
118,119,Lithuania,Lithuania,2.87724313587838,28.1722467896768,25.2950036537984,2014.7645280893,2017.64177122518
171,172,China,China,1.1321222182873,28.3414449678292,27.2093227495419,2016.67884718504,2017.81096940333
167,64,Ukraine,Ukraine,0.39362040705917,28.3606125507988,27.9669921437397,2017.43651657924,2017.8301369863
124,4,Kaliningrad,Kaliningrad,1.15866271657872,28.3797906329906,27.2211279164118,2016.69065235191,2017.84931506849
132,51,Poland,Poland,2.48033805528956,28.402405439491,25.9220673842014,2015.3915918197,2017.87192987499
129,130,Kaliningrad,Kaliningrad,0.546622639636613,28.5207646980993,27.9741420584627,2017.44366649397,2017.9902891336
197,52,Lithuania,Lithuania,0.974074882192936,28.5715714549085,27.5974965727156,2017.06702100822,2018.04109589041
164,22,Poland,Poland,1.88880296707602,28.6794543901946,26.7906514231185,2016.26017585862,2018.1489788257
167,65,Ukraine,Ukraine,0.736086160483846,28.7030783042235,27.9669921437397,2017.43651657924,2018.17260273973
156,157,Lithuania,Lithuania,3.85482234688704,28.8048103548172,24.9499880079302,2014.41951244343,2018.27433479032
171,69,China,Hungary,1.63074185605157,28.8400646055934,27.2093227495419,2016.67884718504,2018.3095890411
130,5,Kaliningrad,Kaliningrad,0.489162921192772,29.0099276192921,28.5207646980993,2017.9902891336,2018.47945205479
126,127,Kaliningrad,Kaliningrad,1.43021801715123,29.0173335728533,27.5871155557021,2017.0566399912,2018.48685800836
172,67,China,China,0.684921007627302,29.0263659754565,28.3414449678292,2017.81096940333,2018.49589041096
128,3,Kaliningrad,Kaliningrad,1.83560836871195,29.0318454275112,27.1962370587992,2016.6657614943,2018.50136986301
125,8,Kaliningrad,Kaliningrad,1.79551994715996,29.0428043316208,27.2472843844609,2016.71680881996,2018.51232876712
129,7,Kaliningrad,Kaliningrad,1.07140199918549,29.0455440576482,27.9741420584627,2017.44366649397,2018.51506849315
130,6,Kaliningrad,Kaliningrad,0.585053332151645,29.105818030251,28.5207646980993,2017.9902891336,2018.57534246575
126,2,Kaliningrad,Kaliningrad,1.54062028276797,29.12773583847,27.5871155557021,2017.0566399912,2018.59726027397
127,9,Kaliningrad,Kaliningrad,0.110402265616737,29.12773583847,29.0173335728533,2018.48685800836,2018.59726027397
177,72,Ukraine,Ukraine,2.08556235477742,29.1743111809358,27.0887488261584,2016.55827326166,2018.64383561644
179,85,Ukraine,Belgium,1.42156991066972,29.1962289891551,27.7746590784854,2017.24418351399,2018.66575342466
172,68,China,China,0.865742925435391,29.2071878932645,28.3414449678292,2017.81096940333,2018.67671232877
179,73,Ukraine,Belgium,1.44622744491616,29.2208865234016,27.7746590784854,2017.24418351399,2018.6904109589
114,88,Lithuania,Lithuania,5.18366190957259,29.5469139206619,24.3632520110893,2013.83277644659,2019.01643835616
119,11,Lithuania,Lithuania,1.38014658303982,29.5523933727166,28.1722467896768,2017.64177122518,2019.02191780822
119,120,Lithuania,Lithuania,1.38549659796062,29.5577433876374,28.1722467896768,2017.64177122518,2019.02726782314
157,17,Lithuania,Lithuania,0.799637812420055,29.6044481672373,28.8048103548172,2018.27433479032,2019.07397260274
120,121,Lithuania,Lithuania,0.0711840434115074,29.6289274310489,29.5577433876374,2019.02726782314,2019.09845186655
121,122,Lithuania,Lithuania,0.00389236078644295,29.6328197918353,29.6289274310489,2019.09845186655,2019.10234422734
111,90,Georgia,Karbardino-Balkaria,12.464042169032,29.7606125507989,17.2965703817669,2006.76609481727,2019.2301369863
108,92,Africa,Africa,13.5425407346975,29.8033190653963,16.2607783306988,2005.7303027662,2019.2728435009
189,190,Ukraine,Serbia,2.87087909604662,29.8539923892779,26.9831132932313,2016.45263772873,2019.32351682478
127,10,Kaliningrad,Kaliningrad,0.874785827260591,29.8921194001139,29.0173335728533,2018.48685800836,2019.36164383562
157,18,Lithuania,Lithuania,1.18319945625555,29.9880098110728,28.8048103548172,2018.27433479032,2019.45753424658
197,53,Lithuania,Lithuania,2.44804748493259,30.0455440576482,27.5974965727156,2017.06702100822,2019.51506849315
120,14,Lithuania,Lithuania,0.49875957412046,30.0565029617578,29.5577433876374,2019.02726782314,2019.52602739726
122,15,Lithuania,Lithuania,0.42368316992251,30.0565029617578,29.6328197918353,2019.10234422734,2019.52602739726
133,134,Poland,Germany,2.79751375780785,30.0702397760044,27.2727260181965,2016.7422504537,2019.53976421151
121,13,Lithuania,Lithuania,0.446753612900682,30.0756810439496,29.6289274310489,2019.09845186655,2019.54520547945
122,12,Lithuania,Lithuania,0.489436594579997,30.1222563864153,29.6328197918353,2019.10234422734,2019.59178082192
190,191,Serbia,Serbia,0.293056064770131,30.1470484540481,29.8539923892779,2019.32351682478,2019.61657288955
191,54,Serbia,Serbia,0.0135640967507356,30.1606125507988,30.1470484540481,2019.61657288955,2019.6301369863
112,86,Lithuania,Ulyanovsk,9.75891367297307,30.1660920028537,20.4071783298807,2009.87670276538,2019.63561643836
170,71,Primorsky,Primorsky,3.27545719984406,30.1852700850455,26.9098128852014,2016.3793373207,2019.65479452055
170,70,Primorsky,Armur,3.27819692587142,30.1880098110728,26.9098128852014,2016.3793373207,2019.65753424658
189,84,Ukraine,Serbia,3.23777323017026,30.2208865234016,26.9831132932313,2016.45263772873,2019.6904109589
190,192,Serbia,Serbia,0.400383520021586,30.2543759092995,29.8539923892779,2019.32351682478,2019.7239003448
134,135,Germany,Germany,0.256238712808468,30.3264784888128,30.0702397760044,2019.53976421151,2019.79600292432
158,25,Poland,Poland,5.26527383613105,30.3770509069632,25.1117770708322,2014.58130150633,2019.84657534247
135,138,Germany,Germany,0.176187501104523,30.5026659899174,30.3264784888128,2019.79600292432,2019.97219042542
192,61,Serbia,Serbia,0.300689819132348,30.5550657284319,30.2543759092995,2019.7239003448,2020.02459016393
138,139,Germany,Germany,0.0797425501211859,30.5824085400385,30.5026659899174,2019.97219042542,2020.05193297554
139,140,Germany,Germany,0.236510409976806,30.8189189500154,30.5824085400385,2020.05193297554,2020.28844338552
140,149,Germany,Germany,0.131878579623883,30.9507975296392,30.8189189500154,2020.28844338552,2020.42032196514
134,150,Germany,Germany,0.884537928400762,30.9547777044051,30.0702397760044,2019.53976421151,2020.42430213991
140,141,Germany,Germany,0.223296903679328,31.0422158536947,30.8189189500154,2020.28844338552,2020.5117402892
135,136,Germany,Germany,0.736015566269928,31.0624940550828,30.3264784888128,2019.79600292432,2020.53201849059
150,152,Germany,Germany,0.149170313583508,31.1039480179886,30.9547777044051,2020.42430213991,2020.57347245349
141,142,Germany,Germany,0.135285035530454,31.1775008892251,31.0422158536947,2020.5117402892,2020.64702532473
138,45,Germany,Germany,0.710869683869855,31.2135356737872,30.5026659899174,2019.97219042542,2020.68306010929
139,50,Germany,Germany,0.666646259431537,31.2490547994701,30.5824085400385,2020.05193297554,2020.71857923497
150,151,Germany,Germany,0.298942543173394,31.2537202475785,30.9547777044051,2020.42430213991,2020.72324468308
141,148,Germany,Germany,0.220949222045203,31.2631650757399,31.0422158536947,2020.5117402892,2020.73268951124
136,37,Germany,Germany,0.233008831819145,31.2955028869019,31.0624940550828,2020.53201849059,2020.7650273224
152,153,Germany,Germany,0.20816791267326,31.3121159306619,31.1039480179886,2020.57347245349,2020.78164036616
136,137,Germany,Germany,0.299430948157387,31.3619250032402,31.0624940550828,2020.53201849059,2020.83144943874
142,144,Germany,Germany,0.186998803083764,31.3644996923089,31.1775008892251,2020.64702532473,2020.83402412781
151,38,Germany,Germany,0.151072256809568,31.4047925043881,31.2537202475785,2020.72324468308,2020.87431693989
151,39,Germany,Germany,0.178394661181285,31.4321149087598,31.2537202475785,2020.72324468308,2020.90163934426
153,154,Germany,Germany,0.185021282009605,31.4971372126715,31.3121159306619,2020.78164036616,2020.96666164817
154,155,Germany,Germany,0.0430734144033325,31.5402106270748,31.4971372126715,2020.96666164817,2021.00973506258
144,145,Germany,Germany,0.217365091301799,31.5818647836107,31.3644996923089,2020.83402412781,2021.05138921911
154,44,Germany,Germany,0.0881328723740424,31.5852700850456,31.4971372126715,2020.96666164817,2021.05479452055
149,47,Germany,Germany,0.686527349926784,31.637324879566,30.9507975296392,2020.42032196514,2021.10684931507
153,41,Germany,Germany,0.349866483150564,31.6619824138125,31.3121159306619,2020.78164036616,2021.13150684931
148,32,Germany,Germany,0.409776242182237,31.6729413179221,31.2631650757399,2020.73268951124,2021.14246575342
176,180,Ukraine,Italy,4.99851808211809,31.7692430965643,26.7707250144462,2016.24024944995,2021.23876753207
155,42,Germany,Germany,0.286155348381571,31.8263659754564,31.5402106270748,2021.00973506258,2021.29589041096
155,43,Germany,Germany,0.286155348381571,31.8263659754564,31.5402106270748,2021.00973506258,2021.29589041096
144,33,Germany,Germany,0.464606009174867,31.8291057014838,31.3644996923089,2020.83402412781,2021.29863013699
137,46,Germany,Germany,0.491838232490283,31.8537632357304,31.3619250032402,2020.83144943874,2021.32328767123
145,147,Germany,Germany,0.285433791577586,31.8672985751883,31.5818647836107,2021.05138921911,2021.33682301069
145,146,Germany,Germany,0.288051024583268,31.869915808194,31.5818647836107,2021.05138921911,2021.3394402437
149,49,Germany,Germany,0.92214378828293,31.8729413179222,30.9507975296392,2020.42032196514,2021.34246575342
146,28,Germany,Germany,0.0167241398652151,31.8866399480592,31.869915808194,2021.3394402437,2021.35616438356
142,143,Germany,Germany,0.768153657180989,31.9456545464061,31.1775008892251,2020.64702532473,2021.41517898191
192,193,Serbia,Italy,1.72741386445797,31.9817897737575,30.2543759092995,2019.7239003448,2021.45131420926
137,48,Germany,Germany,0.658961520161358,32.0208865234015,31.3619250032402,2020.83144943874,2021.4904109589
146,29,Germany,Germany,0.186587153563875,32.0565029617578,31.869915808194,2021.3394402437,2021.52602739726
191,55,Serbia,Serbia,1.92041341181922,32.0674618658673,30.1470484540481,2019.61657288955,2021.53698630137
148,34,Germany,Germany,0.804296790127386,32.0674618658673,31.2631650757399,2020.73268951124,2021.53698630137
143,35,Germany,Germany,0.121807319461146,32.0674618658673,31.9456545464061,2021.41517898191,2021.53698630137
147,30,Germany,Germany,0.227560550953015,32.0948591261413,31.8672985751883,2021.33682301069,2021.56438356164
143,36,Germany,Germany,0.151944305762532,32.0975988521687,31.9456545464061,2021.41517898191,2021.56712328767
147,31,Germany,Germany,0.23304000300773,32.100338578196,31.8672985751883,2021.33682301069,2021.5698630137
180,187,Italy,Italy,0.331602935769649,32.100846032334,31.7692430965643,2021.23876753207,2021.57037046784
152,40,Germany,Germany,0.999130286234958,32.1030783042236,31.1039480179886,2020.57347245349,2021.57260273973
180,181,Italy,Italy,0.395329440077822,32.1645725366421,31.7692430965643,2021.23876753207,2021.63409697214
181,182,Italy,Italy,0.0393803514924052,32.2039528881346,32.1645725366421,2021.63409697214,2021.67347732364
182,183,Italy,Italy,0.120713525686817,32.3246664138214,32.2039528881346,2021.67347732364,2021.79419084932
181,186,Italy,Italy,0.200702943016697,32.3652754796588,32.1645725366421,2021.63409697214,2021.83479991516
182,185,Italy,Italy,0.171257192448834,32.3752100805834,32.2039528881346,2021.67347732364,2021.84473451609
187,188,Italy,Italy,0.340294180693027,32.441140213027,32.100846032334,2021.57037046784,2021.91066464853
193,194,Italy,Italy,0.505316258601376,32.4871060323589,31.9817897737575,2021.45131420926,2021.95663046786
183,77,Italy,Italy,0.205809150676126,32.5304755644975,32.3246664138214,2021.79419084932,2022
183,184,Italy,Italy,0.210879415900577,32.5355458297219,32.3246664138214,2021.79419084932,2022.00507026522
104,97,Africa,Africa,4.56172402558575,32.5386947425798,27.976970716994,2017.4464951525,2022.00821917808
194,195,Italy,Italy,0.0562353053395476,32.5433413376984,32.4871060323589,2021.95663046786,2022.0128657732
104,98,Africa,Africa,4.64391580640761,32.6208865234017,27.976970716994,2017.4464951525,2022.0904109589
194,58,Italy,Italy,0.226931175974311,32.7140372083332,32.4871060323589,2021.95663046786,2022.18356164384
103,99,Africa,Africa,8.85686624129351,32.7195166603879,23.8626504190944,2013.3321748546,2022.18904109589
185,83,Italy,Italy,0.399101100352555,32.7743111809359,32.3752100805834,2021.84473451609,2022.24383561644
184,78,Italy,Italy,0.24424480326871,32.7797906329907,32.5355458297219,2022.00507026522,2022.24931506849
193,196,Italy,Italy,0.811573653956951,32.7933634277144,31.9817897737575,2021.45131420926,2022.26288786322
184,79,Italy,Italy,0.315477679981139,32.8510235097031,32.5355458297219,2022.00507026522,2022.32054794521
187,81,Italy,Italy,0.755656929423826,32.8565029617578,32.100846032334,2021.57037046784,2022.32602739726
188,82,Italy,Italy,0.486595625443001,32.92773583847,32.441140213027,2021.91066464853,2022.39726027397
196,57,Italy,Italy,0.147613970923131,32.9409773986376,32.7933634277144,2022.26288786322,2022.41050183414
186,74,Italy,Italy,0.581638441003114,32.946913920662,32.3652754796588,2021.83479991516,2022.41643835616
196,56,Italy,Italy,0.180947753221326,32.9743111809358,32.7933634277144,2022.26288786322,2022.44383561644
195,59,Italy,Italy,0.447408199401725,32.9907495371001,32.5433413376984,2022.0128657732,2022.4602739726
188,75,Italy,Italy,0.560568228182788,33.0017084412098,32.441140213027,2021.91066464853,2022.47123287671
186,76,Italy,Italy,0.726843920455102,33.0921194001139,32.3652754796588,2021.83479991516,2022.56164383562
185,80,Italy,Italy,0.744306579804589,33.119516660388,32.3752100805834,2021.84473451609,2022.58904109589
195,60,Italy,Serbia,0.625490391182684,33.1688317288811,32.5433413376984,2022.0128657732,2022.63835616438
