node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Ukraine,Ukraine,0.644807264271574,20.1414923364152,19.4966850721436,2014.74905359612,2015.3938608604
144,145,Poland,Poland,0.447377933361964,20.3247788782751,19.8774009449132,2015.12976946889,2015.57714740226
145,149,Poland,Poland,0.14422819791612,20.4690070761913,20.3247788782751,2015.57714740226,2015.72137560017
152,180,Poland,Kaliningrad,0.504134245467199,20.5274248133923,20.0232905679251,2015.27565909191,2015.77979333737
180,181,Kaliningrad,Kaliningrad,0.164143586159152,20.6915683995514,20.5274248133923,2015.77979333737,2015.94393692353
145,146,Poland,Poland,0.399708022428999,20.7244869007041,20.3247788782751,2015.57714740226,2015.97685542469
149,150,Poland,Poland,0.277013837299184,20.7460209134904,20.4690070761913,2015.72137560017,2015.99838943747
180,184,Kaliningrad,Kaliningrad,0.221754559325792,20.7491793727181,20.5274248133923,2015.77979333737,2016.0015478967
152,153,Poland,Poland,0.735594661614971,20.75888522954,20.0232905679251,2015.27565909191,2016.01125375352
114,118,Ukraine,Ukraine,0.626231681917392,20.7677240183326,20.1414923364152,2015.3938608604,2016.02009254231
114,115,Ukraine,Ukraine,0.646077867348897,20.7875702037641,20.1414923364152,2015.3938608604,2016.03993872775
102,103,Africa,Africa,17.2506884079289,20.863699941121,3.61301153319217,1998.86538005717,2016.1160684651
153,154,Poland,Poland,0.161337425007146,20.9202226545472,20.75888522954,2016.01125375352,2016.17259117853
184,186,Kaliningrad,Kaliningrad,0.181317273531866,20.9304966462499,20.7491793727181,2016.0015478967,2016.18286517023
111,143,Poland,Lithuania,2.15401032202269,20.9319740096658,18.7779636876431,2014.03033221162,2016.18434253365
113,120,Ukraine,Hungary,1.51759311509819,21.0142781872418,19.4966850721436,2014.74905359612,2016.26664671122
115,116,Ukraine,Ukraine,0.227023208263636,21.0145934120277,20.7875702037641,2016.03993872775,2016.26696193601
184,185,Kaliningrad,Kaliningrad,0.279406169938567,21.0285855426566,20.7491793727181,2016.0015478967,2016.28095406664
181,182,Kaliningrad,Kaliningrad,0.355199206878295,21.0467676064297,20.6915683995514,2015.94393692353,2016.29913613041
186,188,Kaliningrad,Kaliningrad,0.12796394174092,21.0584605879908,20.9304966462499,2016.18286517023,2016.31082911197
150,151,Poland,Poland,0.338234718147596,21.084255631638,20.7460209134904,2015.99838943747,2016.33662415562
116,117,Ukraine,Ukraine,0.108715970029277,21.123309382057,21.0145934120277,2016.26696193601,2016.37567790604
146,148,Poland,Poland,0.40626860458598,21.1307555052901,20.7244869007041,2015.97685542469,2016.38312402927
120,122,Hungary,Hungary,0.135740963697311,21.1500191509391,21.0142781872418,2016.26664671122,2016.40238767492
146,147,Poland,Poland,0.440707398831047,21.1651942995352,20.7244869007041,2015.97685542469,2016.41756282352
118,119,Ukraine,Ukraine,0.407009945020651,21.1747339633532,20.7677240183326,2016.02009254231,2016.42710248733
147,21,Poland,Poland,0.186262313095399,21.3514566126306,21.1651942995352,2016.41756282352,2016.60382513661
147,20,Poland,Poland,0.188994553532752,21.3541888530679,21.1651942995352,2016.41756282352,2016.60655737705
148,23,Poland,Poland,0.360045369635719,21.4908008749258,21.1307555052901,2016.38312402927,2016.74316939891
122,123,Hungary,Hungary,0.511202930315442,21.6612220812545,21.1500191509391,2016.40238767492,2016.91359060524
151,24,Poland,Poland,0.742827899175116,21.8270835308131,21.084255631638,2016.33662415562,2017.07945205479
150,26,Poland,Poland,1.11393932965145,21.8599602431419,20.7460209134904,2015.99838943747,2017.11232876712
149,19,Poland,Poland,1.42930933133432,21.8983164075256,20.4690070761913,2015.72137560017,2017.15068493151
124,66,Moldova,Moldova,1.91103078809872,21.9443562178576,20.0333254297589,2015.28569395374,2017.19672474184
154,51,Poland,Poland,1.17787889619996,22.0981015507471,20.9202226545472,2016.17259117853,2017.35047007473
182,183,Kaliningrad,Kaliningrad,1.21096831395164,22.2577359203814,21.0467676064297,2016.29913613041,2017.51010444436
117,62,Ukraine,Ukraine,1.16130839533146,22.2846177773884,21.123309382057,2016.37567790604,2017.53698630137
153,16,Poland,Ukraine,1.61066405469783,22.3695492842379,20.75888522954,2016.01125375352,2017.62191780822
154,155,Poland,Poland,1.46785896794089,22.3880816224881,20.9202226545472,2016.17259117853,2017.64045014647
155,156,Poland,Poland,0.0335682944346587,22.4216499169227,22.3880816224881,2017.64045014647,2017.6740184409
156,27,Poland,Poland,0.0647086129064238,22.4863585298292,22.4216499169227,2017.6740184409,2017.73872705381
117,63,Ukraine,Czechia,1.42965052846166,22.5529599105186,21.123309382057,2016.37567790604,2017.8053284345
119,64,Ukraine,Ukraine,1.40303449896678,22.57776846232,21.1747339633532,2016.42710248733,2017.8301369863
181,4,Kaliningrad,Kaliningrad,1.9053781449603,22.5969465445117,20.6915683995514,2015.94393692353,2017.84931506849
124,125,Moldova,Serbia,2.69364788043271,22.7269733101916,20.0333254297589,2015.28569395374,2017.97934183417
143,52,Lithuania,Lithuania,1.85675335676385,22.7887273664297,20.9319740096658,2016.18434253365,2018.04109589041
119,65,Ukraine,Ukraine,1.74550025239146,22.9202342157447,21.1747339633532,2016.42710248733,2018.17260273973
188,189,Kaliningrad,Lithuania,1.86433529082032,22.9227958788112,21.0584605879908,2016.31082911197,2018.17516440279
148,22,Poland,Poland,1.82466804007292,22.955423545363,21.1307555052901,2016.38312402927,2018.20779206934
122,69,Hungary,Hungary,1.90720136617549,23.0572205171146,21.1500191509391,2016.40238767492,2018.3095890411
120,121,Hungary,China,2.0831905755257,23.0974687627675,21.0142781872418,2016.26664671122,2018.34983728675
186,187,Kaliningrad,Kaliningrad,2.19074800187935,23.1212446481293,20.9304966462499,2016.18286517023,2018.37361317211
125,126,Serbia,Serbia,0.439150436848498,23.1661237470401,22.7269733101916,2017.97934183417,2018.41849227102
183,5,Kaliningrad,Kaliningrad,0.969347610431887,23.2270835308132,22.2577359203814,2017.51010444436,2018.47945205479
121,67,China,China,0.14605312421014,23.2435218869776,23.0974687627675,2018.34983728675,2018.49589041096
185,3,Kaliningrad,Kaliningrad,2.2204157963757,23.2490013390323,21.0285855426566,2016.28095406664,2018.50136986301
125,136,Serbia,Serbia,0.524109653085893,23.2510829632775,22.7269733101916,2017.97934183417,2018.50345148726
188,8,Kaliningrad,Kaliningrad,2.20149965515114,23.259960243142,21.0584605879908,2016.31082911197,2018.51232876712
182,7,Kaliningrad,Kaliningrad,2.21593236273963,23.2626999691693,21.0467676064297,2016.29913613041,2018.51506849315
155,179,Poland,Lithuania,0.902501034548204,23.2905826570363,22.3880816224881,2017.64045014647,2018.54295118102
183,6,Kaliningrad,Kaliningrad,1.06523802139076,23.3229739417721,22.2577359203814,2017.51010444436,2018.57534246575
185,2,Kaliningrad,Kaliningrad,2.31630620733457,23.3448917499912,21.0285855426566,2016.28095406664,2018.59726027397
187,9,Kaliningrad,Kaliningrad,0.223647101861927,23.3448917499912,23.1212446481293,2018.37361317211,2018.59726027397
189,190,Lithuania,Lithuania,0.461857976878248,23.3846538556894,22.9227958788112,2018.17516440279,2018.63702237967
116,72,Ukraine,Ukraine,2.37687368042926,23.391467092457,21.0145934120277,2016.26696193601,2018.64383561644
118,85,Ukraine,Belgium,2.64566088234372,23.4133849006763,20.7677240183326,2016.02009254231,2018.66575342466
121,68,China,China,0.326875042018229,23.4243438047857,23.0974687627675,2018.34983728675,2018.67671232877
115,73,Ukraine,Belgium,2.65047223115866,23.4380424349227,20.7875702037641,2016.03993872775,2018.6904109589
190,191,Lithuania,Lithuania,0.343151568259333,23.7278054239487,23.3846538556894,2018.63702237967,2018.98017394793
196,88,Lithuania,Lithuania,6.07969768683703,23.764069832183,17.684372145346,2012.93674066933,2019.01643835616
189,11,Lithuania,Lithuania,0.846753405426567,23.7695492842377,22.9227958788112,2018.17516440279,2019.02191780822
179,17,Lithuania,Lithuania,0.531021421722152,23.8216040787584,23.2905826570363,2018.54295118102,2019.07397260274
136,142,Serbia,Serbia,0.627555238608128,23.8786382018856,23.2510829632775,2018.50345148726,2019.13100672587
193,90,Georgia,Karbardino-Balkaria,15.0149132470689,23.9777684623201,8.9628552152512,2004.21522373923,2019.2301369863
197,92,Africa,Africa,13.9218477863369,24.0077496907578,10.0859019044209,2005.3382704284,2019.26011821474
187,10,Kaliningrad,Kaliningrad,0.988030663505781,24.1092753116351,23.1212446481293,2018.37361317211,2019.36164383562
191,192,Lithuania,Lithuania,0.474492374129968,24.2022977980787,23.7278054239487,2018.98017394793,2019.45466632206
179,18,Lithuania,Lithuania,0.914583065557644,24.2051657225939,23.2905826570363,2018.54295118102,2019.45753424658
143,53,Lithuania,Lithuania,3.3307259595035,24.2626999691693,20.9319740096658,2016.18434253365,2019.51506849315
191,15,Lithuania,Lithuania,0.54585344933025,24.273658873279,23.7278054239487,2018.98017394793,2019.52602739726
192,14,Lithuania,Lithuania,0.0713610752002811,24.273658873279,24.2022977980787,2019.45466632206,2019.52602739726
192,13,Lithuania,Lithuania,0.0905391573920102,24.2928369554707,24.2022977980787,2019.45466632206,2019.54520547945
136,137,Serbia,Serbia,1.05503842351069,24.3061213867882,23.2510829632775,2018.50345148726,2019.55848991077
190,12,Lithuania,Lithuania,0.954758442247069,24.3394122979365,23.3846538556894,2018.63702237967,2019.59178082192
142,54,Serbia,Serbia,0.499130260434325,24.3777684623199,23.8786382018856,2019.13100672587,2019.6301369863
194,86,Georgia,Ulyanovsk,11.4512558415108,24.3832479143749,12.931992072864,2008.18436059685,2019.63561643836
123,71,Hungary,Primorsky,2.74120391531209,24.4024259965666,21.6612220812545,2016.91359060524,2019.65479452055
123,70,Hungary,Armur,2.74394364133944,24.405165722594,21.6612220812545,2016.91359060524,2019.65753424658
126,84,Serbia,Serbia,1.27191868788262,24.4380424349227,23.1661237470401,2018.41849227102,2019.6904109589
156,157,Poland,Germany,2.08464471905868,24.5062946359814,22.4216499169227,2017.6740184409,2019.75866315996
157,171,Germany,Germany,0.0302946454860957,24.5365892814675,24.5062946359814,2019.75866315996,2019.78895780545
151,25,Poland,Poland,3.50995118684633,24.5942068184844,21.084255631638,2016.33662415562,2019.84657534247
171,172,Germany,Germany,0.153308793675528,24.689898075143,24.5365892814675,2019.78895780545,2019.94226659912
137,61,Serbia,Serbia,0.466100253164826,24.772221639953,24.3061213867882,2019.55848991077,2020.02459016393
103,104,Africa,Africa,4.11044819348343,24.9741481346045,20.863699941121,2016.1160684651,2020.22651665859
157,158,Germany,Germany,0.56621994855481,25.0725145845362,24.5062946359814,2019.75866315996,2020.32488310852
158,162,Germany,Germany,0.0239488902730489,25.0964634748093,25.0725145845362,2020.32488310852,2020.34883199879
172,173,Germany,Germany,0.433246855390526,25.1231449305336,24.689898075143,2019.94226659912,2020.37551345451
173,177,Germany,Germany,0.0147977420519427,25.1379426725855,25.1231449305336,2020.37551345451,2020.39031119657
162,163,Germany,Germany,0.180642468822979,25.2771059436323,25.0964634748093,2020.34883199879,2020.52947446761
163,164,Germany,Germany,0.0565862962352792,25.3336922398675,25.2771059436323,2020.52947446761,2020.58606076385
171,45,Germany,Germany,0.894102303840861,25.4306915853084,24.5365892814675,2019.78895780545,2020.68306010929
162,50,Germany,Germany,0.369747236181965,25.4662107109912,25.0964634748093,2020.34883199879,2020.71857923497
172,37,Germany,Germany,0.822760723280027,25.5126587984231,24.689898075143,2019.94226659912,2020.7650273224
173,174,Germany,Germany,0.389931496968645,25.5130764275022,25.1231449305336,2020.37551345451,2020.76544495148
174,175,Germany,Germany,0.00858514349236006,25.5216615709946,25.5130764275022,2020.76544495148,2020.77403009498
177,178,Germany,Germany,0.427792289351081,25.5657349619366,25.1379426725855,2020.39031119657,2020.81810348592
164,165,Germany,Germany,0.275397364997054,25.6090896048646,25.3336922398675,2020.58606076385,2020.86145812885
178,38,Germany,Germany,0.0562134539726609,25.6219484159093,25.5657349619366,2020.81810348592,2020.87431693989
158,159,Germany,Germany,0.560678316539058,25.6331929010753,25.0725145845362,2020.32488310852,2020.88556142506
177,39,Germany,Germany,0.511328147695459,25.649270820281,25.1379426725855,2020.39031119657,2020.90163934426
175,176,Germany,Germany,0.1439829472554,25.66564451825,25.5216615709946,2020.77403009498,2020.91801304223
159,160,Germany,Germany,0.0856335015250049,25.7188264026003,25.6331929010753,2020.88556142506,2020.97119492658
163,170,Germany,Germany,0.487461846963473,25.7645677905957,25.2771059436323,2020.52947446761,2021.01693631458
176,44,Germany,Germany,0.136781478316733,25.8024259965667,25.66564451825,2020.91801304223,2021.05479452055
160,161,Germany,Germany,0.11771807293336,25.8365444755336,25.7188264026003,2020.97119492658,2021.08891299952
161,47,Germany,Germany,0.0179363155535273,25.8544807910872,25.8365444755336,2021.08891299952,2021.10684931507
176,41,Germany,Germany,0.21349380708365,25.8791383253336,25.66564451825,2020.91801304223,2021.13150684931
170,32,Germany,Germany,0.125529438847549,25.8900972294433,25.7645677905957,2021.01693631458,2021.14246575342
165,169,Germany,Germany,0.350570282747005,25.9596598876116,25.6090896048646,2020.86145812885,2021.21202841159
174,43,Germany,Germany,0.530445459475354,26.0435218869776,25.5130764275022,2020.76544495148,2021.29589041096
175,42,Germany,Germany,0.521860315982994,26.0435218869776,25.5216615709946,2020.77403009498,2021.29589041096
169,33,Germany,Germany,0.0866017253933302,26.0462616130049,25.9596598876116,2021.21202841159,2021.29863013699
165,166,Germany,Germany,0.451908484745955,26.0609980896105,25.6090896048646,2020.86145812885,2021.31336661359
166,167,Germany,Germany,0.00929256776777265,26.0702906573783,26.0609980896105,2021.31336661359,2021.32265918136
160,46,Germany,Germany,0.352092744651304,26.0709191472516,25.7188264026003,2020.97119492658,2021.32328767123
159,49,Germany,Germany,0.456904328368038,26.0900972294433,25.6331929010753,2020.88556142506,2021.34246575342
167,28,Germany,Germany,0.0335052022020217,26.1037958595803,26.0702906573783,2021.32265918136,2021.35616438356
167,168,Germany,Germany,0.128972111754037,26.1992627691324,26.0702906573783,2021.32265918136,2021.45163129311
161,48,Germany,Germany,0.401497959389019,26.2380424349227,25.8365444755336,2021.08891299952,2021.4904109589
166,29,Germany,Germany,0.212660783668454,26.273658873279,26.0609980896105,2021.31336661359,2021.52602739726
142,55,Serbia,Serbia,2.40597957550281,26.2846177773884,23.8786382018856,2019.13100672587,2021.53698630137
170,34,Germany,Germany,0.520049986792698,26.2846177773884,25.7645677905957,2021.01693631458,2021.53698630137
169,35,Germany,Germany,0.324957889776834,26.2846177773884,25.9596598876116,2021.21202841159,2021.53698630137
168,30,Germany,Germany,0.112752268530102,26.3120150376625,26.1992627691324,2021.45163129311,2021.56438356164
164,36,Germany,Germany,0.981062523822279,26.3147547636898,25.3336922398675,2020.58606076385,2021.56712328767
168,31,Germany,Germany,0.118231720584817,26.3174944897172,26.1992627691324,2021.45163129311,2021.5698630137
178,40,Germany,Germany,0.754499253808164,26.3202342157448,25.5657349619366,2020.81810348592,2021.57260273973
126,127,Serbia,Italy,3.34783960919116,26.5139633562313,23.1661237470401,2018.41849227102,2021.76633188021
127,128,Italy,Italy,0.0322913900804261,26.5462547463117,26.5139633562313,2021.76633188021,2021.79862327029
137,138,Serbia,Italy,2.25958184105173,26.5657032278399,24.3061213867882,2019.55848991077,2021.81807175182
128,130,Italy,Italy,0.0550493415978741,26.6013040879096,26.5462547463117,2021.79862327029,2021.85367261189
138,139,Italy,Italy,0.0880847102095167,26.6537879380494,26.5657032278399,2021.81807175182,2021.90615646203
138,140,Italy,Italy,0.110059311668936,26.6757625395088,26.5657032278399,2021.81807175182,2021.92813106349
130,131,Italy,Italy,0.0868161741767819,26.6881202620863,26.6013040879096,2021.85367261189,2021.94048878607
131,77,Italy,Italy,0.0595112139323063,26.7476314760186,26.6881202620863,2021.94048878607,2022
104,97,Africa,Africa,1.78170251949649,26.7558506541009,24.9741481346045,2020.22651665859,2022.00821917808
140,141,Italy,Italy,0.116144217936016,26.7919067574449,26.6757625395088,2021.92813106349,2022.04427528143
104,98,Africa,Africa,1.86389430031835,26.8380424349228,24.9741481346045,2020.22651665859,2022.0904109589
127,133,Italy,Italy,0.390547280461552,26.9045106366928,26.5139633562313,2021.76633188021,2022.15687916067
139,57,Italy,Italy,0.252607033179539,26.906394971229,26.6537879380494,2021.90615646203,2022.15876349521
140,58,Italy,Italy,0.255430580345472,26.9311931198543,26.6757625395088,2021.92813106349,2022.18356164384
103,99,Africa,Africa,6.07297263078801,26.936672571909,20.863699941121,2016.1160684651,2022.18904109589
131,132,Italy,Italy,0.301694168933381,26.9898144310197,26.6881202620863,2021.94048878607,2022.242182955
130,83,Italy,Italy,0.390163004547534,26.9914670924571,26.6013040879096,2021.85367261189,2022.24383561644
133,134,Italy,Italy,0.0902506004442863,26.9947612371371,26.9045106366928,2022.15687916067,2022.24712976112
132,78,Italy,Italy,0.00713211349208553,26.9969465445118,26.9898144310197,2022.242182955,2022.24931506849
134,135,Italy,Italy,0.0135975081537713,27.0083587452909,26.9947612371371,2022.24712976112,2022.26072726927
128,129,Italy,Italy,0.513627499044412,27.0598822453561,26.5462547463117,2021.79862327029,2022.31225076934
132,79,Italy,Italy,0.0783649902045146,27.0681794212242,26.9898144310197,2022.242182955,2022.32054794521
135,81,Italy,Italy,0.0653001279880837,27.073658873279,27.0083587452909,2022.26072726927,2022.32602739726
134,82,Italy,Italy,0.150130512854057,27.1448917499912,26.9947612371371,2022.24712976112,2022.39726027397
129,74,Italy,Italy,0.104187586827013,27.1640698321831,27.0598822453561,2022.31225076934,2022.41643835616
139,56,Italy,Italy,0.537679154407482,27.1914670924569,26.6537879380494,2021.90615646203,2022.44383561644
141,59,Italy,Italy,0.415998691176418,27.2079054486213,26.7919067574449,2022.04427528143,2022.4602739726
129,75,Italy,Italy,0.158982107374843,27.2188643527309,27.0598822453561,2022.31225076934,2022.47123287671
133,76,Italy,Italy,0.404764674942288,27.3092753116351,26.9045106366928,2022.15687916067,2022.56164383562
135,80,Italy,Italy,0.328313826618259,27.3366725719091,27.0083587452909,2022.26072726927,2022.58904109589
141,60,Italy,Serbia,0.594080882957377,27.3859876404022,26.7919067574449,2022.04427528143,2022.63835616438
