node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
139,140,Serbia,Serbia,0.666268965972234,21.194327719672,20.5280587536998,2018.8059721522,2019.47224111818
120,53,Lithuania,Lithuania,2.6318421524933,21.237155094647,18.6053129421537,2016.88322634066,2019.51506849315
189,15,Lithuania,Lithuania,0.898585026661895,21.2481139987566,20.3495289720947,2018.6274423706,2019.52602739726
190,14,Lithuania,Lithuania,0.863312425499677,21.2481139987566,20.3848015732569,2018.66271497176,2019.52602739726
188,13,Lithuania,Lithuania,1.38078786950589,21.2672920809484,19.8865042114425,2018.16441760995,2019.54520547945
190,12,Lithuania,Lithuania,0.929065850157164,21.3138674234141,20.3848015732569,2018.66271497176,2019.59178082192
140,54,Serbia,Serbia,0.15789586812555,21.3522235877976,21.194327719672,2019.47224111818,2019.6301369863
111,86,Georgia,Ulyanovsk,10.7690592343929,21.3577030398525,10.5886438054597,2008.86655720396,2019.63561643836
147,71,China,Primorsky,2.18052401313651,21.3768811220442,19.1963571089077,2017.47427050741,2019.65479452055
147,70,China,Armur,2.18326373916386,21.3796208480716,19.1963571089077,2017.47427050741,2019.65753424658
128,84,Serbia,Serbia,0.386584392061269,21.4124975604003,21.0259131683391,2019.30382656684,2019.6904109589
154,25,Poland,Poland,3.43576420573505,21.568661943962,18.1328977382269,2016.41081113673,2019.84657534247
139,61,Serbia,Serbia,1.21861801173085,21.7466767654306,20.5280587536998,2018.8059721522,2020.02459016393
162,163,Poland,Germany,3.47249803984823,22.1845261700331,18.7120281301849,2016.98994152869,2020.46243956854
163,164,Germany,Germany,0.0404857756992443,22.2250119457324,22.1845261700331,2020.46243956854,2020.50292534424
164,165,Germany,Germany,0.0687033036151607,22.2937152493475,22.2250119457324,2020.50292534424,2020.57162864785
165,166,Germany,Germany,0.0289179447750794,22.3226331941226,22.2937152493475,2020.57162864785,2020.60054659263
165,45,Germany,Germany,0.111431461438457,22.405146710786,22.2937152493475,2020.57162864785,2020.68306010929
163,179,Germany,Germany,0.232710071522811,22.417236241556,22.1845261700331,2020.46243956854,2020.69514964006
179,180,Germany,Germany,0.0216965181003967,22.4389327596563,22.417236241556,2020.69514964006,2020.71684615816
164,50,Germany,Germany,0.215653890736485,22.4406658364689,22.2250119457324,2020.50292534424,2020.71857923497
166,37,Germany,Germany,0.164480729778072,22.4871139239007,22.3226331941226,2020.60054659263,2020.7650273224
138,141,Serbia,Serbia,2.28143649507642,22.5342941056412,20.2528576105648,2018.53077100907,2020.81220750414
103,104,Africa,Africa,4.48957010094832,22.5349158858798,18.0453457849315,2016.32325918344,2020.81282928438
179,184,Germany,Germany,0.136510475984286,22.5537467175402,22.417236241556,2020.69514964006,2020.83166011604
184,38,Germany,Germany,0.042656823846642,22.5964035413869,22.5537467175402,2020.83166011604,2020.87431693989
166,167,Germany,Germany,0.289145313663246,22.6117785077859,22.3226331941226,2020.60054659263,2020.88969190629
180,39,Germany,Germany,0.184793186102248,22.6237259457586,22.4389327596563,2020.71684615816,2020.90163934426
180,181,Germany,Germany,0.197431600349677,22.636364360006,22.4389327596563,2020.71684615816,2020.91427775851
167,168,Germany,Germany,0.103853895329281,22.7156324031152,22.6117785077859,2020.88969190629,2020.99354580162
181,183,Germany,Germany,0.0981261213828497,22.7344904813889,22.636364360006,2020.91427775851,2021.01240387989
168,169,Germany,Germany,0.0290585791003586,22.7446909822155,22.7156324031152,2020.99354580162,2021.02260438072
183,44,Germany,Germany,0.0423906406554575,22.7768811220443,22.7344904813889,2021.01240387989,2021.05479452055
181,182,Germany,Germany,0.161687319852207,22.7980516798582,22.636364360006,2020.91427775851,2021.07596507836
167,177,Germany,Germany,0.21372747121956,22.8255059790054,22.6117785077859,2020.88969190629,2021.10341937751
168,47,Germany,Germany,0.113303513449654,22.8289359165648,22.7156324031152,2020.99354580162,2021.10684931507
169,170,Germany,Germany,0.0938520723803704,22.8385430545959,22.7446909822155,2021.02260438072,2021.1164564531
182,41,Germany,Germany,0.0555417709530164,22.8535934508112,22.7980516798582,2021.07596507836,2021.13150684931
170,32,Germany,Germany,0.0260093003250257,22.8645523549209,22.8385430545959,2021.1164564531,2021.14246575342
170,171,Germany,Germany,0.0523869180691698,22.8909299726651,22.8385430545959,2021.1164564531,2021.16884337117
171,173,Germany,Germany,0.090792156558809,22.9817221292239,22.8909299726651,2021.16884337117,2021.25963552773
177,178,Germany,Germany,0.166610626893342,22.9921166058988,22.8255059790054,2021.10341937751,2021.2700300044
183,43,Germany,Germany,0.283486531066319,23.0179770124552,22.7344904813889,2021.01240387989,2021.29589041096
182,42,Germany,Germany,0.219925332596961,23.0179770124552,22.7980516798582,2021.07596507836,2021.29589041096
169,33,Germany,Germany,0.276025756267041,23.0207167384826,22.7446909822155,2021.02260438072,2021.29863013699
173,174,Germany,Germany,0.0635661475567268,23.0452882767806,22.9817221292239,2021.25963552773,2021.32320167528
178,46,Germany,Germany,0.0532576668304492,23.0453742727292,22.9921166058988,2021.2700300044,2021.32328767123
174,176,Germany,Germany,0.00759610406631839,23.0528843808469,23.0452882767806,2021.32320167528,2021.33079777935
178,49,Germany,Germany,0.0724357490221783,23.064552354921,22.9921166058988,2021.2700300044,2021.34246575342
176,28,Germany,Germany,0.0253666042110614,23.078250985058,23.0528843808469,2021.33079777935,2021.35616438356
128,129,Serbia,Italy,2.15566172376044,23.1815748920995,21.0259131683391,2019.30382656684,2021.4594882906
171,172,Germany,Germany,0.31170272257039,23.2026326952354,22.8909299726651,2021.16884337117,2021.48054609374
177,48,Germany,Germany,0.386991581394866,23.2124975604003,22.8255059790054,2021.10341937751,2021.4904109589
174,175,Germany,Germany,0.199690864520165,23.2449791413008,23.0452882767806,2021.32320167528,2021.5228925398
175,29,Germany,Germany,0.0031348574558745,23.2481139987566,23.2449791413008,2021.5228925398,2021.52602739726
140,55,Serbia,Serbia,2.06474518319403,23.2590729028661,21.194327719672,2019.47224111818,2021.53698630137
173,34,Germany,Germany,0.277350773642196,23.2590729028661,22.9817221292239,2021.25963552773,2021.53698630137
172,35,Germany,Germany,0.0564402076306143,23.2590729028661,23.2026326952354,2021.48054609374,2021.53698630137
129,130,Italy,Italy,0.101465656482964,23.2830405485825,23.1815748920995,2021.4594882906,2021.56095394709
175,30,Germany,Germany,0.0414910218393327,23.2864701631401,23.2449791413008,2021.5228925398,2021.56438356164
172,36,Germany,Germany,0.0865771939320004,23.2892098891674,23.2026326952354,2021.48054609374,2021.56712328767
176,31,Germany,Germany,0.239065234347894,23.2919496151948,23.0528843808469,2021.33079777935,2021.5698630137
184,40,Germany,Germany,0.740942623682145,23.2946893412224,22.5537467175402,2020.83166011604,2021.57260273973
129,134,Italy,Italy,0.267582253714634,23.4491571458142,23.1815748920995,2021.4594882906,2021.72707054432
141,143,Serbia,Serbia,0.952051496375183,23.4863456020164,22.5342941056412,2020.81220750414,2021.76425900052
130,132,Italy,Italy,0.322148496448304,23.6051890450308,23.2830405485825,2021.56095394709,2021.88310244353
132,133,Italy,Italy,0.00151962100290526,23.6067086660337,23.6051890450308,2021.88310244353,2021.88462206454
134,135,Italy,Italy,0.209175372677416,23.6583325184916,23.4491571458142,2021.72707054432,2021.936245917
143,144,Serbia,Italy,0.214877159013472,23.7012227610299,23.4863456020164,2021.76425900052,2021.97913615953
133,77,Italy,Italy,0.115377935462584,23.7220866014963,23.6067086660337,2021.88462206454,2022
104,97,Africa,Africa,1.19538989369879,23.7303057795786,22.5349158858798,2020.81282928438,2022.00821917808
104,98,Africa,Africa,1.27758167452065,23.8124975604004,22.5349158858798,2020.81282928438,2022.0904109589
141,142,Serbia,Italy,1.28297889725983,23.8172730029011,22.5342941056412,2020.81220750414,2022.0951864014
144,58,Italy,Italy,0.204425484302069,23.9056482453319,23.7012227610299,2021.97913615953,2022.18356164384
103,99,Africa,Africa,5.8657819124552,23.9111276973867,18.0453457849315,2016.32325918344,2022.18904109589
130,131,Italy,Italy,0.638789341315301,23.9218298898978,23.2830405485825,2021.56095394709,2022.1997432884
131,83,Italy,Italy,0.0440923280369379,23.9659222179347,23.9218298898978,2022.1997432884,2022.24383561644
133,78,Italy,Italy,0.364693003955744,23.9714016699894,23.6067086660337,2021.88462206454,2022.24931506849
142,57,Italy,Italy,0.173026367663747,23.9902993705648,23.8172730029011,2022.0951864014,2022.26821276907
132,79,Italy,Italy,0.437445501671079,24.0426345467019,23.6051890450308,2021.88310244353,2022.32054794521
131,81,Italy,Italy,0.126284108858796,24.0481139987566,23.9218298898978,2022.1997432884,2022.32602739726
135,136,Italy,Italy,0.413691717931151,24.0720242364227,23.6583325184916,2021.936245917,2022.34993763493
136,137,Italy,Italy,0.0282658065990892,24.1002900430218,24.0720242364227,2022.34993763493,2022.37820344153
135,82,Italy,Italy,0.461014356977214,24.1193468754688,23.6583325184916,2021.936245917,2022.39726027397
136,74,Italy,Italy,0.0665007212380191,24.1385249576607,24.0720242364227,2022.34993763493,2022.41643835616
142,56,Italy,Italy,0.348649215033482,24.1659222179345,23.8172730029011,2022.0951864014,2022.44383561644
144,59,Italy,Italy,0.48113781306903,24.1823605740989,23.7012227610299,2021.97913615953,2022.4602739726
137,75,Italy,Italy,0.0930294351867599,24.1933194782086,24.1002900430218,2022.37820344153,2022.47123287671
134,76,Italy,Italy,0.834573291298574,24.2837304371127,23.4491571458142,2021.72707054432,2022.56164383562
137,80,Italy,Italy,0.210837654364947,24.3111276973868,24.1002900430218,2022.37820344153,2022.58904109589
143,60,Serbia,Serbia,0.874097163863462,24.3604427658799,23.4863456020164,2021.76425900052,2022.63835616438
