node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
169,35,Germany,Germany,0.0504504536478836,28.3284148516854,28.2779643980375,2021.48653584772,2021.53698630137
169,34,Germany,Germany,0.0504504536478836,28.3284148516854,28.2779643980375,2021.48653584772,2021.53698630137
119,121,Serbia,Serbia,0.999094658988321,28.3395729430336,27.3404782840453,2020.54904973373,2021.54814439272
166,30,Germany,Germany,0.201559240892496,28.3558121119594,28.1542528710669,2021.36282432075,2021.56438356164
168,36,Germany,Germany,0.414715752886366,28.3585518379867,27.9438360851004,2021.15240753478,2021.56712328767
165,31,Germany,Germany,0.24250600239704,28.3612915640141,28.1187855616171,2021.3273570113,2021.5698630137
158,40,Germany,Germany,1.40454000114786,28.3640312900417,26.9594912888938,2020.16806273858,2021.57260273973
125,128,Italy,Italy,0.481700223908461,28.368998987545,27.8872987636365,2021.09587021332,2021.57757043723
128,133,Italy,Italy,0.0541938933000579,28.423192880845,28.368998987545,2021.57757043723,2021.63176433053
121,122,Serbia,Italy,0.134804204367227,28.4743771474009,28.3395729430336,2021.54814439272,2021.68294859709
125,126,Italy,Italy,0.751263570775036,28.6385623344116,27.8872987636365,2021.09587021332,2021.8471337841
126,77,Italy,Italy,0.152866215904021,28.7914285503156,28.6385623344116,2021.8471337841,2022
197,97,Africa,Africa,3.51715823665309,28.7996477283979,25.2824894917448,2018.49106094143,2022.00821917808
197,98,Africa,Africa,3.59935001747494,28.8818395092197,25.2824894917448,2018.49106094143,2022.0904109589
128,129,Italy,Italy,0.550989141306577,28.9199881288516,28.368998987545,2021.57757043723,2022.12855957854
129,130,Italy,Italy,0.0502390598579374,28.9702271887095,28.9199881288516,2022.12855957854,2022.17879863839
122,58,Italy,Italy,0.500613046750388,28.9749901941513,28.4743771474009,2021.68294859709,2022.18356164384
196,99,Africa,Africa,6.85952359890231,28.980469646206,22.1209460473037,2015.32951749699,2022.18904109589
126,127,Italy,Italy,0.346639386272699,28.9852017206843,28.6385623344116,2021.8471337841,2022.19377317037
133,83,Italy,Italy,0.612071285908984,29.035264166754,28.423192880845,2021.63176433053,2022.24383561644
127,78,Italy,Italy,0.0555418981244832,29.0407436188087,28.9852017206843,2022.19377317037,2022.24931506849
129,131,Italy,Italy,0.141617429584191,29.0616055584358,28.9199881288516,2022.12855957854,2022.27017700812
119,120,Serbia,Italy,1.72549978068245,29.0659780647278,27.3404782840453,2020.54904973373,2022.27454951441
127,79,Italy,Italy,0.126774774836912,29.1119764955212,28.9852017206843,2022.19377317037,2022.32054794521
130,81,Italy,Italy,0.147228758866386,29.1174559475759,28.9702271887095,2022.17879863839,2022.32602739726
120,57,Italy,Italy,0.0952296784084439,29.1612077431362,29.0659780647278,2022.27454951441,2022.36977919282
131,82,Italy,Italy,0.127083265852334,29.1886888242881,29.0616055584358,2022.27017700812,2022.39726027397
131,132,Italy,Italy,0.1303485226704,29.1919540811062,29.0616055584358,2022.27017700812,2022.40052553079
132,74,Italy,Italy,0.0159128253738903,29.20786690648,29.1919540811062,2022.40052553079,2022.41643835616
120,56,Italy,Italy,0.169286102026075,29.2352641667538,29.0659780647278,2022.27454951441,2022.44383561644
122,59,Italy,Italy,0.77732537551735,29.2517025229182,28.4743771474009,2021.68294859709,2022.4602739726
133,75,Italy,Italy,0.83946854618283,29.2626614270279,28.423192880845,2021.63176433053,2022.47123287671
132,76,Italy,Italy,0.161118304825878,29.353072385932,29.1919540811062,2022.40052553079,2022.56164383562
130,80,Italy,Italy,0.410242457496561,29.3804696462061,28.9702271887095,2022.17879863839,2022.58904109589
121,60,Serbia,Serbia,1.09021177166554,29.4297847146992,28.3395729430336,2021.54814439272,2022.63835616438
