node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,12.4715895571862,17.6023655349562,5.13077597777001,2003.26144637866,2015.73303593585
119,121,Kaliningrad,Kaliningrad,0.126499333013876,17.6356713400397,17.5091720070258,2015.63984240792,2015.76634174093
185,190,Moldova,Moldova,0.146473954228771,17.6560781537689,17.5096041995401,2015.64027460043,2015.78674855466
164,195,Ukraine,Ukraine,2.62920822955601,17.6810991308415,15.0518909012855,2013.18256130218,2015.81176953173
157,158,Poland,Poland,0.707281861348745,17.7461764543518,17.038894593003,2015.16956499389,2015.87684685524
160,161,Poland,Poland,0.655097649266718,17.7511843066611,17.0960866573944,2015.22675705829,2015.88185470755
158,159,Poland,Poland,0.101420637626106,17.8475970919779,17.7461764543518,2015.87684685524,2015.97826749287
185,186,Moldova,Belgium,0.375766989164424,17.8853711887045,17.5096041995401,2015.64027460043,2016.0160415896
121,122,Kaliningrad,Kaliningrad,0.33313304099597,17.9688043810356,17.6356713400397,2015.76634174093,2016.09947478193
161,163,Poland,Poland,0.231826496174252,17.9830108028353,17.7511843066611,2015.88185470755,2016.11368120373
195,196,Ukraine,Ukraine,0.387515125835489,18.068614256677,17.6810991308415,2015.81176953173,2016.19928465757
132,133,Poland,Poland,0.518208024405014,18.1042420193564,17.5860339949514,2015.71670439584,2016.23491242025
167,168,Serbia,Serbia,1.00363407518512,18.1285122326025,17.1248781574174,2015.25554855831,2016.25918263349
119,120,Kaliningrad,Kaliningrad,0.624767475936928,18.1339394829627,17.5091720070258,2015.63984240792,2016.26460988385
186,188,Belgium,Belgium,0.366243226612385,18.2516144153169,17.8853711887045,2016.0160415896,2016.38228481621
161,162,Poland,Poland,0.542279162263753,18.2934634689248,17.7511843066611,2015.88185470755,2016.42413386982
162,21,Poland,Poland,0.179691266795672,18.4731547357205,18.2934634689248,2016.42413386982,2016.60382513661
162,20,Poland,Poland,0.182423507233025,18.4758869761579,18.2934634689248,2016.42413386982,2016.60655737705
163,23,Poland,Poland,0.629488195180427,18.6124989980158,17.9830108028353,2016.11368120373,2016.74316939891
133,134,Poland,Poland,0.529664232389576,18.633906251746,18.1042420193564,2016.23491242025,2016.76457665264
190,191,Moldova,Moldova,1.06967802309072,18.7257561768596,17.6560781537689,2015.78674855466,2016.85642657775
191,192,Moldova,Moldova,0.0388055882863254,18.7645617651459,18.7257561768596,2016.85642657775,2016.89523216604
158,24,Poland,Poland,1.20260519955129,18.9487816539031,17.7461764543518,2015.87684685524,2017.07945205479
160,26,Poland,Poland,1.88557170883746,18.9816583662318,17.0960866573944,2015.22675705829,2017.11232876712
188,63,Belgium,Czechia,0.767328245232171,19.0189426605491,18.2516144153169,2016.38228481621,2017.14961306144
159,19,Poland,Poland,1.17241743863761,19.0200145306155,17.8475970919779,2015.97826749287,2017.15068493151
134,27,Poland,Poland,0.477564565379793,19.1114708171257,18.633906251746,2016.76457665264,2017.24214121802
118,127,Lithuania,Lithuania,1.91434207285279,19.219870106552,17.3055280336992,2015.43619843459,2017.35054050744
122,123,Kaliningrad,Kaliningrad,1.2761617287601,19.2449661097957,17.9688043810356,2016.09947478193,2017.37563651069
195,62,Ukraine,Ukraine,1.7252167696368,19.4063159004783,17.6810991308415,2015.81176953173,2017.53698630137
133,16,Poland,Ukraine,1.38700538797141,19.4912474073278,18.1042420193564,2016.23491242025,2017.62191780822
190,66,Moldova,Moldova,1.96460889457524,19.6206870483441,17.6560781537689,2015.78674855466,2017.75135744924
186,187,Belgium,Lithuania,1.79274039659419,19.6781115852987,17.8853711887045,2016.0160415896,2017.80878198619
196,64,Ukraine,Ukraine,1.63085232873287,19.6994665854099,18.068614256677,2016.19928465757,2017.8301369863
120,4,Kaliningrad,Kaliningrad,1.58470518463893,19.7186446676016,18.1339394829627,2016.26460988385,2017.84931506849
132,51,Poland,Poland,2.17258948494291,19.7586234798943,17.5860339949514,2015.71670439584,2017.88929388079
123,124,Kaliningrad,Kaliningrad,0.524521542056536,19.7694876518523,19.2449661097957,2017.37563651069,2017.90015805274
127,128,Lithuania,Lithuania,0.680348843060413,19.9002189496124,19.219870106552,2017.35054050744,2018.0308893505
192,193,Moldova,Armur,1.1387036122523,19.9032653773982,18.7645617651459,2016.89523216604,2018.03393577829
187,52,Lithuania,Lithuania,0.232313904220876,19.9104254895196,19.6781115852987,2017.80878198619,2018.04109589041
188,189,Belgium,Belgium,1.7819703695577,20.0335847848746,18.2516144153169,2016.38228481621,2018.16425518577
196,65,Ukraine,Ukraine,1.97331808215755,20.0419323388346,18.068614256677,2016.19928465757,2018.17260273973
123,125,Kaliningrad,Kaliningrad,0.815837150697766,20.0608032604935,19.2449661097957,2017.37563651069,2018.19147366138
125,126,Kaliningrad,Kaliningrad,0.0190499148665371,20.07985317536,20.0608032604935,2018.19147366138,2018.21052357625
192,69,Moldova,Hungary,1.41435687505856,20.1789186402045,18.7645617651459,2016.89523216604,2018.3095890411
191,194,Moldova,China,1.60541709945058,20.3311732763102,18.7257561768596,2016.85642657775,2018.4618436772
126,5,Kaliningrad,Kaliningrad,0.268928478543135,20.3487816539032,20.07985317536,2018.21052357625,2018.47945205479
194,67,China,China,0.0340467337573278,20.3652200100675,20.3311732763102,2018.4618436772,2018.49589041096
122,3,Kaliningrad,Kaliningrad,2.40189508108662,20.3706994621222,17.9688043810356,2016.09947478193,2018.50136986301
120,8,Kaliningrad,Kaliningrad,2.2477188832692,20.3816583662319,18.1339394829627,2016.26460988385,2018.51232876712
126,7,Kaliningrad,Kaliningrad,0.304544916899236,20.3843980922593,20.07985317536,2018.21052357625,2018.51506849315
125,6,Kaliningrad,Kaliningrad,0.383868804368545,20.444672064862,20.0608032604935,2018.19147366138,2018.57534246575
121,2,Kaliningrad,Kaliningrad,2.83091853304147,20.4665898730811,17.6356713400397,2015.76634174093,2018.59726027397
124,9,Kaliningrad,Kaliningrad,0.697102221228861,20.4665898730811,19.7694876518523,2017.90015805274,2018.59726027397
166,72,Ukraine,Ukraine,4.26286349580967,20.5131652155469,16.2503017197372,2014.38097212063,2018.64383561644
189,85,Belgium,Belgium,0.50149823889156,20.5350830237662,20.0335847848746,2018.16425518577,2018.66575342466
194,68,China,China,0.214868651565417,20.5460419278756,20.3311732763102,2018.4618436772,2018.67671232877
189,73,Belgium,Belgium,0.526155773138004,20.5597405580126,20.0335847848746,2018.16425518577,2018.6904109589
168,178,Serbia,Serbia,2.51925295735515,20.6477651899576,18.1285122326025,2016.25918263349,2018.77843559085
101,102,Africa,Africa,18.9170209784121,20.6727178842537,1.75569690584162,1999.88636730673,2018.80338828515
178,179,Serbia,Serbia,0.0651058916678879,20.7128710816255,20.6477651899576,2018.77843559085,2018.84354148252
163,22,Poland,Poland,2.85841604111515,20.8414268439505,17.9830108028353,2016.11368120373,2018.97209724484
116,117,Lithuania,Lithuania,3.91029861849766,20.8529235628586,16.9426249443609,2015.07329534525,2018.98359396375
112,88,Lithuania,Lithuania,5.12918596437164,20.8857679552729,15.7565819909013,2013.88725239179,2019.01643835616
127,11,Lithuania,Lithuania,1.67137730077565,20.8912474073277,19.219870106552,2017.35054050744,2019.02191780822
117,17,Lithuania,Lithuania,0.0903786389897756,20.9433022018484,20.8529235628586,2018.98359396375,2019.07397260274
134,135,Poland,Germany,2.35906497560828,20.9929712273542,18.633906251746,2016.76457665264,2019.12364162825
128,129,Lithuania,Lithuania,1.11180966090056,21.012028610513,19.9002189496124,2018.0308893505,2019.1426990114
129,130,Lithuania,Lithuania,0.0429756440717162,21.0550042545847,21.012028610513,2019.1426990114,2019.18567465548
109,90,Ulyanovsk,Karbardino-Balkaria,12.0403935762649,21.09946658541,9.05907300914505,2007.18974341004,2019.2301369863
124,10,Kaliningrad,Kaliningrad,1.46148578287271,21.230973434725,19.7694876518523,2017.90015805274,2019.36164383562
117,18,Lithuania,Lithuania,0.473940282825267,21.3268638456838,20.8529235628586,2018.98359396375,2019.45753424658
197,92,Africa,Africa,13.9712930663477,21.3743921984643,7.4030991321166,2005.53376953301,2019.50506259936
187,53,Lithuania,Lithuania,1.70628650696053,21.3843980922593,19.6781115852987,2017.80878198619,2019.51506849315
129,14,Lithuania,Lithuania,0.383328385855945,21.3953569963689,21.012028610513,2019.1426990114,2019.52602739726
130,15,Lithuania,Lithuania,0.340352741784229,21.3953569963689,21.0550042545847,2019.18567465548,2019.52602739726
179,184,Serbia,Serbia,0.697991530983304,21.4108626126088,20.7128710816255,2018.84354148252,2019.5415330135
130,13,Lithuania,Lithuania,0.359530823975958,21.4145350785606,21.0550042545847,2019.18567465548,2019.54520547945
128,12,Lithuania,Lithuania,1.56089147141399,21.4611104210264,19.9002189496124,2018.0308893505,2019.59178082192
184,54,Serbia,Serbia,0.0886039728010362,21.4994665854099,21.4108626126088,2019.5415330135,2019.6301369863
110,86,Ulyanovsk,Ulyanovsk,10.6782926930022,21.5049460374648,10.8266533444626,2008.95732374535,2019.63561643836
193,71,Armur,Primorsky,1.62085874225829,21.5241241196565,19.9032653773982,2018.03393577829,2019.65479452055
193,70,Armur,Armur,1.62359846828565,21.5268638456839,19.9032653773982,2018.03393577829,2019.65753424658
135,149,Germany,Germany,0.537210161513642,21.5301813888679,20.9929712273542,2019.12364162825,2019.66085178976
167,84,Serbia,Serbia,4.43486240059527,21.5597405580126,17.1248781574174,2015.25554855831,2019.6904109589
149,156,Germany,Germany,0.176030910272632,21.7062122991405,21.5301813888679,2019.66085178976,2019.83688270003
159,25,Poland,Poland,3.86830784959639,21.7159049415743,17.8475970919779,2015.97826749287,2019.84657534247
178,61,Serbia,Serbia,1.2461545730853,21.8939197630429,20.6477651899576,2018.77843559085,2020.02459016393
149,150,Germany,Germany,0.482434406764715,22.0126157956326,21.5301813888679,2019.66085178976,2020.14328619652
150,151,Germany,Germany,0.221022628505804,22.2336384241384,22.0126157956326,2020.14328619652,2020.36430882503
151,152,Germany,Germany,0.08050192778069,22.3141403519191,22.2336384241384,2020.36430882503,2020.44481075281
135,136,Germany,Germany,1.466637405981,22.4596086333352,20.9929712273542,2019.12364162825,2020.59027903423
179,180,Serbia,Serbia,1.75620660339703,22.4690776850226,20.7128710816255,2018.84354148252,2020.59974808591
136,137,Germany,Germany,0.0889032047926452,22.5485118381279,22.4596086333352,2020.59027903423,2020.67918223902
136,45,Germany,Germany,0.092781075063066,22.5523897083983,22.4596086333352,2020.59027903423,2020.68306010929
156,50,Germany,Germany,0.881696534940656,22.5879088340812,21.7062122991405,2019.83688270003,2020.71857923497
156,37,Germany,Germany,0.928144622372483,22.634356921513,21.7062122991405,2019.83688270003,2020.7650273224
137,138,Germany,Germany,0.0916557234337845,22.6401675615617,22.5485118381279,2020.67918223902,2020.77083796245
152,153,Germany,Germany,0.402945728945409,22.7170860808645,22.3141403519191,2020.44481075281,2020.84775648176
153,154,Germany,Germany,0.0173122427332759,22.7343983235978,22.7170860808645,2020.84775648176,2020.86506872449
150,38,Germany,Germany,0.731030743366583,22.7436465389992,22.0126157956326,2020.14328619652,2020.87431693989
151,39,Germany,Germany,0.537330519232495,22.7709689433709,22.2336384241384,2020.36430882503,2020.90163934426
138,139,Germany,Germany,0.21258541707996,22.8527529786416,22.6401675615617,2020.77083796245,2020.98342337953
137,141,Germany,Germany,0.308482520952319,22.8569943590802,22.5485118381279,2020.67918223902,2020.98766475997
141,142,Germany,Germany,0.0241534223714208,22.8811477814516,22.8569943590802,2020.98766475997,2021.01181818234
153,44,Germany,Germany,0.207038038792132,22.9241241196566,22.7170860808645,2020.84775648176,2021.05479452055
142,145,Germany,Germany,0.076805941275683,22.9579537227273,22.8811477814516,2021.01181818234,2021.08862412362
139,47,Germany,Germany,0.12342593553548,22.9761789141771,22.8527529786416,2020.98342337953,2021.10684931507
154,41,Germany,Germany,0.266438124825773,23.0008364484235,22.7343983235978,2020.86506872449,2021.13150684931
145,32,Germany,Germany,0.0538416298059017,23.0117953525332,22.9579537227273,2021.08862412362,2021.14246575342
154,155,Germany,Germany,0.301205069558532,23.0356033931563,22.7343983235978,2020.86506872449,2021.16627379405
145,146,Germany,Germany,0.101176167514131,23.0591298902414,22.9579537227273,2021.08862412362,2021.18980029113
139,140,Germany,Germany,0.207902763962848,23.0606557426045,22.8527529786416,2020.98342337953,2021.1913261435
102,103,Africa,Africa,2.38929233951475,23.0620102237685,20.6727178842537,2018.80338828515,2021.19268062466
142,143,Germany,Germany,0.236092918910398,23.117240700362,22.8811477814516,2021.01181818234,2021.24791110125
155,43,Germany,Germany,0.129616616911185,23.1652200100675,23.0356033931563,2021.16627379405,2021.29589041096
155,42,Germany,Germany,0.129616616911185,23.1652200100675,23.0356033931563,2021.16627379405,2021.29589041096
141,33,Germany,Germany,0.310965377014651,23.1679597360948,22.8569943590802,2020.98766475997,2021.29863013699
140,46,Germany,Germany,0.131961527737049,23.1926172703415,23.0606557426045,2021.1913261435,2021.32328767123
146,147,Germany,Germany,0.144887368964597,23.204017259206,23.0591298902414,2021.18980029113,2021.3346876601
138,49,Germany,Germany,0.571627790971586,23.2117953525332,22.6401675615617,2020.77083796245,2021.34246575342
146,28,Germany,Germany,0.16636409242883,23.2254939826703,23.0591298902414,2021.18980029113,2021.35616438356
180,181,Serbia,Serbia,0.775672516727372,23.2447502017499,22.4690776850226,2020.59974808591,2021.37542060264
168,169,Serbia,Italy,5.17770334924663,23.3062155818491,18.1285122326025,2016.25918263349,2021.43688598274
147,148,Germany,Germany,0.115080225797756,23.3190974850038,23.204017259206,2021.3346876601,2021.4497678859
143,144,Germany,Germany,0.208379364638264,23.3256200650003,23.117240700362,2021.24791110125,2021.45629046589
140,48,Germany,Germany,0.299084815408123,23.3597405580126,23.0606557426045,2021.1913261435,2021.4904109589
169,170,Italy,Italy,0.072601077399463,23.3788166592486,23.3062155818491,2021.43688598274,2021.50948706014
147,29,Germany,Germany,0.191339737162893,23.3953569963689,23.204017259206,2021.3346876601,2021.52602739726
184,55,Serbia,Serbia,1.99545328786952,23.4063159004783,21.4108626126088,2019.5415330135,2021.53698630137
144,34,Germany,Germany,0.0806958354780714,23.4063159004783,23.3256200650003,2021.45629046589,2021.53698630137
144,35,Germany,Germany,0.0806958354780714,23.4063159004783,23.3256200650003,2021.45629046589,2021.53698630137
148,30,Germany,Germany,0.114615675748595,23.4337131607524,23.3190974850038,2021.4497678859,2021.56438356164
143,36,Germany,Germany,0.319212186417722,23.4364528867797,23.117240700362,2021.24791110125,2021.56712328767
148,31,Germany,Germany,0.12009512780331,23.4391926128071,23.3190974850038,2021.4497678859,2021.5698630137
152,40,Germany,Germany,1.12779198691559,23.4419323388347,22.3141403519191,2020.44481075281,2021.57260273973
170,175,Italy,Italy,0.222347386203008,23.6011640454516,23.3788166592486,2021.50948706014,2021.73183444634
181,182,Serbia,Serbia,0.36577539684666,23.6105255985966,23.2447502017499,2021.37542060264,2021.74119599949
170,171,Italy,Italy,0.396522334631598,23.7753389938802,23.3788166592486,2021.50948706014,2021.90600939477
171,172,Italy,Italy,0.0535613159678261,23.828900309848,23.7753389938802,2021.90600939477,2021.95957071074
175,176,Italy,Italy,0.247310650699146,23.8484746961507,23.6011640454516,2021.73183444634,2021.97914509704
175,77,Italy,Italy,0.268165553656987,23.8693295991086,23.6011640454516,2021.73183444634,2022
103,97,Africa,Africa,0.815538553422387,23.8775487771909,23.0620102237685,2021.19268062466,2022.00821917808
103,98,Africa,Africa,0.897730334244246,23.9597405580127,23.0620102237685,2021.19268062466,2022.0904109589
172,173,Italy,Italy,0.17050451299041,23.9994048228384,23.828900309848,2021.95957071074,2022.13007522373
169,177,Italy,Italy,0.743580943366917,24.049796525216,23.3062155818491,2021.43688598274,2022.18046692611
182,58,Serbia,Italy,0.442365644347659,24.0528912429442,23.6105255985966,2021.74119599949,2022.18356164384
102,99,Africa,Africa,3.38565281074522,24.058370694999,20.6727178842537,2018.80338828515,2022.18904109589
173,83,Italy,Italy,0.113760392708608,24.113165215547,23.9994048228384,2022.13007522373,2022.24383561644
176,78,Italy,Italy,0.270169971451002,24.1186446676017,23.8484746961507,2021.97914509704,2022.24931506849
176,79,Italy,Italy,0.341402848163431,24.1898775443142,23.8484746961507,2021.97914509704,2022.32054794521
173,81,Italy,Italy,0.195952173530467,24.1953569963689,23.9994048228384,2022.13007522373,2022.32602739726
180,183,Serbia,Italy,1.7313194298479,24.2003971148705,22.4690776850226,2020.59974808591,2022.33106751576
171,174,Italy,Italy,0.448741181654774,24.2240801755349,23.7753389938802,2021.90600939477,2022.35475057643
172,82,Italy,Italy,0.437689563233078,24.2665898730811,23.828900309848,2021.95957071074,2022.39726027397
183,57,Italy,Italy,0.0681612195548779,24.2685583344253,24.2003971148705,2022.33106751576,2022.39922873532
177,74,Italy,Italy,0.235971430057004,24.285767955273,24.049796525216,2022.18046692611,2022.41643835616
183,56,Italy,Italy,0.112768100676379,24.3131652155468,24.2003971148705,2022.33106751576,2022.44383561644
182,59,Serbia,Italy,0.719077973114621,24.3296035717112,23.6105255985966,2021.74119599949,2022.4602739726
174,75,Italy,Italy,0.116482300285916,24.3405624758209,24.2240801755349,2022.35475057643,2022.47123287671
174,76,Italy,Italy,0.206893259190074,24.430973434725,24.2240801755349,2022.35475057643,2022.56164383562
177,80,Italy,Italy,0.408574169783021,24.458370694999,24.049796525216,2022.18046692611,2022.58904109589
181,60,Serbia,Serbia,1.26293556174224,24.5076857634922,23.2447502017499,2021.37542060264,2022.63835616438
