node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
153,13,Lithuania,Lithuania,0.348663244731958,25.490002641625,25.141339396893,2019.19654223472,2019.54520547945
103,104,Africa,Africa,2.87441826274252,25.5270178231863,22.6525995604437,2016.70780239827,2019.58222066101
151,12,Lithuania,Lithuania,0.934313111196683,25.5365779840907,24.6022648728941,2018.65746771072,2019.59178082192
130,54,Serbia,Serbia,0.198113966926896,25.5749341484742,25.3768201815473,2019.43202301937,2019.6301369863
111,86,Poland,Ulyanovsk,9.08128348972873,25.5804136005291,16.4991301108004,2010.55433294863,2019.63561643836
119,71,Armur,Primorsky,1.69499291616741,25.5995916827209,23.9045987665535,2017.95980160438,2019.65479452055
119,70,Armur,Armur,1.69773264219476,25.6023314087482,23.9045987665535,2017.95980160438,2019.65753424658
126,84,Serbia,Serbia,2.64268443723208,25.635208121077,22.9925236838449,2017.04772652167,2019.6904109589
173,174,Poland,Germany,2.52841403881615,25.7109899088381,23.182575870022,2017.23777870785,2019.76619274667
164,25,Poland,Poland,4.55053088198745,25.7913725046386,21.2408416226512,2015.29604446048,2019.84657534247
128,61,Serbia,Serbia,1.20530572432948,25.9693873261073,24.7640816017778,2018.8192844396,2020.02459016393
174,175,Germany,Germany,0.262985817803835,25.9739757266419,25.7109899088381,2019.76619274667,2020.02917856447
129,131,Serbia,Serbia,0.696752307344408,26.0182489196792,25.3214966123348,2019.37669945016,2020.07345175751
175,182,Germany,Germany,0.101477577790407,26.0754533044324,25.9739757266419,2020.02917856447,2020.13065614226
175,176,Germany,Germany,0.236670187665351,26.2106459143073,25.9739757266419,2020.02917856447,2020.26584875213
182,191,Germany,Germany,0.383268056877384,26.4587213613097,26.0754533044324,2020.13065614226,2020.51392419914
182,183,Germany,Germany,0.425058545842413,26.5005118502748,26.0754533044324,2020.13065614226,2020.5557146881
176,178,Germany,Germany,0.35748139455885,26.5681273088661,26.2106459143073,2020.26584875213,2020.62333014669
191,192,Germany,Germany,0.119135469056768,26.5778568303665,26.4587213613097,2020.51392419914,2020.63305966819
183,187,Germany,Germany,0.0999913826841068,26.6005032329589,26.5005118502748,2020.5557146881,2020.65570607079
174,45,Germany,Germany,0.916867362624525,26.6278572714626,25.7109899088381,2019.76619274667,2020.68306010929
192,193,Germany,Germany,0.0717369258453735,26.6495937562119,26.5778568303665,2020.63305966819,2020.70479659404
193,50,Germany,Germany,0.0137826409336246,26.6633763971455,26.6495937562119,2020.70479659404,2020.71857923497
191,37,Germany,Germany,0.251103123267593,26.7098244845773,26.4587213613097,2020.51392419914,2020.7650273224
187,188,Germany,Germany,0.144276841033607,26.7447800739925,26.6005032329589,2020.65570607079,2020.79998291182
176,177,Germany,Germany,0.571694031944652,26.7823399462519,26.2106459143073,2020.26584875213,2020.83754278408
177,38,Germany,Germany,0.0367741558115644,26.8191141020635,26.7823399462519,2020.83754278408,2020.87431693989
178,179,Germany,Germany,0.261570319186096,26.8296976280522,26.5681273088661,2020.62333014669,2020.88490046588
178,39,Germany,Germany,0.278309197569083,26.8464365064352,26.5681273088661,2020.62333014669,2020.90163934426
179,180,Germany,Germany,0.0251099387753702,26.8548075668276,26.8296976280522,2020.88490046588,2020.91001040465
188,189,Germany,Germany,0.146408438341068,26.8911885123335,26.7447800739925,2020.79998291182,2020.94639135016
179,181,Germany,Germany,0.133072841570377,26.9627704696226,26.8296976280522,2020.88490046588,2021.01797330745
193,194,Germany,Germany,0.329546210402513,26.9791399666144,26.6495937562119,2020.70479659404,2021.03434280444
127,135,Serbia,Italy,3.0805360020489,26.9932307584503,23.9126947564014,2017.96789759423,2021.04843359628
180,44,Germany,Germany,0.144784115893353,26.999591682721,26.8548075668276,2020.91001040465,2021.05479452055
192,47,Germany,Germany,0.473789646874934,27.0516464772414,26.5778568303665,2020.63305966819,2021.10684931507
180,41,Germany,Germany,0.221496444660269,27.0763040114879,26.8548075668276,2020.91001040465,2021.13150684931
189,32,Germany,Germany,0.196074403263993,27.0872629155975,26.8911885123335,2020.94639135016,2021.14246575342
194,195,Germany,Germany,0.119312201310797,27.0984521679252,26.9791399666144,2021.03434280444,2021.15365500575
183,184,Germany,Germany,0.639956423677097,27.1404682739519,26.5005118502748,2020.5557146881,2021.19567111178
184,185,Germany,Germany,0.0576624750450583,27.1981307489969,27.1404682739519,2021.19567111178,2021.25333358682
181,42,Germany,Germany,0.277917103509207,27.2406875731318,26.9627704696226,2021.01797330745,2021.29589041096
181,43,Germany,Germany,0.277917103509207,27.2406875731318,26.9627704696226,2021.01797330745,2021.29589041096
187,33,Germany,Germany,0.642924066200313,27.2434272991592,26.6005032329589,2020.65570607079,2021.29863013699
195,46,Germany,Germany,0.169632665480667,27.2680848334059,27.0984521679252,2021.15365500575,2021.32328767123
194,49,Germany,Germany,0.308122948983194,27.2872629155976,26.9791399666144,2021.03434280444,2021.34246575342
185,28,Germany,Germany,0.102830796737678,27.3009615457346,27.1981307489969,2021.25333358682,2021.35616438356
185,186,Germany,Germany,0.125798102200173,27.3239288511971,27.1981307489969,2021.25333358682,2021.37913168902
189,190,Germany,Germany,0.444567362368578,27.3357558747021,26.8911885123335,2020.94639135016,2021.39095871253
131,132,Serbia,Serbia,1.32847668374181,27.346725603421,26.0182489196792,2020.07345175751,2021.40192844125
195,48,Germany,Germany,0.336755953151742,27.4352081210769,27.0984521679252,2021.15365500575,2021.4904109589
186,29,Germany,Germany,0.146895708236165,27.4708245594333,27.3239288511971,2021.37913168902,2021.52602739726
130,55,Serbia,Serbia,2.10496328199538,27.4817834635427,25.3768201815473,2019.43202301937,2021.53698630137
190,34,Germany,Germany,0.146027588840563,27.4817834635427,27.3357558747021,2021.39095871253,2021.53698630137
190,35,Germany,Germany,0.146027588840563,27.4817834635427,27.3357558747021,2021.39095871253,2021.53698630137
184,30,Germany,Germany,0.368712449864854,27.5091807238167,27.1404682739519,2021.19567111178,2021.56438356164
188,36,Germany,Germany,0.767140375851595,27.5119204498441,26.7447800739925,2020.79998291182,2021.56712328767
186,31,Germany,Germany,0.190731324674338,27.5146601758714,27.3239288511971,2021.37913168902,2021.5698630137
177,40,Germany,Germany,0.735059955647067,27.517399901899,26.7823399462519,2020.83754278408,2021.57260273973
135,136,Italy,Italy,0.558117977767244,27.5513487362175,26.9932307584503,2021.04843359628,2021.60655157404
135,138,Italy,Italy,0.658388977755618,27.6516197362059,26.9932307584503,2021.04843359628,2021.70682257403
131,134,Serbia,Italy,1.65134902834444,27.6695979480236,26.0182489196792,2020.07345175751,2021.72480078585
136,137,Italy,Italy,0.222040278327008,27.7733890145445,27.5513487362175,2021.60655157404,2021.82859185237
138,139,Italy,Italy,0.187491501749438,27.8391112379553,27.6516197362059,2021.70682257403,2021.89431407578
132,133,Serbia,Italy,0.530820323466083,27.8775459268871,27.346725603421,2021.40192844125,2021.93274876471
136,77,Italy,Italy,0.393448425955394,27.9447971621729,27.5513487362175,2021.60655157404,2022
134,57,Italy,Italy,0.282349096037751,27.9519470440614,27.6695979480236,2021.72480078585,2022.00714988189
104,97,Africa,Africa,2.42599851706894,27.9530163402552,25.5270178231863,2019.58222066101,2022.00821917808
104,98,Africa,Africa,2.5081902978908,28.0352081210771,25.5270178231863,2019.58222066101,2022.0904109589
133,58,Italy,Italy,0.250812879121517,28.1283588060086,27.8775459268871,2021.93274876471,2022.18356164384
103,99,Africa,Africa,5.48123869761955,28.1338382580633,22.6525995604437,2016.70780239827,2022.18904109589
139,140,Italy,Italy,0.324670494843328,28.1637817327987,27.8391112379553,2021.89431407578,2022.21898457063
140,142,Italy,Italy,0.00812634000815715,28.1719080728068,28.1637817327987,2022.21898457063,2022.22711091063
138,83,Italy,Italy,0.537013042405466,28.1886327786114,27.6516197362059,2021.70682257403,2022.24383561644
137,78,Italy,Italy,0.420723216121547,28.1941122306661,27.7733890145445,2021.82859185237,2022.24931506849
142,143,Italy,Italy,0.0583464639707093,28.2302545367775,28.1719080728068,2022.22711091063,2022.2854573746
137,79,Italy,Italy,0.491956092833976,28.2653451073785,27.7733890145445,2021.82859185237,2022.32054794521
143,81,Italy,Italy,0.0405700226556922,28.2708245594332,28.2302545367775,2022.2854573746,2022.32602739726
139,82,Italy,Italy,0.502946198190088,28.3420574361454,27.8391112379553,2021.89431407578,2022.39726027397
143,74,Italy,Italy,0.13098098155985,28.3612355183374,28.2302545367775,2022.2854573746,2022.41643835616
134,56,Italy,Italy,0.719034830587561,28.3886327786112,27.6695979480236,2021.72480078585,2022.44383561644
133,59,Italy,Italy,0.527525207888479,28.4050711347755,27.8775459268871,2021.93274876471,2022.4602739726
142,75,Italy,Italy,0.24412196607839,28.4160300388852,28.1719080728068,2022.22711091063,2022.47123287671
140,141,Italy,Italy,0.33640235499092,28.5001840877896,28.1637817327987,2022.21898457063,2022.55538692562
141,76,Italy,Italy,0.00625690999978513,28.5064409977894,28.5001840877896,2022.55538692562,2022.56164383562
141,80,Italy,Italy,0.0336541702738138,28.5338382580634,28.5001840877896,2022.55538692562,2022.58904109589
132,60,Serbia,Serbia,1.23642772313552,28.5831533265565,27.346725603421,2021.40192844125,2022.63835616438
