node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Ukraine,Ukraine,0.0468406359385654,22.7932956095099,22.7464549735713,2014.636360187,2014.68320082294
187,188,Poland,Poland,0.216095065397946,22.8938815822924,22.6777865168945,2014.56769173032,2014.78378679572
118,119,Ukraine,Ukraine,0.355099853573271,23.1483954630832,22.7932956095099,2014.68320082294,2015.03830067651
113,89,Poland,Poland,2.34348561534076,23.1950262934203,20.8515406780795,2012.74144589151,2015.08493150685
187,191,Poland,Poland,0.55052645315293,23.2283129700474,22.6777865168945,2014.56769173032,2015.11821818348
150,174,Poland,Lithuania,1.04899326152055,23.2607412008261,22.2117479393055,2014.10165315273,2015.15064641426
188,189,Poland,Poland,0.464698555490144,23.3585801377826,22.8938815822924,2014.78378679572,2015.24848535121
191,194,Poland,Poland,0.13312980899414,23.3614427790415,23.2283129700474,2015.11821818348,2015.25134799247
174,175,Lithuania,Kaliningrad,0.119963862972945,23.380705063799,23.2607412008261,2015.15064641426,2015.27061027723
119,120,Ukraine,Moldova,0.458752557571929,23.6071480206551,23.1483954630832,2015.03830067651,2015.49705323408
120,123,Moldova,Moldova,0.101296442339894,23.708444462995,23.6071480206551,2015.49705323408,2015.59834967642
194,195,Poland,Poland,0.521062348153652,23.8825051271952,23.3614427790415,2015.25134799247,2015.77241034062
106,1,Africa,Africa,13.6991497150486,24.0588337211995,10.3596840061509,2002.24958921958,2015.94873893463
191,192,Poland,Poland,0.868795704676833,24.0971086747242,23.2283129700474,2015.11821818348,2015.98701388815
175,176,Kaliningrad,Kaliningrad,1.02031970833705,24.4010247721361,23.380705063799,2015.27061027723,2016.29092998557
195,196,Poland,Poland,0.581143638792239,24.4636487659874,23.8825051271952,2015.77241034062,2016.35355397942
176,179,Kaliningrad,Kaliningrad,0.129415389857708,24.5304401619938,24.4010247721361,2016.29092998557,2016.42034537542
120,121,Moldova,Moldova,0.992667204183124,24.5998152248382,23.6071480206551,2015.49705323408,2016.48972043827
195,197,Poland,Poland,0.797661002006114,24.6801661292013,23.8825051271952,2015.77241034062,2016.57007134263
196,21,Poland,Poland,0.250271157195572,24.713919923183,24.4636487659874,2016.35355397942,2016.60382513661
196,20,Poland,Poland,0.253003397632925,24.7166521636204,24.4636487659874,2016.35355397942,2016.60655737705
192,193,Poland,Poland,0.643285288904865,24.7403939636291,24.0971086747242,2015.98701388815,2016.63029917706
197,23,Poland,Poland,0.17309805627695,24.8532641854783,24.6801661292013,2016.57007134263,2016.74316939891
123,142,Moldova,Moldova,1.17453967707085,24.8829841400658,23.708444462995,2015.59834967642,2016.77288935349
150,151,Poland,Poland,2.71999703972184,24.9317449790274,22.2117479393055,2014.10165315273,2016.82165019246
174,183,Lithuania,Lithuania,1.68203762624972,24.9427788270758,23.2607412008261,2015.15064641426,2016.8326840405
123,124,Moldova,Serbia,1.24892606378238,24.9573705267774,23.708444462995,2015.59834967642,2016.84727574021
179,180,Kaliningrad,Kaliningrad,0.524284442589129,25.0547246045829,24.5304401619938,2016.42034537542,2016.94462981801
192,24,Poland,Poland,1.09243816664134,25.1895468413656,24.0971086747242,2015.98701388815,2017.07945205479
193,26,Poland,Poland,0.482029590065219,25.2224235536943,24.7403939636291,2016.63029917706,2017.11232876712
194,19,Poland,Poland,1.89933693903646,25.260779718078,23.3614427790415,2015.25134799247,2017.15068493151
142,143,Moldova,Belgium,0.419070275914571,25.3020544159804,24.8829841400658,2016.77288935349,2017.19195962941
117,147,Ukraine,Ukraine,2.56405544376007,25.3105104173314,22.7464549735713,2014.636360187,2017.20041563076
124,132,Serbia,Serbia,0.442914135575811,25.4002846623532,24.9573705267774,2016.84727574021,2017.29018987578
176,177,Kaliningrad,Kaliningrad,1.01612555360687,25.4171503257429,24.4010247721361,2016.29092998557,2017.30705553917
180,181,Kaliningrad,Kaliningrad,0.394470115199981,25.4491947197829,25.0547246045829,2016.94462981801,2017.33909993321
142,63,Moldova,Czechia,0.592422460545179,25.475406600611,24.8829841400658,2016.77288935349,2017.36531181404
189,51,Poland,Poland,2.22306020727744,25.58164034506,23.3585801377826,2015.24848535121,2017.47154555849
151,27,Poland,Poland,0.686836167687327,25.6185811467147,24.9317449790274,2016.82165019246,2017.50848636014
118,62,Ukraine,Ukraine,2.85378547843096,25.6470810879409,22.7932956095099,2014.68320082294,2017.53698630137
116,148,Poland,Lithuania,4.46466339751431,25.6823132802968,21.2176498827825,2013.10755509621,2017.57221849373
143,144,Belgium,Belgium,0.403049780255411,25.7051041962358,25.3020544159804,2017.19195962941,2017.59500940966
188,16,Poland,Ukraine,2.83813101249788,25.7320125947903,22.8938815822924,2014.78378679572,2017.62191780822
147,64,Ukraine,Ukraine,0.629721355541016,25.9402317728724,25.3105104173314,2017.20041563076,2017.8301369863
121,66,Moldova,Moldova,1.34972730543866,25.9495425302769,24.5998152248382,2016.48972043827,2017.83944774371
180,4,Kaliningrad,Kaliningrad,0.904685250481243,25.9594098550641,25.0547246045829,2016.94462981801,2017.84931506849
181,182,Kaliningrad,Kaliningrad,0.594701066735031,26.0438957865179,25.4491947197829,2017.33909993321,2017.93380099995
148,52,Lithuania,Lithuania,0.468877396685315,26.1511906769821,25.6823132802968,2017.57221849373,2018.04109589041
197,22,Poland,Poland,1.55238694076566,26.232553069967,24.6801661292013,2016.57007134263,2018.1224582834
124,125,Serbia,Serbia,1.27536179334625,26.2327323201236,24.9573705267774,2016.84727574021,2018.12263753355
147,65,Ukraine,Ukraine,0.972187108965692,26.2826975262971,25.3105104173314,2017.20041563076,2018.17260273973
144,69,Belgium,Hungary,0.714579631431192,26.419683827667,25.7051041962358,2017.59500940966,2018.3095890411
144,145,Belgium,China,0.736246767188761,26.4413509634246,25.7051041962358,2017.59500940966,2018.33125617685
177,178,Kaliningrad,Kaliningrad,1.06900747719107,26.486157802934,25.4171503257429,2017.30705553917,2018.37606301636
178,5,Kaliningrad,Kaliningrad,0.103389038431661,26.5895468413657,26.486157802934,2018.37606301636,2018.47945205479
145,67,China,China,0.164634234105463,26.60598519753,26.4413509634246,2018.33125617685,2018.49589041096
175,3,Kaliningrad,Kaliningrad,3.23075958578574,26.6114646495848,23.380705063799,2015.27061027723,2018.50136986301
179,8,Kaliningrad,Kaliningrad,2.09198339170064,26.6224235536944,24.5304401619938,2016.42034537542,2018.51232876712
177,7,Kaliningrad,Kaliningrad,1.20801295397883,26.6251632797218,25.4171503257429,2017.30705553917,2018.51506849315
143,146,Belgium,Primorsky,1.33388439223713,26.6359388082175,25.3020544159804,2017.19195962941,2018.52584402165
178,6,Kaliningrad,Kaliningrad,0.199279449390534,26.6854372523245,26.486157802934,2018.37606301636,2018.57534246575
189,190,Poland,Lithuania,3.33481852542977,26.6933986632123,23.3585801377826,2015.24848535121,2018.58330387664
181,2,Kaliningrad,Kaliningrad,1.25816034076074,26.7073550605436,25.4491947197829,2017.33909993321,2018.59726027397
182,9,Kaliningrad,Kaliningrad,0.663459274025713,26.7073550605436,26.0438957865179,2017.93380099995,2018.59726027397
121,122,Moldova,Belgium,2.11545593750476,26.715271162343,24.5998152248382,2016.48972043827,2018.60517637577
119,72,Ukraine,Ukraine,3.60553493992622,26.7539304030094,23.1483954630832,2015.03830067651,2018.64383561644
122,85,Belgium,Belgium,0.0605770488857242,26.7758482112287,26.715271162343,2018.60517637577,2018.66575342466
145,68,China,China,0.345456151913552,26.7868071153381,26.4413509634246,2018.33125617685,2018.67671232877
122,73,Belgium,Belgium,0.0852345831321681,26.8005057454751,26.715271162343,2018.60517637577,2018.6904109589
125,130,Serbia,Serbia,0.578610968099429,26.811343288223,26.2327323201236,2018.12263753355,2018.70124850165
183,184,Lithuania,Lithuania,1.97684571534522,26.919624542421,24.9427788270758,2016.8326840405,2018.80952975585
184,186,Lithuania,Lithuania,0.112456587148219,27.0320811295692,26.919624542421,2018.80952975585,2018.921986343
114,88,Lithuania,Lithuania,5.48978835888311,27.1265331427354,21.6367447838523,2013.52664999728,2019.01643835616
183,11,Lithuania,Lithuania,2.18923376771437,27.1320125947902,24.9427788270758,2016.8326840405,2019.02191780822
190,17,Lithuania,Lithuania,0.490668726098526,27.1840673893109,26.6933986632123,2018.58330387664,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.8337470747238,27.3402317728725,15.5064846981487,2007.39638991158,2019.2301369863
184,185,Lithuania,Lithuania,0.442673098905637,27.3622976413266,26.919624542421,2018.80952975585,2019.25220285476
107,92,Africa,Africa,15.4123708282086,27.3707401258364,11.9583692976278,2003.84827451106,2019.26064533927
182,10,Kaliningrad,Kaliningrad,1.42784283566957,27.4717386221875,26.0438957865179,2017.93380099995,2019.36164383562
190,18,Lithuania,Lithuania,0.874230369934017,27.5676290331463,26.6933986632123,2018.58330387664,2019.45753424658
148,53,Lithuania,Lithuania,1.94284999942496,27.6251632797218,25.6823132802968,2017.57221849373,2019.51506849315
186,14,Lithuania,Lithuania,0.604041054262196,27.6361221838314,27.0320811295692,2018.921986343,2019.52602739726
185,15,Lithuania,Lithuania,0.273824542504777,27.6361221838314,27.3622976413266,2019.25220285476,2019.52602739726
185,13,Lithuania,Lithuania,0.293002624696507,27.6553002660232,27.3622976413266,2019.25220285476,2019.54520547945
186,12,Lithuania,Lithuania,0.669794478919683,27.7018756084889,27.0320811295692,2018.921986343,2019.59178082192
130,131,Serbia,Serbia,0.906027962201653,27.7173712504247,26.811343288223,2018.70124850165,2019.60727646385
151,152,Poland,Germany,2.79738197956532,27.7291269585927,24.9317449790274,2016.82165019246,2019.61903217202
131,54,Serbia,Serbia,0.0228605224476688,27.7402317728724,27.7173712504247,2019.60727646385,2019.6301369863
112,86,Georgia,Ulyanovsk,9.62301454546745,27.7457112249273,18.1226966794599,2010.01260189289,2019.63561643836
146,71,Primorsky,Primorsky,1.1289504989015,27.764889307119,26.6359388082175,2018.52584402165,2019.65479452055
146,70,Primorsky,Armur,1.13169022492886,27.7676290331464,26.6359388082175,2018.52584402165,2019.65753424658
152,167,Germany,Germany,0.0594480140538076,27.7885749726465,27.7291269585927,2019.61903217202,2019.67848018608
132,84,Serbia,Serbia,2.40022108312197,27.8005057454751,25.4002846623532,2017.29018987578,2019.6904109589
193,25,Poland,Poland,3.21627616540769,27.9566701290368,24.7403939636291,2016.63029917706,2019.84657534247
130,61,Serbia,Serbia,1.32334166228239,28.1346849505054,26.811343288223,2018.70124850165,2020.02459016393
152,153,Germany,Germany,0.636886942052898,28.3660139006456,27.7291269585927,2019.61903217202,2020.25591911407
167,168,Germany,Germany,0.775214109265395,28.5637890819119,27.7885749726465,2019.67848018608,2020.45369429534
153,165,Germany,Germany,0.27951446839468,28.6455283690403,28.3660139006456,2020.25591911407,2020.53543358247
103,104,Africa,Africa,8.50237354012261,28.6973960869594,20.1950225468368,2012.08492776027,2020.58730130039
153,154,Germany,Germany,0.345202263052906,28.7112161636985,28.3660139006456,2020.25591911407,2020.60112137713
168,169,Germany,Germany,0.166043561236545,28.7298326431484,28.5637890819119,2020.45369429534,2020.61973785658
169,170,Germany,Germany,0.0322559220579304,28.7620885652064,28.7298326431484,2020.61973785658,2020.65199377864
165,45,Germany,Germany,0.14762652682054,28.7931548958608,28.6455283690403,2020.53543358247,2020.68306010929
154,155,Germany,Germany,0.0905057162719987,28.8017218799705,28.7112161636985,2020.60112137713,2020.6916270934
165,166,Germany,Germany,0.166157809796985,28.8116861788372,28.6455283690403,2020.53543358247,2020.70159139227
155,50,Germany,Germany,0.0269521415731833,28.8286740215437,28.8017218799705,2020.6916270934,2020.71857923497
166,37,Germany,Germany,0.0634359301382494,28.8751221089755,28.8116861788372,2020.70159139227,2020.7650273224
170,171,Germany,Germany,0.142663524101404,28.9047520893078,28.7620885652064,2020.65199377864,2020.79465730274
155,156,Germany,Germany,0.171370342347957,28.9730922223184,28.8017218799705,2020.6916270934,2020.86299743575
168,38,Germany,Germany,0.420622644549794,28.9844117264617,28.5637890819119,2020.45369429534,2020.87431693989
169,39,Germany,Germany,0.281901487684965,29.0117341308334,28.7298326431484,2020.61973785658,2020.90163934426
171,172,Germany,Germany,0.201220332122921,29.1059724214307,28.9047520893078,2020.79465730274,2020.99587763486
154,164,Germany,Germany,0.410320427938046,29.1215365916365,28.7112161636985,2020.60112137713,2021.01144180507
156,157,Germany,Germany,0.181355305147833,29.1544475274663,28.9730922223184,2020.86299743575,2021.0443527409
172,44,Germany,Germany,0.0589168856884461,29.1648893071191,29.1059724214307,2020.99587763486,2021.05479452055
157,158,Germany,Germany,0.0518008862930595,29.2062484137593,29.1544475274663,2021.0443527409,2021.09615362719
166,47,Germany,Germany,0.405257922802358,29.2169441016396,28.8116861788372,2020.70159139227,2021.10684931507
158,159,Germany,Germany,0.0236173199899334,29.2298657337493,29.2062484137593,2021.09615362719,2021.11977094718
172,41,Germany,Germany,0.135629214455363,29.241601635886,29.1059724214307,2020.99587763486,2021.13150684931
157,32,Germany,Germany,0.0981130125294292,29.2525605399957,29.1544475274663,2021.0443527409,2021.14246575342
171,173,Germany,Germany,0.462577376245348,29.3673294655531,28.9047520893078,2020.79465730274,2021.25723467898
173,43,Germany,Germany,0.0386557319768803,29.40598519753,29.3673294655531,2021.25723467898,2021.29589041096
173,42,Germany,Germany,0.0386557319768803,29.40598519753,29.3673294655531,2021.25723467898,2021.29589041096
156,33,Germany,Germany,0.435632701238907,29.4087249235573,28.9730922223184,2020.86299743575,2021.29863013699
158,161,Germany,Germany,0.202986035772313,29.4092344495316,29.2062484137593,2021.09615362719,2021.29913966296
159,160,Germany,Germany,0.193124613246901,29.4229903469962,29.2298657337493,2021.11977094718,2021.31289556043
164,46,Germany,Germany,0.311845866167489,29.433382457804,29.1215365916365,2021.01144180507,2021.32328767123
164,49,Germany,Germany,0.331023948359218,29.4525605399957,29.1215365916365,2021.01144180507,2021.34246575342
161,28,Germany,Germany,0.0570247206011161,29.4662591701328,29.4092344495316,2021.29913966296,2021.35616438356
161,162,Germany,Germany,0.0669792523509549,29.4762137018826,29.4092344495316,2021.29913966296,2021.36611891531
132,133,Serbia,Italy,4.11427243675872,29.5145570991119,25.4002846623532,2017.29018987578,2021.40446231254
167,48,Germany,Germany,1.81193077282861,29.6005057454751,27.7885749726465,2019.67848018608,2021.4904109589
162,163,Germany,Germany,0.158820325093515,29.6350340269761,29.4762137018826,2021.36611891531,2021.52493924041
162,29,Germany,Germany,0.159908481948821,29.6361221838314,29.4762137018826,2021.36611891531,2021.52602739726
131,55,Serbia,Serbia,1.92970983751615,29.6470810879409,27.7173712504247,2019.60727646385,2021.53698630137
159,35,Germany,Germany,0.417215354191585,29.6470810879409,29.2298657337493,2021.11977094718,2021.53698630137
160,34,Germany,Germany,0.224090740944684,29.6470810879409,29.4229903469962,2021.31289556043,2021.53698630137
163,30,Germany,Germany,0.0394443212387634,29.6744783482149,29.6350340269761,2021.52493924041,2021.56438356164
160,36,Germany,Germany,0.25422772724607,29.6772180742422,29.4229903469962,2021.31289556043,2021.56712328767
163,31,Germany,Germany,0.0449237732934782,29.6799578002696,29.6350340269761,2021.52493924041,2021.5698630137
170,40,Germany,Germany,0.920608961090821,29.6826975262972,28.7620885652064,2020.65199377864,2021.57260273973
133,134,Italy,Italy,0.314258423398927,29.8288155225108,29.5145570991119,2021.40446231254,2021.71872073594
125,126,Serbia,Italy,3.67797826198452,29.9107105821081,26.2327323201236,2018.12263753355,2021.80061579554
126,128,Italy,Italy,0.129482694230099,30.0401932763382,29.9107105821081,2021.80061579554,2021.93009848977
134,140,Italy,Italy,0.233156786789151,30.0619723093,29.8288155225108,2021.71872073594,2021.95187752273
140,141,Italy,Italy,0.0448598712844536,30.1068321805844,30.0619723093,2021.95187752273,2021.99673739401
141,77,Italy,Italy,0.00326260598665107,30.1100947865711,30.1068321805844,2021.99673739401,2022
104,97,Africa,Africa,1.42091787769395,30.1183139646534,28.6973960869594,2020.58730130039,2022.00821917808
126,127,Italy,Italy,0.228170959069213,30.1388815411773,29.9107105821081,2021.80061579554,2022.02878675461
134,135,Italy,Italy,0.351499160424183,30.180314682935,29.8288155225108,2021.71872073594,2022.07021989636
135,136,Italy,Italy,0.00894337446203364,30.189258057397,30.180314682935,2022.07021989636,2022.07916327083
104,98,Africa,Africa,1.50310965851581,30.2005057454752,28.6973960869594,2020.58730130039,2022.0904109589
127,57,Italy,Italy,0.0759415375638672,30.2148230787412,30.1388815411773,2022.02878675461,2022.10472829217
128,58,Italy,Italy,0.253463154068516,30.2936564304067,30.0401932763382,2021.93009848977,2022.18356164384
103,99,Africa,Africa,10.1041133356246,30.2991358824615,20.1950225468368,2012.08492776027,2022.18904109589
136,138,Italy,Italy,0.115328509775689,30.3045865671727,30.189258057397,2022.07916327083,2022.1944917806
133,83,Italy,Italy,0.839373303897628,30.3539304030095,29.5145570991119,2021.40446231254,2022.24383561644
140,78,Italy,Italy,0.297437545764265,30.3594098550642,30.0619723093,2021.95187752273,2022.24931506849
138,139,Italy,Italy,0.05879547316113,30.3633820403339,30.3045865671727,2022.1944917806,2022.25328725376
136,137,Italy,Italy,0.194515235925811,30.3837732933228,30.189258057397,2022.07916327083,2022.27367850675
141,79,Italy,Italy,0.323810551192241,30.4306427317767,30.1068321805844,2021.99673739401,2022.32054794521
135,81,Italy,Italy,0.255807500896377,30.4361221838314,30.180314682935,2022.07021989636,2022.32602739726
128,129,Italy,Italy,0.411578822940139,30.4517720992784,30.0401932763382,2021.93009848977,2022.34167731271
138,82,Italy,Italy,0.202768493370856,30.5073550605436,30.3045865671727,2022.1944917806,2022.39726027397
139,74,Italy,Italy,0.163151102401683,30.5265331427355,30.3633820403339,2022.25328725376,2022.41643835616
127,56,Italy,Italy,0.415048861831993,30.5539304030093,30.1388815411773,2022.02878675461,2022.44383561644
129,59,Italy,Italy,0.118596659895339,30.5703687591737,30.4517720992784,2022.34167731271,2022.4602739726
139,75,Italy,Italy,0.217945622949513,30.5813276632834,30.3633820403339,2022.25328725376,2022.47123287671
137,76,Italy,Italy,0.287965328864679,30.6717386221875,30.3837732933228,2022.27367850675,2022.56164383562
137,80,Italy,Italy,0.315362589138707,30.6991358824616,30.3837732933228,2022.27367850675,2022.58904109589
129,60,Italy,Serbia,0.296678851676298,30.7484509509547,30.4517720992784,2022.34167731271,2022.63835616438
