node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,16.926253531817,21.6012142042694,4.67496067245233,1998.16698413036,2015.09323766217
111,112,Lithuania,Lithuania,0.910398628666198,21.7334141258483,20.8230154971821,2014.31503895509,2015.22543758375
112,113,Lithuania,Lithuania,0.0247172939145761,21.7581314197628,21.7334141258483,2015.22543758375,2015.25015487767
161,163,Lithuania,Ukraine,0.558707373884489,22.0905959636978,21.5318885898133,2015.02391204772,2015.5826194216
113,114,Lithuania,Poland,0.484808501295127,22.242939921058,21.7581314197628,2015.25015487767,2015.73496337896
113,121,Lithuania,Lithuania,0.500082596342262,22.2582140161051,21.7581314197628,2015.25015487767,2015.75023747401
121,126,Lithuania,Kaliningrad,0.0563707382790133,22.3145847543841,22.2582140161051,2015.75023747401,2015.80660821229
126,127,Kaliningrad,Kaliningrad,0.0809777866071286,22.3955625409912,22.3145847543841,2015.80660821229,2015.8875859989
127,128,Kaliningrad,Kaliningrad,0.0275321619547482,22.423094702946,22.3955625409912,2015.8875859989,2015.91511816085
112,134,Lithuania,Lithuania,0.69903706597315,22.4324511918214,21.7334141258483,2015.22543758375,2015.92447464973
163,164,Ukraine,Czechia,0.391224100255063,22.4818200639529,22.0905959636978,2015.5826194216,2015.97384352186
114,118,Poland,Poland,0.29728998987832,22.5402299109363,22.242939921058,2015.73496337896,2016.03225336884
126,132,Kaliningrad,Kaliningrad,0.289171229193497,22.6037559835776,22.3145847543841,2015.80660821229,2016.09577944148
163,191,Ukraine,Ukraine,0.523192952310714,22.6137889160085,22.0905959636978,2015.5826194216,2016.10581237391
114,115,Poland,Poland,0.419088569517315,22.6620284905753,22.242939921058,2015.73496337896,2016.15405194848
132,133,Kaliningrad,Kaliningrad,0.0812431531484501,22.6849991367261,22.6037559835776,2016.09577944148,2016.17702259463
134,135,Lithuania,Lithuania,0.28887543026298,22.7213266220844,22.4324511918214,2015.92447464973,2016.21335007999
164,172,Czechia,Czechia,0.271426007615592,22.7532460715685,22.4818200639529,2015.97384352186,2016.24526952947
118,119,Poland,Poland,0.237132394135949,22.7773623050722,22.5402299109363,2016.03225336884,2016.26938576298
115,116,Poland,Poland,0.124151447437177,22.7861799380125,22.6620284905753,2016.15405194848,2016.27820339592
191,193,Ukraine,Ukraine,0.194358733391167,22.8081476493997,22.6137889160085,2016.10581237391,2016.3001711073
116,117,Poland,Poland,0.0498109547349657,22.8359908927474,22.7861799380125,2016.27820339592,2016.32801435065
164,165,Czechia,Czechia,0.381613646316085,22.863433710269,22.4818200639529,2015.97384352186,2016.35545716817
165,170,Czechia,Czechia,0.020498057592004,22.883931767861,22.863433710269,2016.35545716817,2016.37595522577
172,173,Czechia,Czechia,0.202658828168798,22.9559048997373,22.7532460715685,2016.24526952947,2016.44792835764
119,120,Poland,Poland,0.292070218997142,23.0694325240694,22.7773623050722,2016.26938576298,2016.56145598197
120,21,Poland,Poland,0.0423691546382221,23.1118016787076,23.0694325240694,2016.56145598197,2016.60382513661
120,20,Poland,Poland,0.0451013950755756,23.1145339191449,23.0694325240694,2016.56145598197,2016.60655737705
134,137,Lithuania,Poland,0.711113687934021,23.1435648797554,22.4324511918214,2015.92447464973,2016.63558833766
119,23,Poland,Poland,0.473783635930618,23.2511459410028,22.7773623050722,2016.26938576298,2016.74316939891
191,192,Ukraine,Ukraine,0.876197930074502,23.489986846083,22.6137889160085,2016.10581237391,2016.98201030399
170,66,Czechia,Moldova,0.65831080497869,23.5422425728397,22.883931767861,2016.37595522577,2017.03426603074
172,63,Czechia,Czechia,0.814287966159231,23.5675340377277,22.7532460715685,2016.24526952947,2017.05955749563
117,24,Poland,Poland,0.751437704142745,23.5874285968902,22.8359908927474,2016.32801435065,2017.07945205479
137,138,Poland,Poland,0.476484368727446,23.6200492484829,23.1435648797554,2016.63558833766,2017.11207270639
117,26,Poland,Poland,0.784314416471489,23.6203053092189,22.8359908927474,2016.32801435065,2017.11232876712
115,19,Poland,Poland,0.996632983027317,23.6586614736026,22.6620284905753,2016.15405194848,2017.15068493151
165,166,Czechia,Hungary,0.86797799466067,23.7314117049296,22.863433710269,2016.35545716817,2017.22343516283
138,27,Poland,Poland,0.204106961182275,23.8241562096651,23.6200492484829,2017.11207270639,2017.31617966757
137,51,Poland,Poland,0.811353077488648,23.9549179572441,23.1435648797554,2016.63558833766,2017.44694141515
173,174,Czechia,Serbia,1.05378934417997,24.0096942439172,22.9559048997373,2016.44792835764,2017.50171770182
193,62,Ukraine,Ukraine,1.23681519406575,24.0449628434654,22.8081476493997,2016.3001711073,2017.53698630137
135,16,Lithuania,Ukraine,1.4085677282305,24.1298943503149,22.7213266220844,2016.21335007999,2017.62191780822
121,122,Lithuania,Lithuania,2.03083232558828,24.2890463416934,22.2582140161051,2015.75023747401,2017.7810697996
192,64,Ukraine,Ukraine,0.848126682313977,24.338113528397,23.489986846083,2016.98201030399,2017.8301369863
133,4,Kaliningrad,Kaliningrad,1.67229247386268,24.3572916105887,22.6849991367261,2016.17702259463,2017.84931506849
166,167,Hungary,China,0.741068587411381,24.472480292341,23.7314117049296,2017.22343516283,2017.96450375025
161,162,Lithuania,Lithuania,2.99295744433178,24.5248460341451,21.5318885898133,2015.02391204772,2018.01686949205
162,52,Lithuania,Lithuania,0.0242263983616047,24.5490724325067,24.5248460341451,2018.01686949205,2018.04109589041
192,65,Ukraine,Ukraine,1.19059243573865,24.6805792818217,23.489986846083,2016.98201030399,2018.17260273973
127,130,Kaliningrad,Kaliningrad,2.2920432982903,24.6876058392815,22.3955625409912,2015.8875859989,2018.17962929719
166,69,Hungary,Hungary,1.08615387826197,24.8175655831916,23.7314117049296,2017.22343516283,2018.3095890411
128,129,Kaliningrad,Kaliningrad,2.45361528651122,24.8767099894572,22.423094702946,2015.91511816085,2018.36873344736
130,131,Kaliningrad,Kaliningrad,0.253190613395861,24.9407964526774,24.6876058392815,2018.17962929719,2018.43281991058
131,5,Kaliningrad,Kaliningrad,0.0466321442128557,24.9874285968903,24.9407964526774,2018.43281991058,2018.47945205479
167,168,China,China,0.53084457775121,25.0033248700922,24.472480292341,2017.96450375025,2018.495348328
167,67,China,China,0.531386660713617,25.0038669530546,24.472480292341,2017.96450375025,2018.49589041096
118,22,Poland,Poland,2.4656035563412,25.0058334672775,22.5402299109363,2016.03225336884,2018.49785692518
128,3,Kaliningrad,Kaliningrad,2.58625170216336,25.0093464051093,22.423094702946,2015.91511816085,2018.50136986301
132,8,Kaliningrad,Kaliningrad,2.41654932564139,25.020305309219,22.6037559835776,2016.09577944148,2018.51232876712
130,7,Kaliningrad,Kaliningrad,0.335439195964818,25.0230450352464,24.6876058392815,2018.17962929719,2018.51506849315
168,169,China,China,0.0741403140132215,25.0774651841054,25.0033248700922,2018.495348328,2018.56948864201
131,6,Kaliningrad,Kaliningrad,0.142522555171729,25.0833190078491,24.9407964526774,2018.43281991058,2018.57534246575
170,171,Czechia,Belgium,2.21902119133008,25.102952959191,22.883931767861,2016.37595522577,2018.5949764171
133,2,Kaliningrad,Kaliningrad,2.42023767934216,25.1052368160682,22.6849991367261,2016.17702259463,2018.59726027397
129,9,Kaliningrad,Kaliningrad,0.228526826611004,25.1052368160682,24.8767099894572,2018.36873344736,2018.59726027397
193,72,Ukraine,Ukraine,2.34366450913428,25.151812158534,22.8081476493997,2016.3001711073,2018.64383561644
171,85,Belgium,Belgium,0.0707770075622403,25.1737299667533,25.102952959191,2018.5949764171,2018.66575342466
168,68,China,China,0.181364000770496,25.1846888708627,25.0033248700922,2018.495348328,2018.67671232877
171,73,Belgium,Belgium,0.0954345418086842,25.1983875009997,25.102952959191,2018.5949764171,2018.6904109589
122,123,Lithuania,Lithuania,0.974629921225269,25.2636762629186,24.2890463416934,2017.7810697996,2018.75569972082
174,175,Serbia,Serbia,1.38769934284111,25.3973935867583,24.0096942439172,2017.50171770182,2018.88941704466
135,136,Lithuania,Lithuania,2.75563052718969,25.4769571492741,22.7213266220844,2016.21335007999,2018.96898060718
197,88,Lithuania,Lithuania,5.59725909608963,25.52441489826,19.9271558021704,2013.41917926007,2019.01643835616
122,11,Lithuania,Lithuania,1.24084800862138,25.5298943503147,24.2890463416934,2017.7810697996,2019.02191780822
123,124,Lithuania,Lithuania,0.279487476114398,25.543163739033,25.2636762629186,2018.75569972082,2019.03518719694
136,17,Lithuania,Lithuania,0.104991995561372,25.5819491448354,25.4769571492741,2018.96898060718,2019.07397260274
124,125,Lithuania,Lithuania,0.107577054999229,25.6507407940323,25.543163739033,2019.03518719694,2019.14276425194
107,92,Africa,Africa,15.7092187452501,25.6718853058645,9.96266656061444,2003.45469001852,2019.16390876377
109,90,Georgia,Karbardino-Balkaria,13.5847202786099,25.7381135283971,12.1533932497872,2005.64541670769,2019.2301369863
129,10,Kaliningrad,Kaliningrad,0.992910388254858,25.8696203777121,24.8767099894572,2018.36873344736,2019.36164383562
175,176,Serbia,Serbia,0.535086731609785,25.9324803183681,25.3973935867583,2018.88941704466,2019.42450377627
136,18,Lithuania,Lithuania,0.488553639396864,25.9655107886709,25.4769571492741,2018.96898060718,2019.45753424658
162,53,Lithuania,Lithuania,1.49819900110125,26.0230450352464,24.5248460341451,2018.01686949205,2019.51506849315
124,14,Lithuania,Lithuania,0.490840200322972,26.034003939356,25.543163739033,2019.03518719694,2019.52602739726
125,15,Lithuania,Lithuania,0.383263145323744,26.034003939356,25.6507407940323,2019.14276425194,2019.52602739726
125,13,Lithuania,Lithuania,0.402441227515473,26.0531820215477,25.6507407940323,2019.14276425194,2019.54520547945
175,177,Serbia,Serbia,0.701291352619291,26.0986849393776,25.3973935867583,2018.88941704466,2019.59070839728
123,12,Lithuania,Lithuania,0.836081101094857,26.0997573640135,25.2636762629186,2018.75569972082,2019.59178082192
176,54,Serbia,Serbia,0.205633210028828,26.138113528397,25.9324803183681,2019.42450377627,2019.6301369863
195,86,Georgia,Ulyanovsk,8.59875496501775,26.1435929804519,17.5448380154342,2011.03686147334,2019.63561643836
169,71,China,Primorsky,1.08530587853819,26.1627710626436,25.0774651841054,2018.56948864201,2019.65479452055
169,70,China,Armur,1.08804560456555,26.165510788671,25.0774651841054,2018.56948864201,2019.65753424658
174,84,Serbia,Serbia,2.1886932570825,26.1983875009997,24.0096942439172,2017.50171770182,2019.6904109589
116,25,Poland,Poland,3.56837194654892,26.3545518845614,22.7861799380125,2016.27820339592,2019.84657534247
138,139,Poland,Germany,2.86781948892441,26.4878687374073,23.6200492484829,2017.11207270639,2019.97989219531
177,61,Serbia,Serbia,0.43388176665239,26.53256670603,26.0986849393776,2019.59070839728,2020.02459016393
139,146,Germany,Germany,0.320974066069489,26.8088428034768,26.4878687374073,2019.97989219531,2020.30086626138
146,150,Germany,Germany,0.0722196200150744,26.8810624234918,26.8088428034768,2020.30086626138,2020.3730858814
103,104,Africa,Africa,6.31691297671719,26.9343166748628,20.6174036981456,2014.10942715605,2020.42634013277
139,140,Germany,Germany,0.560887086706807,27.0487558241141,26.4878687374073,2019.97989219531,2020.54077928202
150,152,Germany,Germany,0.172035027687429,27.0530974511793,26.8810624234918,2020.3730858814,2020.54512090908
177,178,Serbia,Serbia,0.986950600088069,27.0856355394657,26.0986849393776,2019.59070839728,2020.57765899737
146,147,Germany,Germany,0.334817611634609,27.1436604151114,26.8088428034768,2020.30086626138,2020.63568387302
147,148,Germany,Germany,0.0212158254494217,27.1648762405608,27.1436604151114,2020.63568387302,2020.65689969847
140,141,Germany,Germany,0.1181751280639,27.166930952178,27.0487558241141,2020.54077928202,2020.65895441008
152,45,Germany,Germany,0.137939200206115,27.1910366513854,27.0530974511793,2020.54512090908,2020.68306010929
148,50,Germany,Germany,0.0616795365074549,27.2265557770683,27.1648762405608,2020.65689969847,2020.71857923497
147,37,Germany,Germany,0.129343449388704,27.2730038645001,27.1436604151114,2020.63568387302,2020.7650273224
141,145,Germany,Germany,0.187020207418091,27.3539511595961,27.166930952178,2020.65895441008,2020.8459746175
152,153,Germany,Germany,0.324836496071662,27.3779339472509,27.0530974511793,2020.54512090908,2020.86995740516
145,38,Germany,Germany,0.0283423223901869,27.3822934819863,27.3539511595961,2020.8459746175,2020.87431693989
140,39,Germany,Germany,0.360860062243894,27.409615886358,27.0487558241141,2020.54077928202,2020.90163934426
148,149,Germany,Germany,0.251552357568881,27.4164285981297,27.1648762405608,2020.65689969847,2020.90845205603
141,142,Germany,Germany,0.264692243396902,27.4316231955749,27.166930952178,2020.65895441008,2020.92364665348
142,143,Germany,Germany,0.0244178481066752,27.4560410436816,27.4316231955749,2020.92364665348,2020.94806450159
143,144,Germany,Germany,0.00498209119983173,27.4610231348814,27.4560410436816,2020.94806450159,2020.95304659279
153,154,Germany,Germany,0.0870828822910026,27.4650168295419,27.3779339472509,2020.86995740516,2020.95704028745
154,158,Germany,Germany,0.0511297800428443,27.5161466095848,27.4650168295419,2020.95704028745,2021.00817006749
158,159,Germany,Germany,0.0209400705779657,27.5370866801627,27.5161466095848,2021.00817006749,2021.02911013807
158,160,Germany,Germany,0.0323788537084979,27.5485254632933,27.5161466095848,2021.00817006749,2021.0405489212
144,44,Germany,Germany,0.101747927762322,27.5627710626437,27.4610231348814,2020.95304659279,2021.05479452055
150,151,Germany,Germany,0.723723077856413,27.6047855013483,26.8810624234918,2020.3730858814,2021.09680895925
151,47,Germany,Germany,0.0100403558159339,27.6148258571642,27.6047855013483,2021.09680895925,2021.10684931507
144,41,Germany,Germany,0.178460256529239,27.6394833914106,27.4610231348814,2020.95304659279,2021.13150684931
154,155,Germany,Germany,0.180126204512309,27.6451430340542,27.4650168295419,2020.95704028745,2021.13716649196
160,32,Germany,Germany,0.101916832227011,27.6504422955203,27.5485254632933,2021.0405489212,2021.14246575342
142,43,Germany,Germany,0.37224375747969,27.8038669530546,27.4316231955749,2020.92364665348,2021.29589041096
143,42,Germany,Germany,0.347825909373015,27.8038669530546,27.4560410436816,2020.94806450159,2021.29589041096
159,33,Germany,Germany,0.269519998919189,27.8066066790819,27.5370866801627,2021.02911013807,2021.29863013699
151,46,Germany,Germany,0.226478711980351,27.8312642133286,27.6047855013483,2021.09680895925,2021.32328767123
155,156,Germany,Germany,0.189827355442823,27.8349703894971,27.6451430340542,2021.13716649196,2021.3269938474
173,182,Czechia,Italy,4.88072545359949,27.8366303533368,22.9559048997373,2016.44792835764,2021.32865381124
149,49,Germany,Germany,0.434013697390656,27.8504422955203,27.4164285981297,2020.90845205603,2021.34246575342
156,28,Germany,Germany,0.0291705361602816,27.8641409256574,27.8349703894971,2021.3269938474,2021.35616438356
156,157,Germany,Germany,0.162824235597223,27.9977946250943,27.8349703894971,2021.3269938474,2021.489818083
149,48,Germany,Germany,0.581958902870001,27.9983875009997,27.4164285981297,2020.90845205603,2021.4904109589
178,179,Serbia,Serbia,0.943392632554145,28.0290281720198,27.0856355394657,2020.57765899737,2021.52105162992
157,29,Germany,Germany,0.0362093142617181,28.034003939356,27.9977946250943,2021.489818083,2021.52602739726
176,55,Serbia,Serbia,2.11248252509731,28.0449628434654,25.9324803183681,2019.42450377627,2021.53698630137
153,35,Germany,Germany,0.667028896214505,28.0449628434654,27.3779339472509,2020.86995740516,2021.53698630137
159,34,Germany,Germany,0.507876163302692,28.0449628434654,27.5370866801627,2021.02911013807,2021.53698630137
157,30,Germany,Germany,0.0745654786451764,28.0723601037395,27.9977946250943,2021.489818083,2021.56438356164
160,36,Germany,Germany,0.526574366473546,28.0750998297668,27.5485254632933,2021.0405489212,2021.56712328767
155,31,Germany,Germany,0.432696521739937,28.0778395557942,27.6451430340542,2021.13716649196,2021.5698630137
145,40,Germany,Germany,0.72662812222569,28.0805792818218,27.3539511595961,2020.8459746175,2021.57260273973
182,183,Italy,Italy,0.375291109476967,28.2119214628137,27.8366303533368,2021.32865381124,2021.70394492072
182,185,Italy,Italy,0.535850135559822,28.3724804888966,27.8366303533368,2021.32865381124,2021.8645039468
185,186,Italy,Italy,0.132981972879076,28.5054624617757,28.3724804888966,2021.8645039468,2021.99748591968
183,77,Italy,Italy,0.296055079281941,28.5079765420957,28.2119214628137,2021.70394492072,2022
104,97,Africa,Africa,1.58187904531517,28.516195720178,26.9343166748628,2020.42634013277,2022.00821917808
104,98,Africa,Africa,1.66407082613703,28.5983875009998,26.9343166748628,2020.42634013277,2022.0904109589
183,184,Italy,Italy,0.403391649092357,28.6153131119061,28.2119214628137,2021.70394492072,2022.10733656981
179,180,Serbia,Italy,0.598708214315936,28.6277363863358,28.0290281720198,2021.52105162992,2022.11975984424
186,187,Italy,Italy,0.14418491211231,28.649647373888,28.5054624617757,2021.99748591968,2022.14167083179
178,181,Serbia,Italy,1.5745912183235,28.6602267577892,27.0856355394657,2020.57765899737,2022.15225021569
180,58,Italy,Italy,0.0638017995955511,28.6915381859313,28.6277363863358,2022.11975984424,2022.18356164384
187,188,Italy,Italy,0.0435678614537735,28.6932152353417,28.649647373888,2022.14167083179,2022.18523869325
103,99,Africa,Africa,8.07961393984045,28.6970176379861,20.6174036981456,2014.10942715605,2022.18904109589
181,57,Italy,Italy,0.0547058095255771,28.7149325673148,28.6602267577892,2022.15225021569,2022.20695602522
186,83,Italy,Italy,0.246349696758457,28.7518121585341,28.5054624617757,2021.99748591968,2022.24383561644
184,78,Italy,Italy,0.141978498682745,28.7572916105888,28.6153131119061,2022.10733656981,2022.24931506849
187,189,Italy,Italy,0.113923954059754,28.7635713279477,28.649647373888,2022.14167083179,2022.25559478585
189,190,Italy,Italy,0.0171559530551923,28.7807272810029,28.7635713279477,2022.25559478585,2022.27275073891
184,79,Italy,Italy,0.213211375395174,28.8285244873013,28.6153131119061,2022.10733656981,2022.32054794521
189,81,Italy,Italy,0.0704326114082516,28.834003939356,28.7635713279477,2022.25559478585,2022.32602739726
188,82,Italy,Italy,0.212021580726433,28.9052368160682,28.6932152353417,2022.18523869325,2022.39726027397
185,74,Italy,Italy,0.55193440936355,28.9244148982601,28.3724804888966,2021.8645039468,2022.41643835616
181,56,Italy,Italy,0.291585400744721,28.9518121585339,28.6602267577892,2022.15225021569,2022.44383561644
180,59,Italy,Italy,0.340514128362513,28.9682505146983,28.6277363863358,2022.11975984424,2022.4602739726
188,75,Italy,Italy,0.28599418346622,28.979209418808,28.6932152353417,2022.18523869325,2022.47123287671
190,76,Italy,Italy,0.288893096709206,29.0696203777121,28.7807272810029,2022.27275073891,2022.56164383562
190,80,Italy,Italy,0.316290356983234,29.0970176379861,28.7807272810029,2022.27275073891,2022.58904109589
179,60,Serbia,Serbia,1.11730453445941,29.1463327064793,28.0290281720198,2021.52105162992,2022.63835616438
