node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
148,149,Germany,Germany,0.000270675753128335,29.5567364915791,29.556465815826,2020.79726894929,2020.79753962504
186,187,Serbia,Serbia,1.66955544827975,29.5594797360769,27.8899242877972,2019.13072742126,2020.80028286954
161,162,Germany,Germany,0.369104187080882,29.5865895966457,29.2174854095648,2020.45828854303,2020.82739273011
162,38,Germany,Germany,0.0469242097795795,29.6335138064253,29.5865895966457,2020.82739273011,2020.87431693989
163,164,Germany,Germany,0.20247496211188,29.656784245981,29.4543092838692,2020.69511241733,2020.89758737945
161,39,Germany,Germany,0.443350801232178,29.660836210797,29.2174854095648,2020.45828854303,2020.90163934426
148,152,Germany,Germany,0.134975737752848,29.6914415535788,29.556465815826,2020.79726894929,2020.93224468704
187,189,Serbia,Serbia,0.134445019586641,29.6939247556635,29.5594797360769,2020.80028286954,2020.93472788913
164,44,Germany,Germany,0.157207141101676,29.8139913870827,29.656784245981,2020.89758737945,2021.05479452055
156,157,Germany,Germany,0.84111366381259,29.8287010519245,28.9875873881119,2020.22839052158,2021.06950418539
149,150,Germany,Germany,0.287913254756629,29.8446497463357,29.5567364915791,2020.79753962504,2021.0854528798
150,151,Germany,Germany,0.00565256685072035,29.8503023131865,29.8446497463357,2021.0854528798,2021.09110544665
157,47,Germany,Germany,0.0373451296787033,29.8660461816032,29.8287010519245,2021.06950418539,2021.10684931507
103,104,Africa,Africa,5.14195326388801,29.8808050606825,24.7388517967945,2015.97965493026,2021.12160819415
164,41,Germany,Germany,0.233919469868592,29.8907037158496,29.656784245981,2020.89758737945,2021.13150684931
152,32,Germany,Germany,0.210221066380469,29.9016626199593,29.6914415535788,2020.93224468704,2021.14246575342
163,165,Germany,Germany,0.600626466383889,30.0549357502531,29.4543092838692,2020.69511241733,2021.29573888372
165,42,Germany,Germany,0.000151527240527471,30.0550872774936,30.0549357502531,2021.29573888372,2021.29589041096
165,43,Germany,Germany,0.000151527240527471,30.0550872774936,30.0549357502531,2021.29573888372,2021.29589041096
149,33,Germany,Germany,0.501090511941833,30.0578270035209,29.5567364915791,2020.79753962504,2021.29863013699
152,153,Germany,Germany,0.372692060315196,30.064133613894,29.6914415535788,2020.93224468704,2021.30493674736
159,46,Germany,Germany,0.609399334878648,30.0824845377676,29.473085202889,2020.71388833635,2021.32328767123
153,155,Germany,Germany,0.0267988547501736,30.0909324686442,30.064133613894,2021.30493674736,2021.33173560211
157,49,Germany,Germany,0.27296156803485,30.1016626199593,29.8287010519245,2021.06950418539,2021.34246575342
155,28,Germany,Germany,0.0244287814521593,30.1153612500964,30.0909324686442,2021.33173560211,2021.35616438356
187,188,Serbia,Italy,0.657745432515081,30.217225168592,29.5594797360769,2020.80028286954,2021.45802830206
158,48,Germany,Germany,1.00642071789945,30.2496078254387,29.2431871075392,2020.483990241,2021.4904109589
155,29,Germany,Germany,0.194291795150819,30.285224263795,30.0909324686442,2021.33173560211,2021.52602739726
191,55,Serbia,Serbia,1.97210231210572,30.2961831679044,28.3240808557987,2019.56488398926,2021.53698630137
150,35,Germany,Germany,0.451533421568708,30.2961831679044,29.8446497463357,2021.0854528798,2021.53698630137
151,34,Germany,Germany,0.445880854717988,30.2961831679044,29.8503023131865,2021.09110544665,2021.53698630137
153,154,Germany,Germany,0.24679440791946,30.3109280218135,30.064133613894,2021.30493674736,2021.55173115528
154,30,Germany,Germany,0.0126524063649909,30.3235804281785,30.3109280218135,2021.55173115528,2021.56438356164
151,36,Germany,Germany,0.476017841019374,30.3263201542058,29.8503023131865,2021.09110544665,2021.56712328767
154,31,Germany,Germany,0.0181318584197057,30.3290598802332,30.3109280218135,2021.55173115528,2021.5698630137
162,40,Germany,Germany,0.745210009615082,30.3317996062608,29.5865895966457,2020.82739273011,2021.57260273973
175,176,Serbia,Italy,3.59835327919447,30.3426309128237,26.7442776336292,2017.98508076709,2021.58343404629
176,183,Italy,Italy,0.242102404646715,30.5847333174704,30.3426309128237,2021.58343404629,2021.82553645094
183,77,Italy,Italy,0.17446354906423,30.7591968665347,30.5847333174704,2021.82553645094,2022
104,97,Africa,Africa,0.886610983934453,30.767416044617,29.8808050606825,2021.12160819415,2022.00821917808
176,177,Italy,Italy,0.499424768144107,30.8420556809678,30.3426309128237,2021.58343404629,2022.08285881443
183,184,Italy,Italy,0.260873959817395,30.8456072772878,30.5847333174704,2021.82553645094,2022.08641041075
104,98,Africa,Africa,0.968802764756312,30.8496078254388,29.8808050606825,2021.12160819415,2022.0904109589
177,181,Italy,Italy,0.0272927430063009,30.8693484239741,30.8420556809678,2022.08285881443,2022.11015155744
177,178,Italy,Italy,0.0344331287324252,30.8764888097002,30.8420556809678,2022.08285881443,2022.11729194317
188,57,Italy,Italy,0.67404981232964,30.8912749809216,30.217225168592,2021.45802830206,2022.13207811439
189,190,Serbia,Italy,1.2349094373168,30.9288341929803,29.6939247556635,2020.93472788913,2022.16963732645
190,58,Italy,Italy,0.0139243173899937,30.9427585103703,30.9288341929803,2022.16963732645,2022.18356164384
103,99,Africa,Africa,6.20938616563055,30.9482379624251,24.7388517967945,2015.97965493026,2022.18904109589
181,182,Italy,Italy,0.0992142992304988,30.9685627232046,30.8693484239741,2022.11015155744,2022.20936585667
178,83,Italy,Italy,0.126543673272858,31.0030324829731,30.8764888097002,2022.11729194317,2022.24383561644
184,78,Italy,Italy,0.162904657739995,31.0085119350278,30.8456072772878,2022.08641041075,2022.24931506849
184,79,Italy,Italy,0.234137534452424,31.0797448117403,30.8456072772878,2022.08641041075,2022.32054794521
181,81,Italy,Italy,0.215875839820841,31.085224263795,30.8693484239741,2022.11015155744,2022.32602739726
182,82,Italy,Italy,0.187894417302544,31.1564571405072,30.9685627232046,2022.20936585667,2022.39726027397
182,74,Italy,Italy,0.207072499494501,31.1756352226991,30.9685627232046,2022.20936585667,2022.41643835616
178,179,Italy,Italy,0.323517033776221,31.2000058434765,30.8764888097002,2022.11729194317,2022.44080897694
188,56,Italy,Italy,0.98580731438094,31.2030324829729,30.217225168592,2021.45802830206,2022.44383561644
190,59,Italy,Italy,0.290636646156956,31.2194708391373,30.9288341929803,2022.16963732645,2022.4602739726
179,75,Italy,Italy,0.0304238997704841,31.230429743247,31.2000058434765,2022.44080897694,2022.47123287671
179,180,Italy,Italy,0.101929536914408,31.3019353803909,31.2000058434765,2022.44080897694,2022.54273851386
180,76,Italy,Italy,0.0189053217602339,31.3208407021511,31.3019353803909,2022.54273851386,2022.56164383562
180,80,Italy,Italy,0.0463025820342625,31.3482379624251,31.3019353803909,2022.54273851386,2022.58904109589
189,60,Serbia,Serbia,1.70362827525471,31.3975530309183,29.6939247556635,2020.93472788913,2022.63835616438
