node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,13.6733689363932,20.9602798366729,7.28691090027968,2001.50068804485,2015.17405698124
116,117,Poland,Poland,0.57467261659392,21.2891742121529,20.7145015955589,2014.92827874013,2015.50295135672
167,168,Poland,Ukraine,0.830013779783599,21.5271476163445,20.6971338365609,2014.91091098113,2015.74092476091
117,118,Poland,Poland,0.302392901666811,21.5915671138197,21.2891742121529,2015.50295135672,2015.80534425839
116,124,Poland,Poland,0.966906117067409,21.6814077126263,20.7145015955589,2014.92827874013,2015.89518485719
168,169,Ukraine,Ukraine,0.305115704960778,21.8322633213052,21.5271476163445,2015.74092476091,2016.04604046587
118,119,Poland,Poland,0.249907380443037,21.8414744942627,21.5915671138197,2015.80534425839,2016.05525163883
124,125,Poland,Poland,0.170231606502512,21.8516393191289,21.6814077126263,2015.89518485719,2016.0654164637
168,195,Ukraine,Ukraine,0.324996851956303,21.8521444683008,21.5271476163445,2015.74092476091,2016.06592161287
117,121,Poland,Poland,0.641775588327524,21.9309498004804,21.2891742121529,2015.50295135672,2016.14472694505
169,170,Ukraine,Serbia,0.141726498944978,21.9739898202502,21.8322633213052,2016.04604046587,2016.18776696482
121,122,Poland,Poland,0.0981193346183078,22.0290691350987,21.9309498004804,2016.14472694505,2016.24284627967
195,196,Ukraine,Ukraine,0.331315248812286,22.183459717113,21.8521444683008,2016.06592161287,2016.39723686168
170,178,Serbia,Serbia,0.216427795584279,22.1904176158345,21.9739898202502,2016.18776696482,2016.4041947604
122,123,Poland,Poland,0.235415039356265,22.264484174455,22.0290691350987,2016.24284627967,2016.47826131902
118,120,Poland,Poland,0.785958101224776,22.3775252150444,21.5915671138197,2015.80534425839,2016.59130235961
169,191,Ukraine,China,0.548554326041426,22.3808176473467,21.8322633213052,2016.04604046587,2016.59459479191
120,21,Poland,Poland,0.0125227769992264,22.3900479920437,22.3775252150444,2016.59130235961,2016.60382513661
120,20,Poland,Poland,0.01525501743658,22.392780232481,22.3775252150444,2016.59130235961,2016.60655737705
125,150,Poland,Lithuania,0.577239856263685,22.4288791753925,21.8516393191289,2016.0654164637,2016.64265631996
119,23,Poland,Poland,0.687917760076219,22.5293922543389,21.8414744942627,2016.05525163883,2016.74316939891
191,192,China,China,0.178423520540041,22.5592411678867,22.3808176473467,2016.59459479191,2016.77301831245
150,152,Lithuania,Lithuania,0.182228322487088,22.6111074978796,22.4288791753925,2016.64265631996,2016.82488464245
196,197,Ukraine,Ukraine,0.630565857130487,22.8140255742435,22.183459717113,2016.39723686168,2017.02780271881
192,193,China,China,0.296273726474706,22.8555148943614,22.5592411678867,2016.77301831245,2017.06929203893
123,24,Poland,Poland,0.601190735771286,22.8656749102262,22.264484174455,2016.47826131902,2017.07945205479
152,153,Lithuania,Kaliningrad,0.25789313739959,22.8690006352792,22.6111074978796,2016.82488464245,2017.08277777985
123,26,Poland,Poland,0.63406744810003,22.898551622555,22.264484174455,2016.47826131902,2017.11232876712
122,19,Poland,Poland,0.90783865183998,22.9369077869387,22.0290691350987,2016.24284627967,2017.15068493151
153,154,Kaliningrad,Kaliningrad,0.086142485970945,22.9551431212502,22.8690006352792,2017.08277777985,2017.16892026582
191,194,China,Armur,0.574736645838789,22.9555542931855,22.3808176473467,2016.59459479191,2017.16933143775
125,126,Poland,Poland,1.12588782857966,22.9775271477085,21.8516393191289,2016.0654164637,2017.19130429228
178,179,Serbia,Serbia,0.797384646619163,22.9878022624537,22.1904176158345,2016.4041947604,2017.20157940702
167,66,Poland,Moldova,2.30379682066409,23.0009306572249,20.6971338365609,2014.91091098113,2017.21470780179
154,159,Kaliningrad,Kaliningrad,0.167278536833313,23.1224216580835,22.9551431212502,2017.16892026582,2017.33619880265
126,127,Poland,Poland,0.154961200991274,23.1324883486998,22.9775271477085,2017.19130429228,2017.34626549327
154,155,Kaliningrad,Kaliningrad,0.203742620646121,23.1588857418963,22.9551431212502,2017.16892026582,2017.37266288646
159,160,Kaliningrad,Kaliningrad,0.0582539408596503,23.1806755989431,23.1224216580835,2017.33619880265,2017.39445274351
126,51,Poland,Poland,0.304604022740314,23.2821311704488,22.9775271477085,2017.19130429228,2017.49590831502
127,27,Poland,Poland,0.176865211829836,23.3093535605296,23.1324883486998,2017.34626549327,2017.5231307051
196,62,Ukraine,Ukraine,1.13974943968847,23.3232091568015,22.183459717113,2016.39723686168,2017.53698630137
170,171,Serbia,Serbia,1.38530974836633,23.3592995686165,21.9739898202502,2016.18776696482,2017.57307671318
165,166,Poland,Lithuania,3.06941051468653,23.3798064812616,20.3103959665751,2014.52417311114,2017.59358362583
124,16,Poland,Ukraine,1.72673295102462,23.408140663651,21.6814077126263,2015.89518485719,2017.62191780822
178,190,Serbia,Belgium,1.35184022767075,23.5422578435052,22.1904176158345,2016.4041947604,2017.75603498807
179,63,Serbia,Czechia,0.606627049574403,23.5944293120281,22.9878022624537,2017.20157940702,2017.8082064566
197,64,Ukraine,Ukraine,0.802334267489546,23.6163598417331,22.8140255742435,2017.02780271881,2017.8301369863
153,4,Kaliningrad,Kaliningrad,0.766537288645588,23.6355379239248,22.8690006352792,2017.08277777985,2017.84931506849
166,52,Lithuania,Lithuania,0.44751226458115,23.8273187458428,23.3798064812616,2017.59358362583,2018.04109589041
155,157,Kaliningrad,Kaliningrad,0.711479704344888,23.8703654462412,23.1588857418963,2017.37266288646,2018.08414259081
157,158,Kaliningrad,Kaliningrad,0.0149849956457402,23.8853504418869,23.8703654462412,2018.08414259081,2018.09912758646
197,65,Ukraine,Ukraine,1.14480002091422,23.9588255951578,22.8140255742435,2017.02780271881,2018.17260273973
155,156,Kaliningrad,Kaliningrad,0.826090690343729,23.98497643224,23.1588857418963,2017.37266288646,2018.19875357681
192,69,China,Hungary,1.53657072864097,24.0958118965277,22.5592411678867,2016.77301831245,2018.3095890411
158,5,Kaliningrad,Kaliningrad,0.380324468339416,24.2656749102263,23.8853504418869,2018.09912758646,2018.47945205479
193,67,China,China,1.4265983720293,24.2821132663907,22.8555148943614,2017.06929203893,2018.49589041096
152,161,Lithuania,Lithuania,1.67555446448544,24.2866619623651,22.6111074978796,2016.82488464245,2018.50043910693
159,3,Kaliningrad,Kaliningrad,1.16517106036194,24.2875927184454,23.1224216580835,2017.33619880265,2018.50136986301
160,8,Kaliningrad,Kaliningrad,1.11787602361195,24.2985516225551,23.1806755989431,2017.39445274351,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.430925902341257,24.3012913485824,23.8703654462412,2018.08414259081,2018.51506849315
158,6,Kaliningrad,Kaliningrad,0.476214879298289,24.3615653211852,23.8853504418869,2018.09912758646,2018.57534246575
160,2,Kaliningrad,Kaliningrad,1.20280753046116,24.3834831294043,23.1806755989431,2017.39445274351,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.398506697164275,24.3834831294043,23.98497643224,2018.19875357681,2018.59726027397
195,72,Ukraine,Ukraine,2.57791400356929,24.43005847187,21.8521444683008,2016.06592161287,2018.64383561644
190,85,Belgium,Belgium,0.909718436584123,24.4519762800894,23.5422578435052,2017.75603498807,2018.66575342466
193,68,China,China,1.60742028983738,24.4629351841988,22.8555148943614,2017.06929203893,2018.67671232877
190,73,Belgium,Belgium,0.934375970830567,24.4766338143358,23.5422578435052,2017.75603498807,2018.6904109589
171,172,Serbia,Serbia,1.33000225782037,24.6893018264369,23.3592995686165,2017.57307671318,2018.90307897101
150,151,Lithuania,Lithuania,2.26565642178742,24.69453559718,22.4288791753925,2016.64265631996,2018.90831274175
119,22,Poland,Poland,2.89233746980912,24.7338119640718,21.8414744942627,2016.05525163883,2018.94758910864
102,103,Africa,Africa,20.3068778344165,24.7678972479781,4.46101941356157,1998.67479655813,2018.98167439255
114,88,Poland,Lithuania,5.59741487011475,24.8026612115961,19.2052463414814,2013.41902348605,2019.01643835616
161,11,Lithuania,Lithuania,0.521478701285754,24.8081406636508,24.2866619623651,2018.50043910693,2019.02191780822
151,17,Lithuania,Lithuania,0.165659860991559,24.8601954581715,24.69453559718,2018.90831274175,2019.07397260274
161,162,Lithuania,Lithuania,0.595207020977838,24.8818689833429,24.2866619623651,2018.50043910693,2019.09564612791
108,92,Africa,Africa,12.998625300656,24.9108937505282,11.9122684498722,2006.12604559444,2019.1246708951
111,90,Georgia,Karbardino-Balkaria,11.6359295934527,25.0163598417332,13.3804302482805,2007.59420739285,2019.2301369863
179,180,Serbia,Serbia,2.06380334817745,25.0516056106311,22.9878022624537,2017.20157940702,2019.2653827552
162,163,Lithuania,Lithuania,0.183697771265493,25.0655667546084,24.8818689833429,2019.09564612791,2019.27934389918
163,164,Lithuania,Lithuania,0.0625745770474784,25.1281413316559,25.0655667546084,2019.27934389918,2019.34191847622
156,10,Kaliningrad,Kaliningrad,1.16289025880813,25.1478666910481,23.98497643224,2018.19875357681,2019.36164383562
151,18,Lithuania,Lithuania,0.549221504827051,25.243757102007,24.69453559718,2018.90831274175,2019.45753424658
166,53,Lithuania,Lithuania,1.9214848673208,25.3012913485824,23.3798064812616,2017.59358362583,2019.51506849315
163,14,Lithuania,Lithuania,0.246683498083686,25.3122502526921,25.0655667546084,2019.27934389918,2019.52602739726
164,15,Lithuania,Lithuania,0.184108921036208,25.3122502526921,25.1281413316559,2019.34191847622,2019.52602739726
164,13,Lithuania,Lithuania,0.203287003227937,25.3314283348838,25.1281413316559,2019.34191847622,2019.54520547945
172,177,Serbia,Serbia,0.675842087303266,25.3651439137402,24.6893018264369,2018.90307897101,2019.57892105831
162,12,Lithuania,Lithuania,0.496134694006666,25.3780036773496,24.8818689833429,2019.09564612791,2019.59178082192
177,54,Serbia,Serbia,0.0512159279928608,25.416359841733,25.3651439137402,2019.57892105831,2019.6301369863
112,86,Georgia,Ulyanovsk,10.4152952110148,25.421839293788,15.0065440827732,2009.22032122734,2019.63561643836
127,128,Poland,Germany,2.30603645092651,25.4385247996263,23.1324883486998,2017.34626549327,2019.65230194419
194,71,Armur,Primorsky,2.48546308279426,25.4410173759797,22.9555542931855,2017.16933143775,2019.65479452055
194,70,Armur,Armur,2.48820280882161,25.4437571020071,22.9555542931855,2017.16933143775,2019.65753424658
180,84,Serbia,Serbia,0.4250282037047,25.4766338143358,25.0516056106311,2019.2653827552,2019.6904109589
128,129,Germany,Germany,0.0756509394743601,25.5141757391007,25.4385247996263,2019.65230194419,2019.72795288367
129,130,Germany,Germany,0.0953896749618512,25.6095654140625,25.5141757391007,2019.72795288367,2019.82334255863
121,25,Poland,Poland,3.70184839741707,25.6327981978975,21.9309498004804,2016.14472694505,2019.84657534247
129,132,Germany,Germany,0.283961280457091,25.7981370195577,25.5141757391007,2019.72795288367,2020.01191416413
171,61,Serbia,Serbia,2.45151345074956,25.8108130193661,23.3592995686165,2017.57307671318,2020.02459016393
130,131,Germany,Germany,0.313916270545629,25.9234816846081,25.6095654140625,2019.82334255863,2020.13725882918
132,133,Germany,Germany,0.157703426390241,25.955840445948,25.7981370195577,2020.01191416413,2020.16961759052
128,141,Germany,Germany,0.576828315435121,26.0153531150614,25.4385247996263,2019.65230194419,2020.22913025963
133,134,Germany,Germany,0.174084764908897,26.1299252108569,25.955840445948,2020.16961759052,2020.34370235543
103,104,Africa,Africa,1.65768766875882,26.4255849167369,24.7678972479781,2018.98167439255,2020.63936206131
131,45,Germany,Germany,0.545801280113327,26.4692829647215,25.9234816846081,2020.13725882918,2020.68306010929
134,135,Germany,Germany,0.364305249905772,26.4942304607627,26.1299252108569,2020.34370235543,2020.70800760533
141,50,Germany,Germany,0.489448975342913,26.5048020904043,26.0153531150614,2020.22913025963,2020.71857923497
131,37,Germany,Germany,0.627768493228021,26.5512501778362,25.9234816846081,2020.13725882918,2020.7650273224
134,38,Germany,Germany,0.530614584465456,26.6605397953223,26.1299252108569,2020.34370235543,2020.87431693989
172,173,Serbia,Serbia,1.98748327322838,26.6767850996653,24.6893018264369,2018.90307897101,2020.89056224423
135,139,Germany,Germany,0.188736521491124,26.6829669822538,26.4942304607627,2020.70800760533,2020.89674412682
139,39,Germany,Germany,0.00489521744027543,26.6878621996941,26.6829669822538,2020.89674412682,2020.90163934426
135,136,Germany,Germany,0.198320376979961,26.6925508377426,26.4942304607627,2020.70800760533,2020.90632798231
136,137,Germany,Germany,0.0211727542477556,26.7137235919904,26.6925508377426,2020.90632798231,2020.92750073656
132,140,Germany,Germany,0.931670748426616,26.7298077679844,25.7981370195577,2020.01191416413,2020.94358491255
141,142,Germany,Germany,0.748613918053156,26.7639670331146,26.0153531150614,2020.22913025963,2020.97774417768
136,138,Germany,Germany,0.0825318190080224,26.7750826567506,26.6925508377426,2020.90632798231,2020.98885980132
142,143,Germany,Germany,0.0116225455378698,26.7755895786524,26.7639670331146,2020.97774417768,2020.98936672322
138,44,Germany,Germany,0.065934719229152,26.8410173759798,26.7750826567506,2020.98885980132,2021.05479452055
143,144,Germany,Germany,0.0942637619140552,26.8698533405665,26.7755895786524,2020.98936672322,2021.08363048513
140,47,Germany,Germany,0.163264402515902,26.8930721705003,26.7298077679844,2020.94358491255,2021.10684931507
137,41,Germany,Germany,0.204006112756335,26.9177297047467,26.7137235919904,2020.92750073656,2021.13150684931
143,32,Germany,Germany,0.153099030203924,26.9286886088564,26.7755895786524,2020.98936672322,2021.14246575342
142,147,Germany,Germany,0.170596097323836,26.9345631304384,26.7639670331146,2020.97774417768,2021.14834027501
144,145,Germany,Germany,0.143928910231756,27.0137822507983,26.8698533405665,2021.08363048513,2021.22755939537
147,148,Germany,Germany,0.134737676342294,27.0693008067807,26.9345631304384,2021.14834027501,2021.28307795135
137,42,Germany,Germany,0.36838967440028,27.0821132663907,26.7137235919904,2020.92750073656,2021.29589041096
138,43,Germany,Germany,0.307030609640013,27.0821132663907,26.7750826567506,2020.98885980132,2021.29589041096
147,33,Germany,Germany,0.150289861979602,27.084852992418,26.9345631304384,2021.14834027501,2021.29863013699
140,46,Germany,Germany,0.379702758680319,27.1095105266647,26.7298077679844,2020.94358491255,2021.32328767123
133,49,Germany,Germany,1.17284816290842,27.1286886088564,25.955840445948,2020.16961759052,2021.34246575342
145,28,Germany,Germany,0.128604988195173,27.1423872389934,27.0137822507983,2021.22755939537,2021.35616438356
173,174,Serbia,Serbia,0.501722550408486,27.1785076500738,26.6767850996653,2020.89056224423,2021.39228479464
148,149,Germany,Germany,0.18885283234606,27.2581536391268,27.0693008067807,2021.28307795135,2021.47193078369
130,48,Germany,Germany,1.66706840027325,27.2766338143358,25.6095654140625,2019.82334255863,2021.4904109589
144,146,Germany,Germany,0.418839584415874,27.2886929249824,26.8698533405665,2021.08363048513,2021.50247006955
146,29,Germany,Germany,0.0235573277097136,27.3122502526921,27.2886929249824,2021.50247006955,2021.52602739726
177,55,Serbia,Serbia,1.95806524306135,27.3232091568015,25.3651439137402,2019.57892105831,2021.53698630137
148,35,Germany,Germany,0.253908350020812,27.3232091568015,27.0693008067807,2021.28307795135,2021.53698630137
149,34,Germany,Germany,0.0650555176747518,27.3232091568015,27.2581536391268,2021.47193078369,2021.53698630137
145,30,Germany,Germany,0.33682416627729,27.3506064170755,27.0137822507983,2021.22755939537,2021.56438356164
149,36,Germany,Germany,0.0951925039761379,27.3533461431029,27.2581536391268,2021.47193078369,2021.56712328767
146,31,Germany,Germany,0.0673929441478867,27.3560858691303,27.2886929249824,2021.50247006955,2021.5698630137
139,40,Germany,Germany,0.675858612904062,27.3588255951578,26.6829669822538,2020.89674412682,2021.57260273973
180,181,Serbia,Italy,2.41616823874161,27.4677738493727,25.0516056106311,2019.2653827552,2021.68155099394
181,183,Italy,Italy,0.00612974740949856,27.4739035967822,27.4677738493727,2021.68155099394,2021.68768074135
183,188,Italy,Italy,0.0819764707198256,27.555880067502,27.4739035967822,2021.68768074135,2021.76965721207
173,176,Serbia,Italy,1.01153792071786,27.6883230203831,26.6767850996653,2020.89056224423,2021.90210016495
183,184,Italy,Italy,0.251037808574959,27.7249414053572,27.4739035967822,2021.68768074135,2021.93871854993
184,185,Italy,Italy,0.00496153115189013,27.7299029365091,27.7249414053572,2021.93871854993,2021.94368008108
181,182,Italy,Italy,0.28155739945157,27.7493312488243,27.4677738493727,2021.68155099394,2021.96310839339
188,77,Italy,Italy,0.230342787929702,27.7862228554317,27.555880067502,2021.76965721207,2022
104,97,Africa,Africa,1.36885711677714,27.794442033514,26.4255849167369,2020.63936206131,2022.00821917808
188,189,Italy,Italy,0.299344183987983,27.85522425149,27.555880067502,2021.76965721207,2022.06900139606
104,98,Africa,Africa,1.451048897599,27.8766338143359,26.4255849167369,2020.63936206131,2022.0904109589
174,175,Serbia,Italy,0.743447397704954,27.9219550477787,27.1785076500738,2021.39228479464,2022.13573219235
175,58,Italy,Italy,0.0478294514886882,27.9697844992674,27.9219550477787,2022.13573219235,2022.18356164384
103,99,Africa,Africa,3.20736670334404,27.9752639513221,24.7678972479781,2018.98167439255,2022.18904109589
184,83,Italy,Italy,0.305117066513014,28.0300584718702,27.7249414053572,2021.93871854993,2022.24383561644
189,78,Italy,Italy,0.18031367243488,28.0355379239249,27.85522425149,2022.06900139606,2022.24931506849
176,57,Italy,Italy,0.414189213266779,28.1025122336499,27.6883230203831,2021.90210016495,2022.31628937822
189,79,Italy,Italy,0.251546549147309,28.1067708006373,27.85522425149,2022.06900139606,2022.32054794521
182,81,Italy,Italy,0.36291900386776,28.112250252692,27.7493312488243,2021.96310839339,2022.32602739726
185,186,Italy,Italy,0.402590479980784,28.1324934164898,27.7299029365091,2021.94368008108,2022.34627056106
182,82,Italy,Italy,0.434151880579962,28.1834831294042,27.7493312488243,2021.96310839339,2022.39726027397
185,74,Italy,Italy,0.472758275087141,28.2026612115962,27.7299029365091,2021.94368008108,2022.41643835616
176,56,Italy,Italy,0.541735451486853,28.23005847187,27.6883230203831,2021.90210016495,2022.44383561644
175,59,Italy,Italy,0.32454178025565,28.2464968280344,27.9219550477787,2022.13573219235,2022.4602739726
186,75,Italy,Italy,0.124962315654187,28.257455732144,28.1324934164898,2022.34627056106,2022.47123287671
186,187,Italy,Italy,0.20717539245884,28.3396688089487,28.1324934164898,2022.34627056106,2022.55344595352
187,76,Italy,Italy,0.00819788209950491,28.3478666910482,28.3396688089487,2022.55344595352,2022.56164383562
187,80,Italy,Italy,0.0355951423735336,28.3752639513222,28.3396688089487,2022.55344595352,2022.58904109589
174,60,Serbia,Serbia,1.24607136974156,28.4245790198153,27.1785076500738,2021.39228479464,2022.63835616438
