node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,164,Ukraine,Serbia,0.697544318335386,24.245613856269,23.5480695379336,2015.69565064381,2016.39319496214
120,121,Poland,Kaliningrad,0.61629204388893,24.25222783522,23.6359357913311,2015.7835168972,2016.39980894109
183,189,Ukraine,Ukraine,0.168557699683444,24.2642061853015,24.0956484856181,2016.24322959149,2016.41178729117
164,165,Serbia,Serbia,0.0198383928100281,24.265452249079,24.245613856269,2016.39319496214,2016.41303335495
121,122,Kaliningrad,Kaliningrad,0.0507642924803111,24.3029921277004,24.25222783522,2016.39980894109,2016.45057323357
113,114,Poland,Poland,0.569864677605729,24.3254837585978,23.755619080992,2015.90320018686,2016.47306486447
189,190,Ukraine,Ukraine,0.116171273829948,24.3803774591315,24.2642061853015,2016.41178729117,2016.527958565
116,118,Poland,Poland,0.248679818252421,24.4345290663092,24.1858492480567,2016.33343035393,2016.58211017218
118,21,Poland,Poland,0.021714964430295,24.4562440307395,24.4345290663092,2016.58211017218,2016.60382513661
118,20,Poland,Poland,0.0244472048676485,24.4589762711768,24.4345290663092,2016.58211017218,2016.60655737705
117,23,Poland,Poland,0.370417369435147,24.5955882930347,24.2251709235996,2016.37275202947,2016.74316939891
184,185,Ukraine,Hungary,0.409276048157788,24.5988039183538,24.189527870196,2016.33710897607,2016.74638502423
122,123,Kaliningrad,Kaliningrad,0.445514130877102,24.7485062585775,24.3029921277004,2016.45057323357,2016.89608736445
135,136,Poland,Poland,0.731832039397856,24.8008326616258,24.0690006222279,2016.2165817281,2016.9484137675
114,24,Poland,Poland,0.606387190324259,24.931870948922,24.3254837585978,2016.47306486447,2017.07945205479
115,26,Poland,Poland,1.54812766955955,24.9647476612508,23.4166199916912,2015.56420109756,2017.11232876712
185,187,Hungary,Hungary,0.394934958717384,24.9937388770711,24.5988039183538,2016.74638502423,2017.14131998294
113,19,Poland,Poland,1.24748474464242,25.0031038256345,23.755619080992,2015.90320018686,2017.15068493151
123,124,Kaliningrad,Kaliningrad,0.310369562714203,25.0588758212917,24.7485062585775,2016.89608736445,2017.20645692716
124,125,Kaliningrad,Kaliningrad,0.0533722006241204,25.1122480219158,25.0588758212917,2017.20645692716,2017.25982912779
136,27,Poland,Poland,0.463899504331104,25.2647321659569,24.8008326616258,2016.9484137675,2017.41231327183
160,161,Poland,Lithuania,2.52361889861084,25.3108416106911,22.7872227120802,2014.93480381795,2017.45842271656
190,62,Ukraine,Ukraine,1.00902773636583,25.3894051954973,24.3803774591315,2016.527958565,2017.53698630137
135,51,Poland,Poland,1.38195717562985,25.4509577978578,24.0690006222279,2016.2165817281,2017.59853890373
185,186,Hungary,Hungary,0.857239862060669,25.4560437804144,24.5988039183538,2016.74638502423,2017.60362488629
119,16,Poland,Ukraine,2.04787000889601,25.4743367023468,23.4264666934507,2015.57404779932,2017.62191780822
162,192,Ukraine,Ukraine,2.20439975090658,25.5218410199782,23.3174412690716,2015.46502237494,2017.66942212585
189,66,Ukraine,Moldova,1.29511281094571,25.5593189962472,24.2642061853015,2016.41178729117,2017.70690010212
125,126,Kaliningrad,Kaliningrad,0.56301874016527,25.6752667620811,25.1122480219158,2017.25982912779,2017.82284786795
192,64,Ukraine,Ukraine,0.160714860450669,25.6825558804289,25.5218410199782,2017.66942212585,2017.8301369863
125,4,Kaliningrad,Kaliningrad,0.589485940704817,25.7017339626206,25.1122480219158,2017.25982912779,2017.84931506849
184,63,Ukraine,Czechia,1.5411883648306,25.7307162350266,24.189527870196,2016.33710897607,2017.8782973409
161,52,Lithuania,Lithuania,0.582673173847498,25.8935147845386,25.3108416106911,2017.45842271656,2018.04109589041
126,127,Kaliningrad,Kaliningrad,0.327317623065783,26.0025843851468,25.6752667620811,2017.82284786795,2018.15016549102
187,188,Hungary,China,1.01512653716083,26.008865414232,24.9937388770711,2017.14131998294,2018.1564465201
127,128,Kaliningrad,Kaliningrad,0.0106574269240189,26.0132418120709,26.0025843851468,2018.15016549102,2018.16082291794
192,65,Ukraine,Ukraine,0.503180613875345,26.0250216338535,25.5218410199782,2017.66942212585,2018.17260273973
124,130,Kaliningrad,Lithuania,1.10204097794101,26.1609167992327,25.0588758212917,2017.20645692716,2018.30849790511
187,69,Hungary,Hungary,1.16826905815232,26.1620079352235,24.9937388770711,2017.14131998294,2018.3095890411
117,22,Poland,Poland,1.94012848216364,26.1652994057632,24.2251709235996,2016.37275202947,2018.31288051164
165,175,Serbia,Serbia,2.01032592120025,26.2757781702792,24.265452249079,2016.41303335495,2018.42335927615
134,159,Poland,Lithuania,2.31861472916461,26.278511233295,23.9598965041304,2016.10747761,2018.42609233917
182,191,Ukraine,Belgium,2.29532238779077,26.2844584363418,23.989136048551,2016.13671715442,2018.43203954221
127,5,Kaliningrad,Kaliningrad,0.329286563775287,26.3318709489221,26.0025843851468,2018.15016549102,2018.47945205479
188,67,China,China,0.339443890854521,26.3483093050865,26.008865414232,2018.1564465201,2018.49589041096
123,3,Kaliningrad,Kaliningrad,1.60528249856375,26.3537887571412,24.7485062585775,2016.89608736445,2018.50136986301
126,129,Kaliningrad,Kaliningrad,0.686873469707968,26.362140231789,25.6752667620811,2017.82284786795,2018.50972133766
122,8,Kaliningrad,Kaliningrad,2.06175553355051,26.3647476612509,24.3029921277004,2016.45057323357,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.354245575207369,26.3674873872782,26.0132418120709,2018.16082291794,2018.51506849315
128,6,Kaliningrad,Kaliningrad,0.414519547810141,26.427761359881,26.0132418120709,2018.16082291794,2018.57534246575
121,2,Kaliningrad,Kaliningrad,2.19745133288004,26.4496791681001,24.25222783522,2016.39980894109,2018.59726027397
129,9,Kaliningrad,Kaliningrad,0.087538936311061,26.4496791681001,26.362140231789,2018.50972133766,2018.59726027397
190,72,Ukraine,Ukraine,2.11587705143436,26.4962545105658,24.3803774591315,2016.527958565,2018.64383561644
191,85,Belgium,Belgium,0.233713882443349,26.5181723187852,26.2844584363418,2018.43203954221,2018.66575342466
188,68,China,China,0.52026580866261,26.5291312228946,26.008865414232,2018.1564465201,2018.67671232877
191,73,Belgium,Belgium,0.258371416689793,26.5428298530316,26.2844584363418,2018.43203954221,2018.6904109589
130,131,Lithuania,Lithuania,0.551523591468859,26.7124403907015,26.1609167992327,2018.30849790511,2018.86002149657
175,178,Serbia,Serbia,0.577908090066395,26.8536862603456,26.2757781702792,2018.42335927615,2019.00126736622
196,88,Poland,Lithuania,6.49103748716159,26.8688572502919,20.3778197631303,2012.525400869,2019.01643835616
130,11,Lithuania,Lithuania,0.713419903113944,26.8743367023466,26.1609167992327,2018.30849790511,2019.02191780822
131,132,Lithuania,Lithuania,0.189801507205576,26.9022418979071,26.7124403907015,2018.86002149657,2019.04982300378
159,17,Lithuania,Lithuania,0.647880263572272,26.9263914968673,26.278511233295,2018.42609233917,2019.07397260274
132,133,Lithuania,Lithuania,0.0838975514746174,26.9861394493817,26.9022418979071,2019.04982300378,2019.13372055525
136,137,Poland,Germany,2.26065164983486,27.0614843114607,24.8008326616258,2016.9484137675,2019.20906541733
193,90,Georgia,Karbardino-Balkaria,12.2217671047914,27.082555880429,14.8607887756375,2007.00836988151,2019.2301369863
197,92,Africa,Africa,13.6591190540282,27.1325331987997,13.4734141447715,2005.62099525064,2019.28011430467
129,10,Kaliningrad,Kaliningrad,0.851922497954915,27.2140627297439,26.362140231789,2018.50972133766,2019.36164383562
159,18,Lithuania,Lithuania,1.03144190740776,27.3099531407028,26.278511233295,2018.42609233917,2019.45753424658
161,53,Lithuania,Lithuania,2.05664577658715,27.3674873872782,25.3108416106911,2017.45842271656,2019.51506849315
131,14,Lithuania,Lithuania,0.666005900686348,27.3784462913879,26.7124403907015,2018.86002149657,2019.52602739726
133,15,Lithuania,Lithuania,0.392306842006155,27.3784462913879,26.9861394493817,2019.13372055525,2019.52602739726
133,13,Lithuania,Lithuania,0.411484924197884,27.3976243735796,26.9861394493817,2019.13372055525,2019.54520547945
132,12,Lithuania,Lithuania,0.541957818138259,27.4441997160454,26.9022418979071,2019.04982300378,2019.59178082192
178,181,Serbia,Serbia,0.595208374470893,27.4488946348165,26.8536862603456,2019.00126736622,2019.59647574069
181,54,Serbia,Serbia,0.0336612456123038,27.4825558804288,27.4488946348165,2019.59647574069,2019.6301369863
194,86,Georgia,Ulyanovsk,10.2304440521693,27.4880353324838,17.2575912803145,2009.40517238619,2019.63561643836
186,71,Hungary,Primorsky,2.05116963426106,27.5072134146755,25.4560437804144,2017.60362488629,2019.65479452055
186,70,Hungary,Armur,2.05390936028842,27.5099531407029,25.4560437804144,2017.60362488629,2019.65753424658
164,84,Serbia,Serbia,3.29721599676264,27.5428298530316,24.245613856269,2016.39319496214,2019.6904109589
103,104,Africa,Africa,4.96085925597315,27.6309786445175,22.6701193885443,2014.81770049442,2019.77855975039
137,144,Germany,Germany,0.588792321122242,27.6502766325829,27.0614843114607,2019.20906541733,2019.79785773846
114,25,Poland,Poland,3.37351047799547,27.6989942365932,24.3254837585978,2016.47306486447,2019.84657534247
175,176,Serbia,Serbia,1.45137591112159,27.7271540814008,26.2757781702792,2018.42335927615,2019.87473518727
144,146,Germany,Germany,0.213886542465636,27.8641631750485,27.6502766325829,2019.79785773846,2020.01174428092
176,61,Serbia,Serbia,0.149854976661074,27.8770090580619,27.7271540814008,2019.87473518727,2020.02459016393
144,145,Germany,Germany,0.3247084793576,27.9749851119405,27.6502766325829,2019.79785773846,2020.12256621781
146,147,Germany,Germany,0.187331658171866,28.0514948332204,27.8641631750485,2020.01174428092,2020.19907593909
146,149,Germany,Germany,0.553982031601085,28.4181452066496,27.8641631750485,2020.01174428092,2020.56572631252
145,45,Germany,Germany,0.560493891476764,28.5354790034173,27.9749851119405,2020.12256621781,2020.68306010929
137,138,Germany,Germany,1.48778786603784,28.5492721774985,27.0614843114607,2019.20906541733,2020.69685328337
145,50,Germany,Germany,0.596013017159632,28.5709981291001,27.9749851119405,2020.12256621781,2020.71857923497
149,150,Germany,Germany,0.162705417669737,28.5808506243194,28.4181452066496,2020.56572631252,2020.72843173019
138,139,Germany,Germany,0.0401486988269872,28.5894208763255,28.5492721774985,2020.69685328337,2020.7370019822
147,37,Germany,Germany,0.565951383311555,28.617446216532,28.0514948332204,2020.19907593909,2020.7650273224
139,140,Germany,Germany,0.029841400034742,28.6192622763602,28.5894208763255,2020.7370019822,2020.76684338223
150,151,Germany,Germany,0.0392013611175113,28.6200519854369,28.5808506243194,2020.72843173019,2020.76763309131
140,38,Germany,Germany,0.107473557657919,28.7267358340181,28.6192622763602,2020.76684338223,2020.87431693989
165,166,Serbia,Italy,4.48058431323586,28.7460365623148,24.265452249079,2016.41303335495,2020.89361766819
139,39,Germany,Germany,0.164637362064377,28.7540582383899,28.5894208763255,2020.7370019822,2020.90163934426
138,141,Germany,Germany,0.260607672522615,28.8098798500211,28.5492721774985,2020.69685328337,2020.95746095589
151,152,Germany,Germany,0.213716612292072,28.8337685977289,28.6200519854369,2020.76763309131,2020.9813497036
141,142,Germany,Germany,0.0485601614053643,28.8584400114265,28.8098798500211,2020.95746095589,2021.0060211173
152,153,Germany,Germany,0.038367858655707,28.8721364563846,28.8337685977289,2020.9813497036,2021.01971756226
147,148,Germany,Germany,0.852929336816816,28.9044241700372,28.0514948332204,2020.19907593909,2021.05200527591
142,44,Germany,Germany,0.0487734032491218,28.9072134146756,28.8584400114265,2021.0060211173,2021.05479452055
148,47,Germany,Germany,0.0548440391588485,28.9592682091961,28.9044241700372,2021.05200527591,2021.10684931507
141,41,Germany,Germany,0.174045893421403,28.9839257434425,28.8098798500211,2020.95746095589,2021.13150684931
142,143,Germany,Germany,0.133211198464345,28.9916512098908,28.8584400114265,2021.0060211173,2021.13923231576
153,32,Germany,Germany,0.122748191167519,28.9948846475522,28.8721364563846,2021.01971756226,2021.14246575342
151,154,Germany,Germany,0.425536795901373,29.0455887813382,28.6200519854369,2020.76763309131,2021.19316988721
166,167,Italy,Italy,0.374435614128156,29.120472176443,28.7460365623148,2020.89361766819,2021.26805328232
149,158,Germany,Germany,0.72582341044179,29.1439686170914,28.4181452066496,2020.56572631252,2021.29154972296
143,42,Germany,Germany,0.156658095195638,29.1483093050864,28.9916512098908,2021.13923231576,2021.29589041096
143,43,Germany,Germany,0.156658095195638,29.1483093050864,28.9916512098908,2021.13923231576,2021.29589041096
153,33,Germany,Germany,0.278912574729164,29.1510490311138,28.8721364563846,2021.01971756226,2021.29863013699
154,156,Germany,Germany,0.125520451457211,29.1711092327954,29.0455887813382,2021.19316988721,2021.31869033867
158,46,Germany,Germany,0.0317379482690727,29.1757065653605,29.1439686170914,2021.29154972296,2021.32328767123
154,155,Germany,Germany,0.148761305261481,29.1943500865997,29.0455887813382,2021.19316988721,2021.34193119247
158,49,Germany,Germany,0.0509160304608018,29.1948846475522,29.1439686170914,2021.29154972296,2021.34246575342
155,28,Germany,Germany,0.0142331910895033,29.2085832776892,29.1943500865997,2021.34193119247,2021.35616438356
148,48,Germany,Germany,0.43840568299434,29.3428298530316,28.9044241700372,2021.05200527591,2021.4904109589
156,29,Germany,Germany,0.207337058592433,29.3784462913879,29.1711092327954,2021.31869033867,2021.52602739726
150,157,Germany,Germany,0.808281705573086,29.3891323298924,28.5808506243194,2020.72843173019,2021.53671343576
181,55,Serbia,Serbia,1.94051056068079,29.3894051954973,27.4488946348165,2019.59647574069,2021.53698630137
152,34,Germany,Germany,0.555636597768374,29.3894051954973,28.8337685977289,2020.9813497036,2021.53698630137
157,35,Germany,Germany,0.000272865604871386,29.3894051954973,29.3891323298924,2021.53671343576,2021.53698630137
155,30,Germany,Germany,0.222452369171621,29.4168024557713,29.1943500865997,2021.34193119247,2021.56438356164
157,36,Germany,Germany,0.0304098519062574,29.4195421817987,29.3891323298924,2021.53671343576,2021.56712328767
156,31,Germany,Germany,0.251172675030606,29.4222819078261,29.1711092327954,2021.31869033867,2021.5698630137
140,40,Germany,Germany,0.805759357493422,29.4250216338536,28.6192622763602,2020.76684338223,2021.57260273973
178,179,Serbia,Serbia,2.61379856735103,29.4674848276967,26.8536862603456,2019.00126736622,2021.61506593357
167,173,Italy,Italy,0.380128399780054,29.5006005762231,29.120472176443,2021.26805328232,2021.6481816821
173,174,Italy,Italy,0.270602994627848,29.7712035708509,29.5006005762231,2021.6481816821,2021.91878467672
167,168,Italy,Italy,0.66965428965421,29.7901264660972,29.120472176443,2021.26805328232,2021.93770757197
168,172,Italy,Italy,0.0618737067606003,29.8520001728578,29.7901264660972,2021.93770757197,2021.99958127873
173,77,Italy,Italy,0.351818317904482,29.8524188941275,29.5006005762231,2021.6481816821,2022
104,97,Africa,Africa,2.22965942769236,29.8606380722098,27.6309786445175,2019.77855975039,2022.00821917808
179,180,Serbia,Italy,0.461237876533291,29.92872270423,29.4674848276967,2021.61506593357,2022.0763038101
104,98,Africa,Africa,2.31185120851422,29.9428298530317,27.6309786445175,2019.77855975039,2022.0904109589
176,177,Serbia,Italy,2.30639968764569,30.0335537690465,27.7271540814008,2019.87473518727,2022.18113487492
180,58,Italy,Italy,0.107257833733253,30.0359805379632,29.92872270423,2022.0763038101,2022.18356164384
103,99,Africa,Africa,7.3713406014736,30.0414599900179,22.6701193885443,2014.81770049442,2022.18904109589
172,83,Italy,Italy,0.244254337708171,30.096254510566,29.8520001728578,2021.99958127873,2022.24383561644
174,78,Italy,Italy,0.330530391769795,30.1017339626207,29.7712035708509,2021.91878467672,2022.24931506849
168,169,Italy,Italy,0.361350142322913,30.1514766084201,29.7901264660972,2021.93770757197,2022.29905771429
169,171,Italy,Italy,0.0139019720441378,30.1653785804643,30.1514766084201,2022.29905771429,2022.31295968634
174,79,Italy,Italy,0.401763268482224,30.1729668393331,29.7712035708509,2021.91878467672,2022.32054794521
171,81,Italy,Italy,0.0130677109235799,30.1784462913878,30.1653785804643,2022.31295968634,2022.32602739726
166,82,Italy,Italy,1.5036426057852,30.2496791681,28.7460365623148,2020.89361766819,2022.39726027397
171,74,Italy,Italy,0.103478669827738,30.268857250292,30.1653785804643,2022.31295968634,2022.41643835616
177,56,Italy,Italy,0.262700741519288,30.2962545105658,30.0335537690465,2022.18113487492,2022.44383561644
180,59,Italy,Italy,0.383970162500215,30.3126928667302,29.92872270423,2022.0763038101,2022.4602739726
172,75,Italy,Italy,0.471651597982018,30.3236517708398,29.8520001728578,2021.99958127873,2022.47123287671
169,170,Italy,Italy,0.187840977646543,30.3393175860667,30.1514766084201,2022.29905771429,2022.48689869194
177,57,Italy,Italy,0.305977877258788,30.3395316463053,30.0335537690465,2022.18113487492,2022.48711275218
170,76,Italy,Italy,0.0747451436773212,30.414062729744,30.3393175860667,2022.48689869194,2022.56164383562
170,80,Italy,Italy,0.10214240395135,30.441459990018,30.3393175860667,2022.48689869194,2022.58904109589
179,60,Serbia,Serbia,1.02329023081446,30.4907750585111,29.4674848276967,2021.61506593357,2022.63835616438
