node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,119,Italy,Italy,0.326959951778255,30.4877712217896,30.1608112700114,2021.68260279966,2022.00956275144
131,57,Italy,Italy,0.218935961964268,30.5624176416336,30.3434816796693,2021.86527320932,2022.08420917128
197,98,Africa,Africa,2.18794892576117,30.5686194292549,28.3806705034937,2019.90246203314,2022.0904109589
129,130,Italy,Italy,0.459212550938011,30.6509001683519,30.1916876174139,2021.71347914706,2022.172691698
130,58,Italy,Italy,0.0108699458345279,30.6617701141864,30.6509001683519,2022.172691698,2022.18356164384
196,99,Africa,Africa,6.63536464545517,30.6672495662411,24.031884920786,2015.55367645044,2022.18904109589
119,120,Italy,Italy,0.232636004174738,30.7204072259644,30.4877712217896,2022.00956275144,2022.24219875561
119,83,Italy,Italy,0.234272864999542,30.7220440867892,30.4877712217896,2022.00956275144,2022.24383561644
121,78,Italy,Italy,0.655377538113217,30.7275235388439,30.0721460007307,2021.59393753038,2022.24931506849
122,79,Italy,Italy,0.435272164373485,30.7987564155563,30.3634842511829,2021.88527578083,2022.32054794521
116,81,Italy,Italy,0.361135519826208,30.804235867611,30.4431003477848,2021.96489187743,2022.32602739726
118,82,Italy,Italy,0.447525648900893,30.8754687443232,30.4279430954224,2021.94973462507,2022.39726027397
120,74,Italy,Italy,0.174239600550822,30.8946468265152,30.7204072259644,2022.24219875561,2022.41643835616
131,56,Italy,Italy,0.578562407119681,30.922044086789,30.3434816796693,2021.86527320932,2022.44383561644
130,59,Italy,Italy,0.28758227460149,30.9384824429534,30.6509001683519,2022.172691698,2022.4602739726
118,75,Italy,Italy,0.521498251640679,30.949441347063,30.4279430954224,2021.94973462507,2022.47123287671
116,76,Italy,Italy,0.596751958182354,31.0398523059672,30.4431003477848,2021.96489187743,2022.56164383562
120,80,Italy,Italy,0.346842340276838,31.0672495662412,30.7204072259644,2022.24219875561,2022.58904109589
129,60,Italy,Serbia,0.92487701732046,31.1165646347343,30.1916876174139,2021.71347914706,2022.63835616438
