node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,129,Belgium,Serbia,3.96955144770613,22.8364854321205,18.8669339844144,2014.53727767887,2018.50682912657
186,8,Kaliningrad,Kaliningrad,2.4292716626395,22.841985072671,20.4127134100315,2016.08305710448,2018.51232876712
187,192,Kaliningrad,Kaliningrad,2.34307494288782,22.8436447192931,20.5005697764052,2016.17091347086,2018.51398841375
183,7,Kaliningrad,Kaliningrad,0.459605282598724,22.8447247986984,22.3851195160997,2018.05546321055,2018.51506849315
176,22,Poland,Poland,2.22951048304361,22.8798293012343,20.6503188181907,2016.32066251264,2018.55017299569
120,128,Belgium,Belgium,0.766410289795624,22.8926748280271,22.1262645382315,2017.79660823268,2018.56301852248
184,6,Kaliningrad,Kaliningrad,0.186703508635166,22.9049987713011,22.718295262666,2018.38863895712,2018.57534246575
186,2,Kaliningrad,Kaliningrad,2.51420316948872,22.9269165795202,20.4127134100315,2016.08305710448,2018.59726027397
192,9,Kaliningrad,Kaliningrad,0.0832718602271729,22.9269165795202,22.8436447192931,2018.51398841375,2018.59726027397
116,72,Ukraine,Ukraine,2.21315082638168,22.973491921986,20.7603410956043,2016.43068479006,2018.64383561644
128,85,Belgium,Belgium,0.102734902178172,22.9954097302053,22.8926748280271,2018.56301852248,2018.66575342466
141,68,China,China,0.313912007165287,23.0063686343147,22.6924566271494,2018.3628003216,2018.67671232877
128,73,Belgium,Belgium,0.127392436424616,23.0200672644518,22.8926748280271,2018.56301852248,2018.6904109589
146,147,Belgium,Lithuania,3.81946126235994,23.228769668193,19.409308405833,2015.07965210029,2018.89911336265
188,189,Lithuania,Lithuania,0.567566594506445,23.2849304359409,22.7173638414344,2018.38770753589,2018.95527413039
108,88,Lithuania,Lithuania,5.10199147227565,23.3460946617121,18.2441031894364,2013.91444688389,2019.01643835616
188,11,Lithuania,Lithuania,0.63421027233233,23.3515741137668,22.7173638414344,2018.38770753589,2019.02191780822
120,121,Belgium,Serbia,1.24580617437324,23.3720707126047,22.1262645382315,2017.79660823268,2019.04241440706
147,17,Lithuania,Lithuania,0.174859240094518,23.4036289082875,23.228769668193,2018.89911336265,2019.07397260274
189,190,Lithuania,Lithuania,0.126173034595326,23.4111034705362,23.2849304359409,2018.95527413039,2019.08144716499
190,191,Lithuania,Lithuania,0.022718347280593,23.4338218178168,23.4111034705362,2019.08144716499,2019.10416551227
121,122,Serbia,Serbia,0.0846296333681247,23.4567003459729,23.3720707126047,2019.04241440706,2019.12704404043
193,92,Africa,Africa,13.729747449177,23.5330586614023,9.80331121222533,2005.47365490668,2019.20340235585
105,90,Georgia,Karbardino-Balkaria,12.8993074696324,23.5597932918491,10.6604858222167,2006.33082951667,2019.2301369863
192,10,Kaliningrad,Kaliningrad,0.847655421871027,23.6913001411641,22.8436447192931,2018.51398841375,2019.36164383562
150,151,Poland,Germany,2.35310896760668,23.7517005814987,21.3985916138921,2017.06893530834,2019.42204427595
147,18,Lithuania,Lithuania,0.55842088393001,23.787190552123,23.228769668193,2018.89911336265,2019.45753424658
122,127,Serbia,Serbia,0.381527962554715,23.8382283085276,23.4567003459729,2019.12704404043,2019.50857200298
112,53,Lithuania,Lithuania,1.9878088874304,23.8447247986984,21.856915911268,2017.52725960572,2019.51506849315
189,15,Lithuania,Lithuania,0.570753266867149,23.855683702808,23.2849304359409,2018.95527413039,2019.52602739726
190,14,Lithuania,Lithuania,0.444580232271823,23.855683702808,23.4111034705362,2019.08144716499,2019.52602739726
191,13,Lithuania,Lithuania,0.441039967182959,23.8748617849998,23.4338218178168,2019.10416551227,2019.54520547945
191,12,Lithuania,Lithuania,0.487615309648717,23.9214371274655,23.4338218178168,2019.10416551227,2019.59178082192
127,54,Serbia,Serbia,0.121564983321391,23.959793291849,23.8382283085276,2019.50857200298,2019.6301369863
106,86,Georgia,Ulyanovsk,10.0508967342897,23.9652727439039,13.9143760096142,2009.58471970407,2019.63561643836
143,71,Armur,Primorsky,1.38948636187889,23.9844508260956,22.5949644642168,2018.26530815867,2019.65479452055
143,70,Armur,Armur,1.39222608790625,23.987190552123,22.5949644642168,2018.26530815867,2019.65753424658
129,84,Serbia,Serbia,1.18358183233126,24.0200672644518,22.8364854321205,2018.50682912657,2019.6904109589
179,25,Poland,Poland,3.67044483233006,24.1762316480134,20.5057868156833,2016.17613051014,2019.84657534247
151,152,Germany,Germany,0.450563779496435,24.2022643609952,23.7517005814987,2019.42204427595,2019.87260805545
121,61,Serbia,Serbia,0.982175756877299,24.354246469482,23.3720707126047,2019.04241440706,2020.02459016393
151,159,Germany,Germany,0.823396956377418,24.5750975378762,23.7517005814987,2019.42204427595,2020.24544123233
196,197,Africa,Africa,6.07761872923611,24.6230549550523,18.5454362258162,2014.21577992027,2020.2933986495
159,160,Germany,Germany,0.0526661506065547,24.6277636884827,24.5750975378762,2020.24544123233,2020.29810738294
152,153,Germany,Germany,0.731197461754969,24.9334618227501,24.2022643609952,2019.87260805545,2020.6038055172
153,154,Germany,Germany,0.00467577779900896,24.9381376005492,24.9334618227501,2020.6038055172,2020.608481295
160,161,Germany,Germany,0.342458763589994,24.9702224520727,24.6277636884827,2020.29810738294,2020.64056614653
161,162,Germany,Germany,0.0203517632120183,24.9905742152847,24.9702224520727,2020.64056614653,2020.66091790974
162,166,Germany,Germany,0.0069127756088434,24.9974869908936,24.9905742152847,2020.66091790974,2020.66783068535
161,45,Germany,Germany,0.042493962764705,25.0127164148374,24.9702224520727,2020.64056614653,2020.68306010929
154,156,Germany,Germany,0.107059673008335,25.0451972735575,24.9381376005492,2020.608481295,2020.71554096801
152,50,Germany,Germany,0.845971179525104,25.0482355405203,24.2022643609952,2019.87260805545,2020.71857923497
160,37,Germany,Germany,0.466919939469393,25.0946836279521,24.6277636884827,2020.29810738294,2020.7650273224
156,157,Germany,Germany,0.138884314551642,25.1840815881091,25.0451972735575,2020.71554096801,2020.85442528256
153,38,Germany,Germany,0.270511422688145,25.2039732454383,24.9334618227501,2020.6038055172,2020.87431693989
159,170,Germany,Germany,0.631852094917542,25.2069496327937,24.5750975378762,2020.24544123233,2020.87729332725
170,171,Germany,Germany,0.00994179545641338,25.2168914282501,25.2069496327937,2020.87729332725,2020.8872351227
154,155,Germany,Germany,0.288644031360658,25.2267816319098,24.9381376005492,2020.608481295,2020.89712532636
155,39,Germany,Germany,0.00451401790019434,25.23129564981,25.2267816319098,2020.89712532636,2020.90163934426
166,169,Germany,Germany,0.259797497726532,25.2572844886201,24.9974869908936,2020.66783068535,2020.92762818307
157,44,Germany,Germany,0.200369237986612,25.3844508260957,25.1840815881091,2020.85442528256,2021.05479452055
166,167,Germany,Germany,0.423036663555988,25.4205236544496,24.9974869908936,2020.66783068535,2021.0908673489
171,47,Germany,Germany,0.219614192366101,25.4365056206162,25.2168914282501,2020.8872351227,2021.10684931507
129,130,Serbia,Italy,2.61818892010059,25.4546743522211,22.8364854321205,2018.50682912657,2021.12501804667
156,41,Germany,Germany,0.41596588130517,25.4611631548627,25.0451972735575,2020.71554096801,2021.13150684931
171,172,Germany,Germany,0.246712973219852,25.46360440147,25.2168914282501,2020.8872351227,2021.13394809592
167,32,Germany,Germany,0.0515984045227593,25.4721220589723,25.4205236544496,2021.0908673489,2021.14246575342
157,158,Germany,Germany,0.296304397627167,25.4803859857363,25.1840815881091,2020.85442528256,2021.15072968019
162,163,Germany,Germany,0.573298559684169,25.5638727749689,24.9905742152847,2020.66091790974,2021.23421646942
158,43,Germany,Germany,0.145160730770306,25.6255467165066,25.4803859857363,2021.15072968019,2021.29589041096
158,42,Germany,Germany,0.145160730770306,25.6255467165066,25.4803859857363,2021.15072968019,2021.29589041096
169,33,Germany,Germany,0.37100195391386,25.628286442534,25.2572844886201,2020.92762818307,2021.29863013699
172,46,Germany,Germany,0.189339575310666,25.6529439767806,25.46360440147,2021.13394809592,2021.32328767123
170,49,Germany,Germany,0.465172426178661,25.6721220589724,25.2069496327937,2020.87729332725,2021.34246575342
163,28,Germany,Germany,0.121947914140482,25.6858206891094,25.5638727749689,2021.23421646942,2021.35616438356
163,164,Germany,Germany,0.159158756671649,25.7230315316405,25.5638727749689,2021.23421646942,2021.39337522609
164,165,Germany,Germany,0.0797456594837225,25.8027771911243,25.7230315316405,2021.39337522609,2021.47312088558
172,48,Germany,Germany,0.356462862981741,25.8200672644517,25.46360440147,2021.13394809592,2021.4904109589
122,123,Serbia,Serbia,2.36760652408299,25.8243068700559,23.4567003459729,2019.12704404043,2021.49465056451
167,168,Germany,Germany,0.425266960425305,25.8457906148749,25.4205236544496,2021.0908673489,2021.51613430933
165,29,Germany,Germany,0.0529065116837697,25.855683702808,25.8027771911243,2021.47312088558,2021.52602739726
127,55,Serbia,Serbia,2.02841429838988,25.8666426069175,23.8382283085276,2019.50857200298,2021.53698630137
169,35,Germany,Germany,0.609358118297364,25.8666426069175,25.2572844886201,2020.92762818307,2021.53698630137
168,34,Germany,Germany,0.0208519920426034,25.8666426069175,25.8457906148749,2021.51613430933,2021.53698630137
164,30,Germany,Germany,0.17100833555095,25.8940398671915,25.7230315316405,2021.39337522609,2021.56438356164
168,36,Germany,Germany,0.0509889783439894,25.8967795932188,25.8457906148749,2021.51613430933,2021.56712328767
165,31,Germany,Germany,0.0967421281219427,25.8995193192462,25.8027771911243,2021.47312088558,2021.5698630137
155,40,Germany,Germany,0.675477413363981,25.9022590452738,25.2267816319098,2020.89712532636,2021.57260273973
130,131,Italy,Italy,0.460552406797089,25.9152267590182,25.4546743522211,2021.12501804667,2021.58557045347
130,133,Italy,Italy,0.636713975251662,26.0913883274727,25.4546743522211,2021.12501804667,2021.76173202193
131,77,Italy,Italy,0.414429546529516,26.3296563055477,25.9152267590182,2021.58557045347,2022
197,97,Africa,Africa,1.71482052857766,26.33787548363,24.6230549550523,2020.2933986495,2022.00821917808
133,136,Italy,Italy,0.254210447560103,26.3455987750328,26.0913883274727,2021.76173202193,2022.01594246949
123,125,Serbia,Serbia,0.525084744335703,26.3493916143916,25.8243068700559,2021.49465056451,2022.01973530884
197,98,Africa,Africa,1.79701230939952,26.4200672644518,24.6230549550523,2020.2933986495,2022.0904109589
125,126,Serbia,Italy,0.141459200264159,26.4908508146557,26.3493916143916,2022.01973530884,2022.16119450911
136,137,Italy,Italy,0.158191009828992,26.5037897848618,26.3455987750328,2022.01594246949,2022.17413347931
123,124,Serbia,Italy,0.681075983439371,26.5053828534952,25.8243068700559,2021.49465056451,2022.17572654795
126,58,Italy,Italy,0.0223671347276284,26.5132179493834,26.4908508146557,2022.16119450911,2022.18356164384
124,57,Italy,Italy,0.0088226107309084,26.5142054642261,26.5053828534952,2022.17572654795,2022.18454915868
196,99,Africa,Africa,7.97326117562186,26.5186974014381,18.5454362258162,2014.21577992027,2022.18904109589
133,134,Italy,Italy,0.428809133887277,26.52019746136,26.0913883274727,2021.76173202193,2022.19054115581
131,132,Italy,Italy,0.627301485631788,26.54252824465,25.9152267590182,2021.58557045347,2022.2128719391
134,83,Italy,Italy,0.0532944606261117,26.5734919219861,26.52019746136,2022.19054115581,2022.24383561644
132,78,Italy,Italy,0.0364431293908885,26.5789713740408,26.54252824465,2022.2128719391,2022.24931506849
137,138,Italy,Italy,0.0784973905207609,26.5822871753826,26.5037897848618,2022.17413347931,2022.25263086984
132,79,Italy,Italy,0.107676006103318,26.6502042507533,26.54252824465,2022.2128719391,2022.32054794521
137,81,Italy,Italy,0.151893917946152,26.655683702808,26.5037897848618,2022.17413347931,2022.32602739726
134,135,Italy,Italy,0.206594242400244,26.7267917037603,26.52019746136,2022.19054115581,2022.39713539821
138,82,Italy,Italy,0.144629404137593,26.7269165795202,26.5822871753826,2022.25263086984,2022.39726027397
135,74,Italy,Italy,0.0193029579518842,26.7460946617121,26.7267917037603,2022.39713539821,2022.41643835616
124,56,Italy,Italy,0.26810906849071,26.7734919219859,26.5053828534952,2022.17572654795,2022.44383561644
126,59,Italy,Italy,0.29907946349459,26.7899302781503,26.4908508146557,2022.16119450911,2022.4602739726
138,75,Italy,Italy,0.218602006877379,26.80088918226,26.5822871753826,2022.25263086984,2022.47123287671
136,76,Italy,Italy,0.545701366131291,26.8913001411641,26.3455987750328,2022.01594246949,2022.56164383562
135,80,Italy,Italy,0.191905697677901,26.9186974014382,26.7267917037603,2022.39713539821,2022.58904109589
125,60,Serbia,Serbia,0.618620855539709,26.9680124699313,26.3493916143916,2022.01973530884,2022.63835616438
