node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
168,170,Hungary,China,0.910630371231379,21.3075003036221,20.3968699323908,2016.15500310189,2017.06563347312
119,24,Poland,Poland,1.32498522126417,21.3213188852927,19.9963336640285,2015.75446683353,2017.07945205479
121,26,Poland,Poland,0.781553697114127,21.3541955976214,20.5726419005073,2016.33077507001,2017.11232876712
120,19,Poland,Poland,1.21375105766983,21.3925517620051,20.1788007043353,2015.93693387384,2017.15068493151
128,129,Kaliningrad,Kaliningrad,1.26860142864166,21.5201131291646,20.2515117005229,2016.00964487002,2017.27824629867
127,136,Lithuania,Lithuania,1.65224511963578,21.5206390844217,19.8683939647859,2015.62652713429,2017.27877225392
175,176,Ukraine,Ukraine,1.20531423891934,21.5771239027269,20.3718096638076,2016.12994283331,2017.33525707223
131,134,Kaliningrad,Kaliningrad,0.969996082489597,21.5923979660223,20.6224018835327,2016.38053505303,2017.35053113552
175,62,Ukraine,Ukraine,1.40704346806039,21.778853131868,20.3718096638076,2016.12994283331,2017.53698630137
140,16,Poland,Ukraine,2.54661730775676,21.8637846387174,19.3171673309607,2015.07530050046,2017.62191780822
134,135,Kaliningrad,Kaliningrad,0.307068685988178,21.8994666520105,21.5923979660223,2017.35053113552,2017.65759982151
126,51,Poland,Poland,2.67053189656848,21.9143361286712,19.2438042321027,2015.0019374016,2017.67246929817
114,196,Poland,Lithuania,5.08403256197597,21.9821783308298,16.8981457688538,2012.65627893836,2017.74031150033
176,64,Ukraine,Ukraine,0.494879914072606,22.0720038167995,21.5771239027269,2017.33525707223,2017.8301369863
130,4,Kaliningrad,Kaliningrad,1.76730796574214,22.0911818989913,20.3238739332491,2016.08200710275,2017.84931506849
143,27,Poland,Poland,1.32039171688629,22.1195048266064,20.7991131097201,2016.55724627922,2017.87763799611
173,66,Belgium,Moldova,2.06155308850442,22.149892637154,20.0883395486496,2015.84647271815,2017.90802580666
173,174,Belgium,Belgium,2.14651290574293,22.2348524543925,20.0883395486496,2015.84647271815,2017.99298562389
196,52,Lithuania,Lithuania,0.300784390079445,22.2829627209092,21.9821783308298,2017.74031150033,2018.04109589041
176,65,Ukraine,Ukraine,0.837345667497282,22.4144695702242,21.5771239027269,2017.33525707223,2018.17260273973
177,189,Italy,Italy,3.19571594602873,22.4414090472423,19.2456931012135,2015.00382627072,2018.19954221674
136,137,Lithuania,Lithuania,0.927884888048278,22.4485239724699,21.5206390844217,2017.27877225392,2018.20665714197
167,69,Hungary,Hungary,2.33490252055125,22.5514558715941,20.2165533510429,2015.97468652054,2018.3095890411
123,22,Poland,Poland,2.12826592232576,22.5854523201314,20.4571863978056,2016.21531956731,2018.34358548963
135,5,Kaliningrad,Kaliningrad,0.821852233282272,22.7213188852928,21.8994666520105,2017.65759982151,2018.47945205479
170,67,China,China,1.43025693783501,22.7377572414572,21.3075003036221,2017.06563347312,2018.49589041096
129,3,Kaliningrad,Kaliningrad,1.22312356434728,22.7432366935119,21.5201131291646,2017.27824629867,2018.50136986301
132,8,Kaliningrad,Kaliningrad,2.06692167129809,22.7541955976215,20.6872739263234,2016.44540709583,2018.51232876712
134,7,Kaliningrad,Kaliningrad,1.16453735762655,22.7569353236489,21.5923979660223,2017.35053113552,2018.51506849315
132,133,Kaliningrad,Kaliningrad,2.0699554462866,22.75722937261,20.6872739263234,2016.44540709583,2018.51536254211
135,6,Kaliningrad,Kaliningrad,0.917742644241144,22.8172092962517,21.8994666520105,2017.65759982151,2018.57534246575
129,2,Kaliningrad,Kaliningrad,1.31901397530615,22.8391271044707,21.5201131291646,2017.27824629867,2018.59726027397
133,9,Kaliningrad,Kaliningrad,0.0818977318606997,22.8391271044707,22.75722937261,2018.51536254211,2018.59726027397
171,72,Ukraine,Ukraine,3.73580881657457,22.8857024469365,19.1498936303619,2014.90802679986,2018.64383561644
174,85,Belgium,Belgium,0.672767800763307,22.9076202551558,22.2348524543925,2017.99298562389,2018.66575342466
170,68,China,China,1.6110788556431,22.9185791592652,21.3075003036221,2017.06563347312,2018.67671232877
174,73,Belgium,Belgium,0.697425335009751,22.9322777894023,22.2348524543925,2017.99298562389,2018.6904109589
189,190,Italy,Italy,0.507055598461294,22.9484646457036,22.4414090472423,2018.19954221674,2018.70659781521
137,138,Lithuania,Lithuania,0.656632626416252,23.1051565988862,22.4485239724699,2018.20665714197,2018.86328976839
112,88,Lithuania,Lithuania,5.55552440875105,23.2583051866626,17.7027807779115,2013.46091394741,2019.01643835616
136,11,Lithuania,Lithuania,1.74314555429562,23.2637846387173,21.5206390844217,2017.27877225392,2019.02191780822
141,142,Poland,Lithuania,3.01747795810692,23.2919917833201,20.2745138252132,2016.03264699471,2019.05012495282
142,17,Lithuania,Lithuania,0.0238476499178422,23.315839433238,23.2919917833201,2019.05012495282,2019.07397260274
109,90,Georgia,Karbardino-Balkaria,11.0825297432044,23.4720038167996,12.3894740735952,2008.1476072431,2019.2301369863
102,103,Africa,Africa,6.34082260850674,23.4761279324343,17.1353053239276,2012.89343849343,2019.23426110194
197,92,Africa,Africa,14.5585278158229,23.5641203067176,9.00559249089468,2004.7637256604,2019.32225347622
133,10,Kaliningrad,Kaliningrad,0.846281293504553,23.6035106661146,22.75722937261,2018.51536254211,2019.36164383562
142,18,Lithuania,Lithuania,0.407409293753334,23.6994010770735,23.2919917833201,2019.05012495282,2019.45753424658
138,139,Lithuania,Lithuania,0.62871207509655,23.7338686739827,23.1051565988862,2018.86328976839,2019.49200184348
196,53,Lithuania,Lithuania,1.7747569928191,23.7569353236489,21.9821783308298,2017.74031150033,2019.51506849315
138,15,Lithuania,Lithuania,0.662737628872351,23.7678942277585,23.1051565988862,2018.86328976839,2019.52602739726
139,14,Lithuania,Lithuania,0.034025553775801,23.7678942277585,23.7338686739827,2019.49200184348,2019.52602739726
139,13,Lithuania,Lithuania,0.0532036359675301,23.7870723099503,23.7338686739827,2019.49200184348,2019.54520547945
137,12,Lithuania,Lithuania,1.38512367994609,23.833647652416,22.4485239724699,2018.20665714197,2019.59178082192
189,195,Italy,Serbia,1.42764399350976,23.869053040752,22.4414090472423,2018.19954221674,2019.62718621025
195,54,Serbia,Serbia,0.00295077604744698,23.8720038167995,23.869053040752,2019.62718621025,2019.6301369863
110,86,Georgia,Ulyanovsk,9.69089472617109,23.8774832688544,14.1865885426833,2009.94472171219,2019.63561643836
169,71,Hungary,Primorsky,2.83473765318313,23.8966613510462,21.061923697863,2016.82005686736,2019.65479452055
169,70,Hungary,Armur,2.83747737921048,23.8994010770735,21.061923697863,2016.82005686736,2019.65753424658
188,84,Italy,Serbia,3.36906763424524,23.9322777894023,20.563210155157,2016.32134332466,2019.6904109589
121,25,Poland,Poland,3.51580027245659,24.0884421729639,20.5726419005073,2016.33077507001,2019.84657534247
143,144,Poland,Germany,3.31712646000572,24.1162395697258,20.7991131097201,2016.55724627922,2019.87437273923
144,152,Germany,Germany,0.0575523862670013,24.1737919559928,24.1162395697258,2019.87437273923,2019.93192512549
152,154,Germany,Germany,0.0373734726869279,24.2111654286798,24.1737919559928,2019.93192512549,2019.96929859818
190,61,Italy,Serbia,1.31799234872898,24.2664569944326,22.9484646457036,2018.70659781521,2020.02459016393
144,145,Germany,Germany,0.150900888230153,24.267140457956,24.1162395697258,2019.87437273923,2020.02527362746
152,153,Germany,Germany,0.510321363443623,24.6841133194365,24.1737919559928,2019.93192512549,2020.44224648894
154,155,Germany,Germany,0.542561506948396,24.7537269356282,24.2111654286798,2019.96929859818,2020.51186010513
154,163,Germany,Germany,0.574642577649323,24.7858080063291,24.2111654286798,2019.96929859818,2020.54394117583
163,164,Germany,Germany,0.0933583735327366,24.8791663798618,24.7858080063291,2020.54394117583,2020.63729954936
164,165,Germany,Germany,0.0125314340702278,24.891697813932,24.8791663798618,2020.63729954936,2020.64983098343
165,45,Germany,Germany,0.0332291258558715,24.9249269397879,24.891697813932,2020.64983098343,2020.68306010929
165,50,Germany,Germany,0.068748251538739,24.9604460654708,24.891697813932,2020.64983098343,2020.71857923497
145,146,Germany,Germany,0.712388102319242,24.9795285602752,24.267140457956,2020.02527362746,2020.73766172978
153,37,Germany,Germany,0.322780833466159,25.0068941529026,24.6841133194365,2020.44224648894,2020.7650273224
146,147,Germany,Germany,0.098548679951354,25.0780772402266,24.9795285602752,2020.73766172978,2020.83621040973
155,156,Germany,Germany,0.347771554854127,25.1014984904823,24.7537269356282,2020.51186010513,2020.85963165998
147,151,Germany,Germany,0.0310176036325649,25.1090948438591,25.0780772402266,2020.83621040973,2020.86722801336
151,38,Germany,Germany,0.0070889265296521,25.1161837703888,25.1090948438591,2020.86722801336,2020.87431693989
146,39,Germany,Germany,0.163977614485287,25.1435061747605,24.9795285602752,2020.73766172978,2020.90163934426
147,148,Germany,Germany,0.139082799107699,25.2171600393343,25.0780772402266,2020.83621040973,2020.97529320884
148,149,Germany,Germany,0.00485640240030905,25.2220164417346,25.2171600393343,2020.97529320884,2020.98014961124
148,150,Germany,Germany,0.0608340428237155,25.277994082158,25.2171600393343,2020.97529320884,2021.03612725166
150,44,Germany,Germany,0.0186672688882545,25.2966613510462,25.277994082158,2021.03612725166,2021.05479452055
145,47,Germany,Germany,1.08157568761074,25.3487161455667,24.267140457956,2020.02527362746,2021.10684931507
149,41,Germany,Germany,0.151357238078577,25.3733736798132,25.2220164417346,2020.98014961124,2021.13150684931
155,32,Germany,Germany,0.630605648294666,25.3843325839228,24.7537269356282,2020.51186010513,2021.14246575342
156,159,Germany,Germany,0.30606968049295,25.4075681709752,25.1014984904823,2020.85963165998,2021.16570134048
149,42,Germany,Germany,0.315740799722522,25.5377572414571,25.2220164417346,2020.98014961124,2021.29589041096
150,43,Germany,Germany,0.259763159299116,25.5377572414571,25.277994082158,2021.03612725166,2021.29589041096
159,33,Germany,Germany,0.132928796509235,25.5404969674845,25.4075681709752,2021.16570134048,2021.29863013699
153,46,Germany,Germany,0.881041182294684,25.5651545017311,24.6841133194365,2020.44224648894,2021.32328767123
159,160,Germany,Germany,0.170663518173235,25.5782316891485,25.4075681709752,2021.16570134048,2021.33636485865
163,49,Germany,Germany,0.798524577593785,25.5843325839229,24.7858080063291,2020.54394117583,2021.34246575342
160,161,Germany,Germany,0.0160786627336105,25.5943103518821,25.5782316891485,2021.33636485865,2021.35244352138
160,28,Germany,Germany,0.0197995249114145,25.5980312140599,25.5782316891485,2021.33636485865,2021.35616438356
161,162,Germany,Germany,0.0371433952078866,25.63145374709,25.5943103518821,2021.35244352138,2021.38958691659
156,157,Germany,Germany,0.552444371723083,25.6539428622054,25.1014984904823,2020.85963165998,2021.41207603171
157,158,Germany,Germany,0.0089569209117315,25.6628997831171,25.6539428622054,2021.41207603171,2021.42103295262
164,48,Germany,Germany,0.853111409540394,25.7322777894022,24.8791663798618,2020.63729954936,2021.4904109589
162,29,Germany,Germany,0.136440480668577,25.7678942277585,25.63145374709,2021.38958691659,2021.52602739726
195,55,Serbia,Serbia,1.90980009111593,25.778853131868,23.869053040752,2019.62718621025,2021.53698630137
158,35,Germany,Germany,0.115953348750874,25.778853131868,25.6628997831171,2021.42103295262,2021.53698630137
158,34,Germany,Germany,0.115953348750874,25.778853131868,25.6628997831171,2021.42103295262,2021.53698630137
162,30,Germany,Germany,0.174796645052035,25.806250392142,25.63145374709,2021.38958691659,2021.56438356164
157,36,Germany,Germany,0.155047255963991,25.8089901181694,25.6539428622054,2021.41207603171,2021.56712328767
161,31,Germany,Germany,0.217419492314636,25.8117298441967,25.5943103518821,2021.35244352138,2021.5698630137
151,40,Germany,Germany,0.705374726365155,25.8144695702243,25.1090948438591,2020.86722801336,2021.57260273973
178,179,Italy,Italy,5.41009422821198,25.9442948854051,20.5342006571931,2016.29233382669,2021.70242805491
190,191,Italy,Italy,3.05554030078295,26.0040049464865,22.9484646457036,2018.70659781521,2021.76213811599
179,180,Italy,Italy,0.109668636431007,26.0539635218361,25.9442948854051,2021.70242805491,2021.81209669134
180,181,Italy,Italy,0.0197513192742547,26.0737148411104,26.0539635218361,2021.81209669134,2021.83184801061
191,192,Italy,Italy,0.121342045031188,26.1253469915177,26.0040049464865,2021.76213811599,2021.88348016102
180,186,Italy,Italy,0.158113303679482,26.2120768255156,26.0539635218361,2021.81209669134,2021.97020999502
186,187,Italy,Italy,0.0190547112520699,26.2311315367677,26.2120768255156,2021.97020999502,2021.98926470627
181,182,Italy,Italy,0.163831792331389,26.2375466334418,26.0737148411104,2021.83184801061,2021.99567980294
186,77,Italy,Italy,0.0297900049825798,26.2418668304982,26.2120768255156,2021.97020999502,2022
182,183,Italy,Italy,0.00783428871730729,26.2453809221591,26.2375466334418,2021.99567980294,2022.00351409166
103,97,Africa,Africa,2.77395807614619,26.2500860085805,23.4761279324343,2019.23426110194,2022.00821917808
191,57,Italy,Italy,0.273651411237147,26.2776563577237,26.0040049464865,2021.76213811599,2022.03578952723
192,193,Italy,Italy,0.174116852514287,26.299463844032,26.1253469915177,2021.88348016102,2022.05759701353
103,98,Africa,Africa,2.85614985696805,26.3322777894023,23.4761279324343,2019.23426110194,2022.0904109589
193,194,Italy,Italy,0.0787635977681135,26.3782274418001,26.299463844032,2022.05759701353,2022.1363606113
194,58,Italy,Italy,0.0472010325337588,26.4254284743339,26.3782274418001,2022.1363606113,2022.18356164384
102,99,Africa,Africa,9.29560260246102,26.4309079263886,17.1353053239276,2012.89343849343,2022.18904109589
181,83,Italy,Italy,0.411987605826253,26.4857024469366,26.0737148411104,2021.83184801061,2022.24383561644
187,78,Italy,Italy,0.260050362223671,26.4911818989913,26.2311315367677,2021.98926470627,2022.24931506849
187,79,Italy,Italy,0.3312832389361,26.5624147757038,26.2311315367677,2021.98926470627,2022.32054794521
179,81,Italy,Italy,0.623599342353373,26.5678942277585,25.9442948854051,2021.70242805491,2022.32602739726
182,82,Italy,Italy,0.401580471028924,26.6391271044707,26.2375466334418,2021.99567980294,2022.39726027397
183,185,Italy,Italy,0.398616875638969,26.643997797798,26.2453809221591,2022.00351409166,2022.4021309673
183,184,Italy,Italy,0.408626507881591,26.6540074300407,26.2453809221591,2022.00351409166,2022.41214059954
184,74,Italy,Italy,0.00429775662198206,26.6583051866627,26.6540074300407,2022.41214059954,2022.41643835616
192,56,Italy,Italy,0.56035545541875,26.6857024469365,26.1253469915177,2021.88348016102,2022.44383561644
194,59,Italy,Italy,0.323913361300721,26.7021408031008,26.3782274418001,2022.1363606113,2022.4602739726
185,75,Italy,Italy,0.0691019094124337,26.7130997072105,26.643997797798,2022.4021309673,2022.47123287671
184,76,Italy,Italy,0.14950323607397,26.8035106661146,26.6540074300407,2022.41214059954,2022.56164383562
185,80,Italy,Italy,0.186910128590621,26.8309079263887,26.643997797798,2022.4021309673,2022.58904109589
193,60,Italy,Serbia,0.580759150849793,26.8802229948818,26.299463844032,2022.05759701353,2022.63835616438
