node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
166,167,Ukraine,Ukraine,0.0109264623786425,17.3298982363114,17.3189717739327,2015.03938500246,2015.05031146484
167,168,Ukraine,Ukraine,0.00391166523735276,17.3338099015487,17.3298982363114,2015.05031146484,2015.05422313008
109,89,Poland,Poland,2.4741437786876,17.3645182783228,14.8903744996352,2012.61078772816,2015.08493150685
115,157,Poland,Poland,0.802274793177865,17.4953032974366,16.6930285042588,2014.41344173279,2015.21571652596
115,116,Poland,Poland,0.854166807621536,17.5471953118803,16.6930285042588,2014.41344173279,2015.26760854041
103,1,Africa,Africa,11.769192376809,17.5990182008846,5.82982582407565,2003.5502390526,2015.31943142941
116,117,Poland,Poland,0.0618880533712236,17.6090833652515,17.5471953118803,2015.26760854041,2015.32949659378
117,118,Poland,Poland,0.158737389931107,17.7678207551826,17.6090833652515,2015.32949659378,2015.48823398371
168,169,Ukraine,Ukraine,0.465971368535562,17.7997812700843,17.3338099015487,2015.05422313008,2015.52019449861
157,161,Poland,Poland,0.349961773751382,17.845265071188,17.4953032974366,2015.21571652596,2015.56567829971
116,142,Poland,Lithuania,0.345658708290637,17.892854020171,17.5471953118803,2015.26760854041,2015.6132672487
157,158,Poland,Poland,0.519876231285576,18.0151795287222,17.4953032974366,2015.21571652596,2015.73559275725
158,160,Poland,Poland,0.335906627613478,18.3510861563357,18.0151795287222,2015.73559275725,2016.07149938486
161,162,Poland,Poland,0.566506753143556,18.4117718243316,17.845265071188,2015.56567829971,2016.13218505286
167,192,Ukraine,Ukraine,1.13110709002602,18.4610053263374,17.3298982363114,2015.05031146484,2016.18141855486
169,180,Ukraine,Serbia,0.735761959136731,18.535543229221,17.7997812700843,2015.52019449861,2016.25595645775
142,144,Lithuania,Lithuania,0.782417588235573,18.6752716084065,17.892854020171,2015.6132672487,2016.39568483693
158,159,Poland,Poland,0.664942337642914,18.6801218663651,18.0151795287222,2015.73559275725,2016.40053509489
159,21,Poland,Poland,0.203290041720417,18.8834119080856,18.6801218663651,2016.40053509489,2016.60382513661
159,20,Poland,Poland,0.206022282157771,18.8861441485229,18.6801218663651,2016.40053509489,2016.60655737705
160,23,Poland,Poland,0.671670014045106,19.0227561703808,18.3510861563357,2016.07149938486,2016.74316939891
180,181,Serbia,Hungary,0.606433506124829,19.1419767353458,18.535543229221,2016.25595645775,2016.86238996387
144,149,Lithuania,Kaliningrad,0.521836668573914,19.1971082769804,18.6752716084065,2016.39568483693,2016.91752150551
149,150,Kaliningrad,Kaliningrad,0.0107324065669783,19.2078406835474,19.1971082769804,2016.91752150551,2016.92825391207
181,182,Hungary,Hungary,0.0818982383909681,19.2238749737368,19.1419767353458,2016.86238996387,2016.94428820226
112,113,Poland,Lithuania,5.4966889227038,19.2280241780513,13.7313352553475,2011.45174848387,2016.94843740658
150,151,Kaliningrad,Kaliningrad,0.055197716355587,19.263038399903,19.2078406835474,2016.92825391207,2016.98345162843
192,193,Ukraine,Ukraine,0.831872889431823,19.2928782157692,18.4610053263374,2016.18141855486,2017.0132914443
162,24,Poland,Poland,0.947267001936539,19.3590388262681,18.4117718243316,2016.13218505286,2017.07945205479
161,26,Poland,Poland,1.54665046740884,19.3919155385969,17.845265071188,2015.56567829971,2017.11232876712
151,152,Kaliningrad,Kaliningrad,0.136791049099926,19.3998294490029,19.263038399903,2016.98345162843,2017.12024267753
162,163,Poland,Poland,0.99057555949381,19.4023473838254,18.4117718243316,2016.13218505286,2017.12276061235
144,145,Lithuania,Lithuania,0.729195791985125,19.4044674003917,18.6752716084065,2016.39568483693,2017.12488062892
163,19,Poland,Poland,0.0279243191551579,19.4302717029806,19.4023473838254,2017.12276061235,2017.15068493151
150,153,Kaliningrad,Kaliningrad,0.421667415793368,19.6295080993408,19.2078406835474,2016.92825391207,2017.34992132787
118,51,Poland,Poland,1.99712018169433,19.764940936877,17.7678207551826,2015.48823398371,2017.4853541654
182,184,Hungary,China,0.558650969098355,19.7825259428352,19.2238749737368,2016.94428820226,2017.50293917136
166,62,Ukraine,Ukraine,2.49760129891067,19.8165730728434,17.3189717739327,2015.03938500246,2017.53698630137
195,196,Africa,Africa,17.9830046709919,19.8311870016675,1.8481823306756,1999.5685955592,2017.55160023019
117,16,Poland,Ukraine,2.2924212144413,19.9015045796928,17.6090833652515,2015.32949659378,2017.62191780822
169,170,Ukraine,Serbia,2.19492197227174,19.994703242356,17.7997812700843,2015.52019449861,2017.71511647088
118,119,Poland,Poland,2.23831377041539,20.006134525598,17.7678207551826,2015.48823398371,2017.72654775412
193,64,Ukraine,Ukraine,0.81684554200575,20.109723757775,19.2928782157692,2017.0132914443,2017.8301369863
149,4,Kaliningrad,Kaliningrad,0.93179356298625,20.1289018399667,19.1971082769804,2016.91752150551,2017.84931506849
180,63,Serbia,Czechia,1.67890259219776,20.2144458214188,18.535543229221,2016.25595645775,2017.93485904995
165,66,Ukraine,Moldova,2.97329363909006,20.2605847688609,17.2872911297708,2015.0077043583,2017.98099799739
119,27,Poland,Poland,0.265971659220773,20.2721061848188,20.006134525598,2017.72654775412,2017.99251941335
192,194,Ukraine,Belgium,1.85840589553265,20.31941122187,18.4610053263374,2016.18141855486,2018.0398244504
113,52,Lithuania,Lithuania,1.09265848383337,20.3206826618847,19.2280241780513,2016.94843740658,2018.04109589041
182,183,Hungary,Primorsky,1.10415471243465,20.3280296861715,19.2238749737368,2016.94428820226,2018.0484429147
153,156,Kaliningrad,Kaliningrad,0.789528116609491,20.4190362159503,19.6295080993408,2017.34992132787,2018.13944944448
193,65,Ukraine,Ukraine,1.15931129543043,20.4521895111996,19.2928782157692,2017.0132914443,2018.17260273973
153,154,Kaliningrad,Kaliningrad,0.919365973881556,20.5488740732223,19.6295080993408,2017.34992132787,2018.26928730175
181,69,Hungary,Hungary,1.44719907722371,20.5891758125696,19.1419767353458,2016.86238996387,2018.3095890411
160,22,Poland,Poland,2.37616911724547,20.7272552735812,18.3510861563357,2016.07149938486,2018.44766850211
168,185,Ukraine,Serbia,3.40616138307221,20.7399712846209,17.3338099015487,2015.05422313008,2018.46038451315
154,5,Kaliningrad,Kaliningrad,0.210164753045871,20.7590388262682,20.5488740732223,2018.26928730175,2018.47945205479
154,155,Kaliningrad,Kaliningrad,0.215309796876843,20.7641838700992,20.5488740732223,2018.26928730175,2018.48459709863
184,67,China,China,0.992951239597418,20.7754771824326,19.7825259428352,2017.50293917136,2018.49589041096
151,3,Kaliningrad,Kaliningrad,1.51791823458429,20.7809566344873,19.263038399903,2016.98345162843,2018.50136986301
152,8,Kaliningrad,Kaliningrad,1.39208608959403,20.791915538597,19.3998294490029,2017.12024267753,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.0304713945251285,20.7946552646243,20.7641838700992,2018.48459709863,2018.51506849315
155,6,Kaliningrad,Kaliningrad,0.0907453671279006,20.8549292372271,20.7641838700992,2018.48459709863,2018.57534246575
152,2,Kaliningrad,Kaliningrad,1.47701759644324,20.8768470454462,19.3998294490029,2017.12024267753,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.457810829495895,20.8768470454462,20.4190362159503,2018.13944944448,2018.59726027397
164,72,Ukraine,Ukraine,3.74904087529347,20.9234223879119,17.1743815126185,2014.89479474114,2018.64383561644
194,85,Belgium,Belgium,0.625928974261202,20.9453401961312,20.31941122187,2018.0398244504,2018.66575342466
184,68,China,China,1.17377315740551,20.9562991002407,19.7825259428352,2017.50293917136,2018.67671232877
194,73,Belgium,Belgium,0.650586508507645,20.9699977303777,20.31941122187,2018.0398244504,2018.6904109589
185,186,Serbia,Serbia,0.274957351673173,21.0149286362941,20.7399712846209,2018.46038451315,2018.73534186482
142,143,Lithuania,Lithuania,3.40234461277594,21.2951986329469,17.892854020171,2015.6132672487,2019.01561186147
110,88,Lithuania,Lithuania,5.40555305109836,21.296025127638,15.8904720765396,2013.61088530507,2019.01643835616
145,11,Lithuania,Lithuania,1.89703717930106,21.3015045796927,19.4044674003917,2017.12488062892,2019.02191780822
145,146,Lithuania,Lithuania,1.89743838847348,21.3019057888651,19.4044674003917,2017.12488062892,2019.02231901739
146,147,Lithuania,Lithuania,0.0232798256218225,21.325185614487,21.3019057888651,2019.02231901739,2019.04559884301
143,17,Lithuania,Lithuania,0.0583607412665139,21.3535593742134,21.2951986329469,2019.01561186147,2019.07397260274
107,90,Georgia,Karbardino-Balkaria,11.3967711446018,21.5097237577751,10.1129526131733,2007.8333658417,2019.2301369863
147,148,Lithuania,Lithuania,0.298030280302145,21.6232158947891,21.325185614487,2019.04559884301,2019.34362912332
156,10,Kaliningrad,Kaliningrad,1.22219439113975,21.64123060709,20.4190362159503,2018.13944944448,2019.36164383562
185,191,Serbia,Serbia,0.963418410497554,21.7033896951185,20.7399712846209,2018.46038451315,2019.42380292364
143,18,Lithuania,Lithuania,0.441922385102006,21.7371210180489,21.2951986329469,2019.01561186147,2019.45753424658
104,92,Africa,Africa,15.2152334670521,21.749134419282,6.53390095222982,2004.25431418076,2019.46954764781
113,53,Lithuania,Lithuania,2.56663108657302,21.7946552646243,19.2280241780513,2016.94843740658,2019.51506849315
146,15,Lithuania,Lithuania,0.503708379868835,21.805614168734,21.3019057888651,2019.02231901739,2019.52602739726
148,14,Lithuania,Lithuania,0.182398273944867,21.805614168734,21.6232158947891,2019.34362912332,2019.52602739726
148,13,Lithuania,Lithuania,0.201576356136596,21.8247922509257,21.6232158947891,2019.34362912332,2019.54520547945
147,12,Lithuania,Lithuania,0.546181978904499,21.8713675933915,21.325185614487,2019.04559884301,2019.59178082192
191,54,Serbia,Serbia,0.206334062656429,21.9097237577749,21.7033896951185,2019.42380292364,2019.6301369863
108,86,Georgia,Ulyanovsk,10.8926686827386,21.9152032098299,11.0225345270912,2008.74294775562,2019.63561643836
183,71,Primorsky,Primorsky,1.60635160585012,21.9343812920216,20.3280296861715,2018.0484429147,2019.65479452055
183,70,Primorsky,Armur,1.60909133187748,21.9371210180489,20.3280296861715,2018.0484429147,2019.65753424658
170,84,Serbia,Serbia,1.97529448802166,21.9699977303777,19.994703242356,2017.71511647088,2019.6904109589
119,120,Poland,Germany,1.97456054974692,21.980695075345,20.006134525598,2017.72654775412,2019.70110830387
163,25,Poland,Poland,2.72381473011394,22.1261621139393,19.4023473838254,2017.12276061235,2019.84657534247
120,134,Germany,Germany,0.322652258037994,22.303347333383,21.980695075345,2019.70110830387,2020.02376056191
186,61,Serbia,Serbia,1.28924829911388,22.304176935408,21.0149286362941,2018.73534186482,2020.02459016393
134,135,Germany,Germany,0.230504333364358,22.5338516667473,22.303347333383,2020.02376056191,2020.25426489527
120,121,Germany,Germany,0.604064151949497,22.5847592272945,21.980695075345,2019.70110830387,2020.30517245582
121,122,Germany,Germany,0.0963548406966765,22.6811140679911,22.5847592272945,2020.30517245582,2020.40152729652
122,123,Germany,Germany,0.135647947602842,22.816762015594,22.6811140679911,2020.40152729652,2020.53717524412
135,136,Germany,Germany,0.371861317453735,22.905712984201,22.5338516667473,2020.25426489527,2020.62612621273
136,137,Germany,Germany,0.055493354506839,22.9612063387079,22.905712984201,2020.62612621273,2020.68161956723
134,45,Germany,Germany,0.659299547380392,22.9626468807633,22.303347333383,2020.02376056191,2020.68306010929
123,50,Germany,Germany,0.181403990852238,22.9981660064462,22.816762015594,2020.53717524412,2020.71857923497
196,197,Africa,Africa,3.1856077527795,23.016794754447,19.8311870016675,2017.55160023019,2020.73720798297
135,37,Germany,Germany,0.510762427130729,23.044614093878,22.5338516667473,2020.25426489527,2020.7650273224
137,138,Germany,Germany,0.114827503568383,23.0760338422763,22.9612063387079,2020.68161956723,2020.7964470708
138,38,Germany,Germany,0.0778698690879551,23.1539037113642,23.0760338422763,2020.7964470708,2020.87431693989
137,139,Germany,Germany,0.214308041226065,23.175514379934,22.9612063387079,2020.68161956723,2020.89592760846
138,39,Germany,Germany,0.105192273459672,23.1812261157359,23.0760338422763,2020.7964470708,2020.90163934426
122,132,Germany,Germany,0.551383250369475,23.2324973183606,22.6811140679911,2020.40152729652,2020.95291054689
139,140,Germany,Germany,0.0987904899681535,23.2743048699021,23.175514379934,2020.89592760846,2020.99471809843
123,124,Germany,Germany,0.466110775607751,23.2828727912017,22.816762015594,2020.53717524412,2021.00328601973
124,128,Germany,Germany,0.0432865994612599,23.326159390663,23.2828727912017,2021.00328601973,2021.04657261919
128,129,Germany,Germany,0.00247621907679263,23.3286356097398,23.326159390663,2021.04657261919,2021.04904883827
140,44,Germany,Germany,0.060076422119572,23.3343812920217,23.2743048699021,2020.99471809843,2021.05479452055
140,141,Germany,Germany,0.0849994245285206,23.3593042944306,23.2743048699021,2020.99471809843,2021.07971752296
129,130,Germany,Germany,0.0396726013048423,23.3683082110446,23.3286356097398,2021.04904883827,2021.08872143957
132,47,Germany,Germany,0.15393876818154,23.3864360865422,23.2324973183606,2020.95291054689,2021.10684931507
139,41,Germany,Germany,0.235579240854642,23.4110936207886,23.175514379934,2020.89592760846,2021.13150684931
129,32,Germany,Germany,0.0934169151584707,23.4220525248983,23.3286356097398,2021.04904883827,2021.14246575342
170,171,Serbia,Italy,3.55302220276982,23.5477254451258,19.994703242356,2017.71511647088,2021.26813867365
130,131,Germany,Germany,0.186872940353219,23.5551811513978,23.3683082110446,2021.08872143957,2021.27559437992
171,172,Italy,Italy,0.025608076419303,23.5733335215451,23.5477254451258,2021.26813867365,2021.29374675007
121,133,Germany,Germany,0.99020496542591,23.5749641927204,22.5847592272945,2020.30517245582,2021.29537742125
141,42,Germany,Germany,0.216172888001912,23.5754771824325,23.3593042944306,2021.07971752296,2021.29589041096
141,43,Germany,Germany,0.216172888001912,23.5754771824325,23.3593042944306,2021.07971752296,2021.29589041096
131,33,Germany,Germany,0.0230357570620547,23.5782169084599,23.5551811513978,2021.27559437992,2021.29863013699
132,46,Germany,Germany,0.370377124345957,23.6028744427066,23.2324973183606,2020.95291054689,2021.32328767123
133,49,Germany,Germany,0.0470883321779276,23.6220525248983,23.5749641927204,2021.29537742125,2021.34246575342
124,125,Germany,Germany,0.341846616355913,23.6247194075576,23.2828727912017,2021.00328601973,2021.34513263608
125,28,Germany,Germany,0.0110317474776704,23.6357511550353,23.6247194075576,2021.34513263608,2021.35616438356
171,178,Italy,Italy,0.168344035160627,23.7160694802865,23.5477254451258,2021.26813867365,2021.43648270881
172,173,Italy,Italy,0.144227072082889,23.717560593628,23.5733335215451,2021.29374675007,2021.43797382215
125,126,Germany,Germany,0.124527220351198,23.7492466279088,23.6247194075576,2021.34513263608,2021.46965985644
133,48,Germany,Germany,0.195033537657273,23.7699977303776,23.5749641927204,2021.29537742125,2021.4904109589
126,29,Germany,Germany,0.0563675408251314,23.805614168734,23.7492466279088,2021.46965985644,2021.52602739726
191,55,Serbia,Serbia,2.11318337772491,23.8165730728434,21.7033896951185,2019.42380292364,2021.53698630137
128,35,Germany,Germany,0.490413682180412,23.8165730728434,23.326159390663,2021.04657261919,2021.53698630137
131,34,Germany,Germany,0.261391921445558,23.8165730728434,23.5551811513978,2021.27559437992,2021.53698630137
126,127,Germany,Germany,0.068659605645859,23.8179062335547,23.7492466279088,2021.46965985644,2021.53831946208
127,30,Germany,Germany,0.0260640995627306,23.8439703331174,23.8179062335547,2021.53831946208,2021.56438356164
130,36,Germany,Germany,0.478401848100163,23.8467100591448,23.3683082110446,2021.08872143957,2021.56712328767
127,31,Germany,Germany,0.0315435516174454,23.8494497851721,23.8179062335547,2021.53831946208,2021.5698630137
136,40,Germany,Germany,0.94647652699868,23.8521895111997,22.905712984201,2020.62612621273,2021.57260273973
178,179,Italy,Italy,0.311979633929451,24.0280491142159,23.7160694802865,2021.43648270881,2021.74846234274
173,176,Italy,Italy,0.399640067342501,24.1172006609705,23.717560593628,2021.43797382215,2021.8376138895
186,187,Serbia,Italy,3.18793714439085,24.202865780685,21.0149286362941,2018.73534186482,2021.92327900921
176,177,Italy,Italy,0.102135120756287,24.2193357817268,24.1172006609705,2021.8376138895,2021.93974901025
176,77,Italy,Italy,0.162386110503083,24.2795867714736,24.1172006609705,2021.8376138895,2022
197,97,Africa,Africa,1.27101119510888,24.2878059495559,23.016794754447,2020.73720798297,2022.00821917808
173,174,Italy,Italy,0.601067822059522,24.3186284156876,23.717560593628,2021.43797382215,2022.03904164421
187,188,Italy,Italy,0.154863037162845,24.3577288178478,24.202865780685,2021.92327900921,2022.07814204637
187,190,Italy,Italy,0.159676271504943,24.3625420521899,24.202865780685,2021.92327900921,2022.08295528072
197,98,Africa,Africa,1.35320297593074,24.3699977303778,23.016794754447,2020.73720798297,2022.0904109589
188,189,Italy,Italy,0.0676593973170284,24.4253882151648,24.3577288178478,2022.07814204637,2022.14580144369
189,58,Italy,Italy,0.037760200144463,24.4631484153093,24.4253882151648,2022.14580144369,2022.18356164384
196,99,Africa,Africa,4.63744086569647,24.468627867364,19.8311870016675,2017.55160023019,2022.18904109589
190,57,Italy,Italy,0.159232138466232,24.5217741906561,24.3625420521899,2022.08295528072,2022.24218741918
172,83,Italy,Italy,0.950088866366919,24.5234223879121,23.5733335215451,2021.29374675007,2022.24383561644
177,78,Italy,Italy,0.309566058239956,24.5289018399668,24.2193357817268,2021.93974901025,2022.24931506849
174,175,Italy,Italy,0.279978867703748,24.5986072833913,24.3186284156876,2022.03904164421,2022.31902051192
177,79,Italy,Italy,0.380798934952385,24.6001347166792,24.2193357817268,2021.93974901025,2022.32054794521
178,81,Italy,Italy,0.889544688447454,24.6056141687339,23.7160694802865,2021.43648270881,2022.32602739726
179,82,Italy,Italy,0.648797931230205,24.6768470454461,24.0280491142159,2021.74846234274,2022.39726027397
175,74,Italy,Italy,0.097417844246777,24.6960251276381,24.5986072833913,2022.31902051192,2022.41643835616
190,56,Italy,Italy,0.360880335721983,24.7234223879119,24.3625420521899,2022.08295528072,2022.44383561644
188,59,Italy,Italy,0.382131926228453,24.7398607440763,24.3577288178478,2022.07814204637,2022.4602739726
174,75,Italy,Italy,0.432191232498355,24.7508196481859,24.3186284156876,2022.03904164421,2022.47123287671
179,76,Italy,Italy,0.813181492874149,24.8412306070901,24.0280491142159,2021.74846234274,2022.56164383562
175,80,Italy,Italy,0.270020583972794,24.8686278673641,24.5986072833913,2022.31902051192,2022.58904109589
189,60,Italy,Serbia,0.492554720692384,24.9179429358572,24.4253882151648,2022.14580144369,2022.63835616438
