node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
160,161,Poland,Poland,0.0764750791979738,22.0048274613327,21.9283523821348,2015.98159652731,2016.05807160651
150,155,Kaliningrad,Kaliningrad,0.0954309497771533,22.0532802550145,21.9578493052373,2016.01109345041,2016.10652440019
173,174,Ukraine,Ukraine,0.482854878081228,22.0624098931775,21.5795550150963,2015.63279916027,2016.11565403835
174,175,Ukraine,Ukraine,0.0156290080470791,22.0780389012246,22.0624098931775,2016.11565403835,2016.1312830464
168,169,Ukraine,Ukraine,0.549589157680645,22.0799175790712,21.5303284213906,2015.58357256657,2016.13316172425
161,162,Poland,Poland,0.10215403023865,22.1069814915714,22.0048274613327,2016.05807160651,2016.16022563675
169,170,Ukraine,Ukraine,0.157049992854444,22.2369675719257,22.0799175790712,2016.13316172425,2016.2902117171
150,151,Kaliningrad,Kaliningrad,0.290004513409034,22.2478538186464,21.9578493052373,2016.01109345041,2016.30109796382
151,152,Kaliningrad,Kaliningrad,0.00221317124745557,22.2500669898938,22.2478538186464,2016.30109796382,2016.30331113507
118,119,Poland,Poland,0.409545155536386,22.2705902328351,21.8610450772987,2015.91428922248,2016.32383437801
162,163,Poland,Poland,0.215035221555929,22.3220167131273,22.1069814915714,2016.16022563675,2016.3752608583
162,164,Poland,Poland,0.228459042972081,22.3354405345435,22.1069814915714,2016.16022563675,2016.38868467972
118,122,Poland,Poland,0.479192810401335,22.3402378877001,21.8610450772987,2015.91428922248,2016.39348203288
152,154,Kaliningrad,Kaliningrad,0.100123305230644,22.3501902951245,22.2500669898938,2016.30331113507,2016.4034344403
175,176,Ukraine,Ukraine,0.274240971760993,22.3522798729856,22.0780389012246,2016.1312830464,2016.40552401816
165,166,Poland,Lithuania,3.22450724884813,22.3559813061056,19.1314740572575,2013.18471820244,2016.40922545128
176,178,Ukraine,Ukraine,0.00411683123629825,22.3563967042219,22.3522798729856,2016.40552401816,2016.4096408494
119,120,Poland,Poland,0.0989944142465253,22.3695846470816,22.2705902328351,2016.32383437801,2016.42282879226
164,21,Poland,Poland,0.215140456890937,22.5505809914344,22.3354405345435,2016.38868467972,2016.60382513661
164,20,Poland,Poland,0.217872697328291,22.5533132318718,22.3354405345435,2016.38868467972,2016.60655737705
163,23,Poland,Poland,0.367908540602342,22.6899252537297,22.3220167131273,2016.3752608583,2016.74316939891
155,156,Kaliningrad,Kaliningrad,0.696085984299004,22.7493662393135,22.0532802550145,2016.10652440019,2016.80261038449
176,177,Ukraine,Ukraine,0.577170603750513,22.9294504767361,22.3522798729856,2016.40552401816,2016.98269462191
158,24,Poland,Poland,1.56262276410243,23.026207909617,21.4635851455145,2015.51682929069,2017.07945205479
161,26,Poland,Poland,1.05425716061298,23.0590846219457,22.0048274613327,2016.05807160651,2017.11232876712
159,19,Poland,Poland,1.26534727434248,23.0974407863294,21.8320935119869,2015.88533765716,2017.15068493151
170,171,Ukraine,Serbia,0.999959616672202,23.2369271885979,22.2369675719257,2016.2902117171,2017.29017133378
167,66,Ukraine,Moldova,2.44388621174273,23.2470615646307,20.803175352888,2014.85641949807,2017.30030570981
178,179,Ukraine,Czechia,1.10085054648819,23.4572472507101,22.3563967042219,2016.4096408494,2017.51049139589
120,51,Poland,Poland,1.09604814341703,23.4656327904987,22.3695846470816,2016.42282879226,2017.51887693568
174,62,Ukraine,Ukraine,1.42133226301476,23.4837421561923,22.0624098931775,2016.11565403835,2017.53698630137
120,16,Poland,Ukraine,1.19908901596007,23.5686736630417,22.3695846470816,2016.42282879226,2017.62191780822
122,27,Poland,Poland,1.29747242030167,23.6377103080017,22.3402378877001,2016.39348203288,2017.69095445318
145,146,Poland,Lithuania,1.99606290120753,23.6509221975624,21.6548592963549,2015.70810344153,2017.70416634274
177,64,Ukraine,Ukraine,0.847442364387737,23.7768928411238,22.9294504767361,2016.98269462191,2017.8301369863
179,63,Czechia,Czechia,0.333213006346762,23.7904602570568,23.4572472507101,2017.51049139589,2017.84370440223
154,4,Kaliningrad,Kaliningrad,1.44588062819108,23.7960709233155,22.3501902951245,2016.4034344403,2017.84931506849
156,157,Kaliningrad,Kaliningrad,1.09377228908016,23.8431385283937,22.7493662393135,2016.80261038449,2017.89638267357
166,52,Lithuania,Lithuania,1.63187043912789,23.9878517452335,22.3559813061056,2016.40922545128,2018.04109589041
152,153,Kaliningrad,Kaliningrad,1.79333397996081,24.0434009698546,22.2500669898938,2016.30331113507,2018.09664511503
175,188,Ukraine,Ukraine,1.99747267494524,24.0755115761698,22.0780389012246,2016.1312830464,2018.12875572135
177,65,Ukraine,Ukraine,1.18990811781241,24.1193585945485,22.9294504767361,2016.98269462191,2018.17260273973
169,172,Ukraine,China,2.06108199127805,24.1409995703493,22.0799175790712,2016.13316172425,2018.19424371553
146,147,Lithuania,Lithuania,0.52643113023102,24.1773533277934,23.6509221975624,2017.70416634274,2018.23059747297
163,22,Poland,Poland,1.93221802871669,24.254234741844,22.3220167131273,2016.3752608583,2018.30747888702
170,69,Ukraine,Hungary,2.01937732399275,24.2563448959184,22.2369675719257,2016.2902117171,2018.3095890411
157,5,Kaliningrad,Kaliningrad,0.583069381223416,24.4262079096171,23.8431385283937,2017.89638267357,2018.47945205479
179,180,Czechia,Belgium,0.984344126521999,24.4415913772321,23.4572472507101,2017.51049139589,2018.49483552241
172,67,China,China,0.301646695432171,24.4426462657814,24.1409995703493,2018.19424371553,2018.49589041096
155,3,Kaliningrad,Kaliningrad,2.39484546282167,24.4481257178362,22.0532802550145,2016.10652440019,2018.50136986301
154,8,Kaliningrad,Kaliningrad,2.10889432682135,24.4590846219458,22.3501902951245,2016.4034344403,2018.51232876712
156,7,Kaliningrad,Kaliningrad,1.71245810865968,24.4618243479732,22.7493662393135,2016.80261038449,2018.51506849315
157,6,Kaliningrad,Kaliningrad,0.678959792182289,24.5220983205759,23.8431385283937,2017.89638267357,2018.57534246575
151,2,Kaliningrad,Kaliningrad,2.29616231014866,24.544016128795,22.2478538186464,2016.30109796382,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.500615158940394,24.544016128795,24.0434009698546,2018.09664511503,2018.59726027397
188,72,Ukraine,Ukraine,0.515079895090976,24.5905914712608,24.0755115761698,2018.12875572135,2018.64383561644
147,148,Lithuania,Lithuania,0.431628463236108,24.6089817910295,24.1773533277934,2018.23059747297,2018.66222593621
180,85,Belgium,Belgium,0.170917902248048,24.6125092794801,24.4415913772321,2018.49483552241,2018.66575342466
172,68,China,China,0.48246861324026,24.6234681835895,24.1409995703493,2018.19424371553,2018.67671232877
180,73,Belgium,Belgium,0.195575436494492,24.6371668137265,24.4415913772321,2018.49483552241,2018.6904109589
122,123,Poland,Germany,2.32183011649659,24.6620680041966,22.3402378877001,2016.39348203288,2018.71531214937
178,181,Ukraine,Serbia,2.33459735943876,24.6909940636606,22.3563967042219,2016.4096408494,2018.74423820884
103,104,Africa,Africa,4.70023536226792,24.782159152784,20.081923790516,2014.13516793569,2018.83540329796
113,88,Lithuania,Lithuania,5.52141316768218,24.9631942109868,19.4417810433047,2013.49502518848,2019.01643835616
146,11,Lithuania,Lithuania,1.31775146547917,24.9686736630416,23.6509221975624,2017.70416634274,2019.02191780822
119,121,Poland,Lithuania,2.73542396077836,25.0060141936135,22.2705902328351,2016.32383437801,2019.05925833879
121,17,Lithuania,Lithuania,0.0147142639487905,25.0207284575623,25.0060141936135,2019.05925833879,2019.07397260274
181,182,Serbia,Serbia,0.3758077854185,25.0668018490791,24.6909940636606,2018.74423820884,2019.12004599426
147,149,Lithuania,Lithuania,0.951095745438798,25.1284490732322,24.1773533277934,2018.23059747297,2019.18169321841
108,92,Africa,Africa,13.521386432349,25.1676504303048,11.6462639979559,2005.69950814313,2019.22089457548
110,90,Georgia,Karbardino-Balkaria,11.647891895914,25.1768928411239,13.52900094521,2007.58224509039,2019.2301369863
123,124,Germany,Germany,0.563188774524015,25.2252567787207,24.6620680041966,2018.71531214937,2019.2785009239
124,126,Germany,Germany,0.00116334582341571,25.2264201245441,25.2252567787207,2019.2785009239,2019.27966426972
181,183,Serbia,Serbia,0.551092240846669,25.2420863045073,24.6909940636606,2018.74423820884,2019.29533044968
153,10,Kaliningrad,Kaliningrad,1.26499872058425,25.3083996904389,24.0434009698546,2018.09664511503,2019.36164383562
121,18,Lithuania,Lithuania,0.398275907784282,25.4042901013978,25.0060141936135,2019.05925833879,2019.45753424658
166,53,Lithuania,Lithuania,3.10584304186754,25.4618243479732,22.3559813061056,2016.40922545128,2019.51506849315
148,15,Lithuania,Lithuania,0.863801461053301,25.4727832520828,24.6089817910295,2018.66222593621,2019.52602739726
149,14,Lithuania,Lithuania,0.344334178850611,25.4727832520828,25.1284490732322,2019.18169321841,2019.52602739726
148,13,Lithuania,Lithuania,0.88297954324503,25.4919613342746,24.6089817910295,2018.66222593621,2019.54520547945
149,12,Lithuania,Lithuania,0.410087603508098,25.5385366767403,25.1284490732322,2019.18169321841,2019.59178082192
182,54,Serbia,Serbia,0.510090992044644,25.5768928411238,25.0668018490791,2019.12004599426,2019.6301369863
111,86,Georgia,Ulyanovsk,10.1759694284767,25.5823722931787,15.406402864702,2009.45964700988,2019.63561643836
171,71,Serbia,Primorsky,2.36462318677258,25.6015503753704,23.2369271885979,2017.29017133378,2019.65479452055
171,70,Serbia,Armur,2.36736291279994,25.6042901013978,23.2369271885979,2017.29017133378,2019.65753424658
126,130,Germany,Germany,0.401628098746101,25.6280482232902,25.2264201245441,2019.27966426972,2019.68129236847
188,84,Ukraine,Serbia,1.56165523755673,25.6371668137265,24.0755115761698,2018.12875572135,2019.6904109589
160,25,Poland,Poland,3.86497881515342,25.7933311972882,21.9283523821348,2015.98159652731,2019.84657534247
183,61,Serbia,Serbia,0.729259714249543,25.9713460187568,25.2420863045073,2019.29533044968,2020.02459016393
124,125,Germany,Germany,1.00899314134544,26.2342499200661,25.2252567787207,2019.2785009239,2020.28749406524
130,131,Germany,Germany,0.735071199389244,26.3631194226794,25.6280482232902,2019.68129236847,2020.41636356786
123,137,Germany,Germany,1.88597404192403,26.5480420461207,24.6620680041966,2018.71531214937,2020.6012861913
131,132,Germany,Germany,0.213305891022552,26.576425313702,26.3631194226794,2020.41636356786,2020.62966945888
125,45,Germany,Germany,0.395566044046097,26.6298159641122,26.2342499200661,2020.28749406524,2020.68306010929
126,127,Germany,Germany,1.40925626841681,26.6356763929609,25.2264201245441,2019.27966426972,2020.68892053814
127,50,Germany,Germany,0.0296586968341777,26.6653350897951,26.6356763929609,2020.68892053814,2020.71857923497
137,138,Germany,Germany,0.151860869246953,26.6999029153676,26.5480420461207,2020.6012861913,2020.75314706055
130,37,Germany,Germany,1.08373495393672,26.7117831772269,25.6280482232902,2019.68129236847,2020.7650273224
132,136,Germany,Germany,0.143964684780996,26.720389998483,26.576425313702,2020.62966945888,2020.77363414366
138,139,Germany,Germany,0.0661315895188317,26.7660345048865,26.6999029153676,2020.75314706055,2020.81927865006
132,133,Germany,Germany,0.199887328739954,26.7763126424419,26.576425313702,2020.62966945888,2020.82955678762
133,134,Germany,Germany,0.00871266648897295,26.7850253089309,26.7763126424419,2020.82955678762,2020.83826945411
136,38,Germany,Germany,0.100682796230109,26.8210727947131,26.720389998483,2020.77363414366,2020.87431693989
127,128,Germany,Germany,0.211574100369365,26.8472504933303,26.6356763929609,2020.68892053814,2020.90049463851
136,39,Germany,Germany,0.128005200601825,26.8483951990848,26.720389998483,2020.77363414366,2020.90163934426
134,135,Germany,Germany,0.20143511688524,26.9864604258161,26.7850253089309,2020.83826945411,2021.03970457099
135,44,Germany,Germany,0.0150899495543899,27.0015503753705,26.9864604258161,2021.03970457099,2021.05479452055
128,47,Germany,Germany,0.206354676560748,27.053605169891,26.8472504933303,2020.90049463851,2021.10684931507
134,41,Germany,Germany,0.293237395206547,27.0782627041375,26.7850253089309,2020.83826945411,2021.13150684931
139,32,Germany,Germany,0.323187103360646,27.0892216082471,26.7660345048865,2020.81927865006,2021.14246575342
137,142,Germany,Germany,0.58077722422801,27.1288192703487,26.5480420461207,2020.6012861913,2021.18206341553
139,140,Germany,Germany,0.380375271872826,27.1464097767593,26.7660345048865,2020.81927865006,2021.19965392194
128,129,Germany,Germany,0.339420876040729,27.186671369371,26.8472504933303,2020.90049463851,2021.23991551455
133,43,Germany,Germany,0.466333623339464,27.2426462657814,26.7763126424419,2020.82955678762,2021.29589041096
135,42,Germany,Germany,0.256185839965251,27.2426462657814,26.9864604258161,2021.03970457099,2021.29589041096
138,33,Germany,Germany,0.545483076441123,27.2453859918088,26.6999029153676,2020.75314706055,2021.29863013699
129,46,Germany,Germany,0.0833721566844365,27.2700435260554,27.186671369371,2021.23991551455,2021.32328767123
142,143,Germany,Germany,0.154160021021658,27.2829792913703,27.1288192703487,2021.18206341553,2021.33622343655
129,49,Germany,Germany,0.102550238876166,27.2892216082472,27.186671369371,2021.23991551455,2021.34246575342
143,28,Germany,Germany,0.0199409470138219,27.3029202383842,27.2829792913703,2021.33622343655,2021.35616438356
140,141,Germany,Germany,0.158310513409197,27.3047202901685,27.1464097767593,2021.19965392194,2021.35796443535
143,144,Germany,Germany,0.15325053219493,27.4362298235653,27.2829792913703,2021.33622343655,2021.48947396874
125,48,Germany,Germany,1.20291689366039,27.4371668137265,26.2342499200661,2020.28749406524,2021.4904109589
144,29,Germany,Germany,0.0365534285175515,27.4727832520828,27.4362298235653,2021.48947396874,2021.52602739726
182,55,Serbia,Serbia,2.41694030711313,27.4837421561923,25.0668018490791,2019.12004599426,2021.53698630137
140,35,Germany,Germany,0.337332379432968,27.4837421561923,27.1464097767593,2021.19965392194,2021.53698630137
141,34,Germany,Germany,0.179021866023771,27.4837421561923,27.3047202901685,2021.35796443535,2021.53698630137
142,30,Germany,Germany,0.382320146117598,27.5111394164663,27.1288192703487,2021.18206341553,2021.56438356164
141,36,Germany,Germany,0.209158852325158,27.5138791424936,27.3047202901685,2021.35796443535,2021.56712328767
144,31,Germany,Germany,0.0803890449557245,27.516618868521,27.4362298235653,2021.48947396874,2021.5698630137
131,40,Germany,Germany,1.15623917186916,27.5193585945486,26.3631194226794,2020.41636356786,2021.57260273973
183,184,Serbia,Serbia,2.33889469230584,27.5809809968131,25.2420863045073,2019.29533044968,2021.63422514199
173,189,Ukraine,Italy,6.09692096482461,27.6764759799209,21.5795550150963,2015.63279916027,2021.7297201251
189,192,Italy,Italy,0.0076629436644573,27.6841389235853,27.6764759799209,2021.7297201251,2021.73738306876
192,193,Italy,Italy,0.0772927587699832,27.7614316823553,27.6841389235853,2021.73738306876,2021.81467582753
184,186,Serbia,Serbia,0.30275462014408,27.8837356169572,27.5809809968131,2021.63422514199,2021.93697976213
193,194,Italy,Italy,0.125976243122247,27.8874079254776,27.7614316823553,2021.81467582753,2021.94065207066
193,196,Italy,Italy,0.168883081588332,27.9303147639437,27.7614316823553,2021.81467582753,2021.98355890912
194,77,Italy,Italy,0.0593479293449077,27.9467558548225,27.8874079254776,2021.94065207066,2022
104,97,Africa,Africa,3.17281588012082,27.9549750329048,24.782159152784,2018.83540329796,2022.00821917808
194,195,Italy,Italy,0.107905134295615,27.9953130597732,27.8874079254776,2021.94065207066,2022.04855720495
184,185,Serbia,Italy,0.427985154501588,28.0089661513147,27.5809809968131,2021.63422514199,2022.06221029649
186,187,Serbia,Italy,0.1421956216468,28.025931238604,27.8837356169572,2021.93697976213,2022.07917538378
104,98,Africa,Africa,3.25500766094268,28.0371668137266,24.782159152784,2018.83540329796,2022.0904109589
187,58,Italy,Italy,0.104386260054135,28.1303174986582,28.025931238604,2022.07917538378,2022.18356164384
103,99,Africa,Africa,8.05387316019683,28.1357969507129,20.081923790516,2014.13516793569,2022.18904109589
196,83,Italy,Italy,0.260276707317269,28.1905914712609,27.9303147639437,2021.98355890912,2022.24383561644
195,78,Italy,Italy,0.200757863542454,28.1960709233156,27.9953130597732,2022.04855720495,2022.24931506849
196,197,Italy,Italy,0.273195122212458,28.2035098861561,27.9303147639437,2021.98355890912,2022.25675403133
185,57,Italy,Italy,0.200698639937276,28.209664791252,28.0089661513147,2022.06221029649,2022.26290893643
189,190,Italy,Italy,0.547051937534314,28.2235279174552,27.6764759799209,2021.7297201251,2022.27677206263
195,79,Italy,Italy,0.271990740254883,28.2673038000281,27.9953130597732,2022.04855720495,2022.32054794521
197,81,Italy,Italy,0.0692733659266694,28.2727832520828,28.2035098861561,2022.25675403133,2022.32602739726
190,82,Italy,Italy,0.120488211339788,28.344016128795,28.2235279174552,2022.27677206263,2022.39726027397
197,74,Italy,Italy,0.159684324830828,28.3631942109869,28.2035098861561,2022.25675403133,2022.41643835616
185,56,Italy,Italy,0.381625319946018,28.3905914712607,28.0089661513147,2022.06221029649,2022.44383561644
187,59,Italy,Italy,0.381098588821097,28.4070298274251,28.025931238604,2022.07917538378,2022.4602739726
192,75,Italy,Italy,0.73384980794943,28.4179887315348,27.6841389235853,2021.73738306876,2022.47123287671
190,191,Italy,Italy,0.233867466932815,28.457395384388,28.2235279174552,2022.27677206263,2022.51063952957
191,76,Italy,Italy,0.0510043060509176,28.5083996904389,28.457395384388,2022.51063952957,2022.56164383562
191,80,Italy,Italy,0.0784015663249462,28.535796950713,28.457395384388,2022.51063952957,2022.58904109589
186,60,Serbia,Serbia,0.701376402248856,28.5851120192061,27.8837356169572,2021.93697976213,2022.63835616438
