node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
196,17,Lithuania,Lithuania,0.168172485100682,24.3066406126694,24.1384681275687,2018.90580011764,2019.07397260274
109,90,Georgia,Karbardino-Balkaria,12.984472406648,24.462804996231,11.4783325895831,2006.24566457965,2019.2301369863
182,183,Lithuania,Lithuania,1.57095194459342,24.4765158023164,22.9055638577229,2017.67289584779,2019.24384779239
183,184,Lithuania,Lithuania,0.109156847890203,24.5856726502066,24.4765158023164,2019.24384779239,2019.35300464028
177,10,Kaliningrad,Kaliningrad,1.23543823673642,24.594311845546,23.3588736088096,2018.12620559888,2019.36164383562
184,185,Lithuania,Lithuania,0.04441947727905,24.6300921274856,24.5856726502066,2019.35300464028,2019.39742411756
196,18,Lithuania,Lithuania,0.551734128936173,24.6902022565049,24.1384681275687,2018.90580011764,2019.45753424658
142,53,Lithuania,Lithuania,1.91428208423014,24.7477365030803,22.8334544188502,2017.60078640892,2019.51506849315
183,14,Lithuania,Lithuania,0.282179604873593,24.75869540719,24.4765158023164,2019.24384779239,2019.52602739726
185,15,Lithuania,Lithuania,0.12860327970434,24.75869540719,24.6300921274856,2019.39742411756,2019.52602739726
184,13,Lithuania,Lithuania,0.192200839175119,24.7778734893817,24.5856726502066,2019.35300464028,2019.54520547945
197,92,Africa,Africa,14.1996716192948,24.8019504579087,10.6022788386139,2005.36961082868,2019.56928244798
185,12,Lithuania,Lithuania,0.194356704361827,24.8244488318475,24.6300921274856,2019.39742411756,2019.59178082192
149,150,Poland,Germany,2.70935812734862,24.8594755067807,22.1501173794321,2016.9174493695,2019.62680749685
125,54,Serbia,Serbia,0.941428053292617,24.8628049962309,23.9213769429383,2018.68870893301,2019.6301369863
110,86,Georgia,Ulyanovsk,9.4226157182576,24.8682844482859,15.4456687300283,2010.2130007201,2019.63561643836
146,71,Lithuania,Primorsky,2.72839661565763,24.8874625304776,22.15906591482,2016.92639790489,2019.65479452055
146,70,Lithuania,Armur,2.73113634168498,24.8902022565049,22.15906591482,2016.92639790489,2019.65753424658
131,84,Serbia,Serbia,1.1302483233003,24.9230789688337,23.7928306455334,2018.5601626356,2019.6904109589
150,160,Germany,Germany,0.0867205239732125,24.9461960307539,24.8594755067807,2019.62680749685,2019.71352802082
119,120,Serbia,Serbia,1.88164594289543,24.9577956730986,23.0761497302032,2017.84348172027,2019.72512766317
103,104,Africa,Africa,4.88190162228159,24.999047471794,20.1171458495124,2014.88447783958,2019.76637946186
189,25,Poland,Poland,3.10206483668557,25.0792433523953,21.9771785157098,2016.74451050578,2019.84657534247
120,61,Serbia,Serbia,0.299462500765384,25.257258173864,24.9577956730986,2019.72512766317,2020.02459016393
160,161,Germany,Germany,0.40877760485242,25.3549736356064,24.9461960307539,2019.71352802082,2020.12230562568
161,162,Germany,Germany,0.0531160733189378,25.4080897089253,25.3549736356064,2020.12230562568,2020.175421699
150,151,Germany,Germany,0.690438805620811,25.5499143124015,24.8594755067807,2019.62680749685,2020.31724630247
162,163,Germany,Germany,0.32530742535956,25.7333971342849,25.4080897089253,2020.175421699,2020.50072912436
120,121,Serbia,Serbia,0.951788396573064,25.9095840696717,24.9577956730986,2019.72512766317,2020.67691605974
160,45,Germany,Germany,0.969532088465402,25.9157281192193,24.9461960307539,2019.71352802082,2020.68306010929
163,164,Germany,Germany,0.210757071999067,25.9441542062839,25.7333971342849,2020.50072912436,2020.71148619635
164,50,Germany,Germany,0.00709303861828481,25.9512472449022,25.9441542062839,2020.71148619635,2020.71857923497
161,166,Germany,Germany,0.609405314674929,25.9643789502813,25.3549736356064,2020.12230562568,2020.73171094035
151,37,Germany,Germany,0.447781019932498,25.997695332334,25.5499143124015,2020.31724630247,2020.7650273224
166,167,Germany,Germany,0.0652146784673528,26.0295936287486,25.9643789502813,2020.73171094035,2020.79692561882
166,170,Germany,Germany,0.081047492966561,26.0454264432478,25.9643789502813,2020.73171094035,2020.81275843332
170,171,Germany,Germany,0.0508310904812646,26.0962575337291,26.0454264432478,2020.81275843332,2020.8635895238
170,38,Germany,Germany,0.0615585065723696,26.1069849498202,26.0454264432478,2020.81275843332,2020.87431693989
171,39,Germany,Germany,0.0380498204628215,26.1343073541919,26.0962575337291,2020.8635895238,2020.90163934426
151,152,Germany,Germany,0.624487436396099,26.1744017487976,25.5499143124015,2020.31724630247,2020.94173373887
167,168,Germany,Germany,0.181486524049887,26.2110801527985,26.0295936287486,2020.79692561882,2020.97841214287
152,154,Germany,Germany,0.0433927821375486,26.2177945309352,26.1744017487976,2020.94173373887,2020.98512652101
168,44,Germany,Germany,0.076382377679143,26.2874625304777,26.2110801527985,2020.97841214287,2021.05479452055
154,156,Germany,Germany,0.0836772788331135,26.3014718097683,26.2177945309352,2020.98512652101,2021.06880379984
164,47,Germany,Germany,0.39536311871422,26.3395173249981,25.9441542062839,2020.71148619635,2021.10684931507
154,155,Germany,Germany,0.138311252401562,26.3561057833367,26.2177945309352,2020.98512652101,2021.12343777341
167,41,Germany,Germany,0.334581230495947,26.3641748592446,26.0295936287486,2020.79692561882,2021.13150684931
168,169,Germany,Germany,0.159149938733413,26.3702300915319,26.2110801527985,2020.97841214287,2021.1375620816
155,32,Germany,Germany,0.0190279800174973,26.3751337633542,26.3561057833367,2021.12343777341,2021.14246575342
156,157,Germany,Germany,0.201768290910981,26.5032401006793,26.3014718097683,2021.06880379984,2021.27057209075
169,42,Germany,Germany,0.158328329356591,26.5285584208885,26.3702300915319,2021.1375620816,2021.29589041096
169,43,Germany,Germany,0.158328329356591,26.5285584208885,26.3702300915319,2021.1375620816,2021.29589041096
156,33,Germany,Germany,0.229826337147591,26.5312981469159,26.3014718097683,2021.06880379984,2021.29863013699
157,158,Germany,Germany,0.0493263436882989,26.5525664443676,26.5032401006793,2021.27057209075,2021.31989843444
162,46,Germany,Germany,1.14786597223726,26.5559556811626,25.4080897089253,2020.175421699,2021.32328767123
163,165,Germany,Germany,0.839485073147607,26.5728822074325,25.7333971342849,2020.50072912436,2021.3402141975
165,49,Germany,Germany,0.0022515559218268,26.5751337633543,26.5728822074325,2021.3402141975,2021.34246575342
157,28,Germany,Germany,0.0855922928120247,26.5888323934913,26.5032401006793,2021.27057209075,2021.35616438356
152,153,Germany,Germany,0.488686410058096,26.6630881588557,26.1744017487976,2020.94173373887,2021.43042014893
165,48,Germany,Germany,0.150196761401172,26.7230789688336,26.5728822074325,2021.3402141975,2021.4904109589
158,29,Germany,Germany,0.206128962822385,26.75869540719,26.5525664443676,2021.31989843444,2021.52602739726
125,55,Serbia,Serbia,2.8482773683611,26.7696543112994,23.9213769429383,2018.68870893301,2021.53698630137
153,34,Germany,Germany,0.106566152443661,26.7696543112994,26.6630881588557,2021.43042014893,2021.53698630137
153,35,Germany,Germany,0.106566152443661,26.7696543112994,26.6630881588557,2021.43042014893,2021.53698630137
158,159,Germany,Germany,0.23517824572453,26.7877446900921,26.5525664443676,2021.31989843444,2021.55507668016
159,30,Germany,Germany,0.00930688148131376,26.7970515715734,26.7877446900921,2021.55507668016,2021.56438356164
155,36,Germany,Germany,0.443685514264032,26.7997912976008,26.3561057833367,2021.12343777341,2021.56712328767
159,31,Germany,Germany,0.0147863335360285,26.8025310236281,26.7877446900921,2021.55507668016,2021.5698630137
171,40,Germany,Germany,0.709013215926608,26.8052707496557,26.0962575337291,2020.8635895238,2021.57260273973
131,132,Serbia,Italy,3.02042137109254,26.8132520166259,23.7928306455334,2018.5601626356,2021.5805840067
121,122,Serbia,Serbia,1.02255611113486,26.9321401808065,25.9095840696717,2020.67691605974,2021.69947217088
132,135,Italy,Italy,0.148391918092524,26.9616439347184,26.8132520166259,2021.5805840067,2021.72897592479
132,133,Italy,Italy,0.25756488030967,27.0708168969356,26.8132520166259,2021.5805840067,2021.83814888701
135,136,Italy,Italy,0.135862830881272,27.0975067655997,26.9616439347184,2021.72897592479,2021.86483875567
121,124,Serbia,Italy,1.30373521289074,27.2133192825624,25.9095840696717,2020.67691605974,2021.98065127263
133,77,Italy,Italy,0.161851112994024,27.2326680099296,27.0708168969356,2021.83814888701,2022
136,137,Italy,Italy,0.141566146921055,27.2390729125208,27.0975067655997,2021.86483875567,2022.00640490259
104,97,Africa,Africa,2.24183971621795,27.2408871880119,24.999047471794,2019.76637946186,2022.00821917808
124,57,Italy,Italy,0.0450018937207832,27.2583211762832,27.2133192825624,2021.98065127263,2022.02565316635
122,123,Serbia,Italy,0.370793391417778,27.3029335722243,26.9321401808065,2021.69947217088,2022.07026556229
104,98,Africa,Africa,2.32403149703981,27.3230789688338,24.999047471794,2019.76637946186,2022.0904109589
136,139,Italy,Italy,0.266928902716735,27.3644356683165,27.0975067655997,2021.86483875567,2022.13176765839
137,138,Italy,Italy,0.147638319041299,27.3867112315621,27.2390729125208,2022.00640490259,2022.15404322163
133,134,Italy,Italy,0.320793956949103,27.3916108538847,27.0708168969356,2021.83814888701,2022.15894284396
123,58,Italy,Italy,0.113296081540996,27.4162296537653,27.3029335722243,2022.07026556229,2022.18356164384
103,99,Africa,Africa,7.30456325630763,27.42170910582,20.1171458495124,2014.88447783958,2022.18904109589
139,83,Italy,Italy,0.112067958051608,27.4765036263681,27.3644356683165,2022.13176765839,2022.24383561644
134,78,Italy,Italy,0.090372224538082,27.4819830784228,27.3916108538847,2022.15894284396,2022.24931506849
134,79,Italy,Italy,0.161605101250511,27.5532159551352,27.3916108538847,2022.15894284396,2022.32054794521
138,81,Italy,Italy,0.171984175627848,27.5586954071899,27.3867112315621,2022.15404322163,2022.32602739726
135,82,Italy,Italy,0.668284349183676,27.6299282839021,26.9616439347184,2021.72897592479,2022.39726027397
137,74,Italy,Italy,0.410033453573305,27.6491063660941,27.2390729125208,2022.00640490259,2022.41643835616
124,56,Italy,Italy,0.463184343805477,27.6765036263679,27.2133192825624,2021.98065127263,2022.44383561644
123,59,Italy,Italy,0.390008410307958,27.6929419825323,27.3029335722243,2022.07026556229,2022.4602739726
138,75,Italy,Italy,0.317189655079836,27.7039008866419,27.3867112315621,2022.15404322163,2022.47123287671
139,140,Italy,Italy,0.374825394440367,27.7392610627568,27.3644356683165,2022.13176765839,2022.50659305283
140,76,Italy,Italy,0.0550507827892464,27.7943118455461,27.7392610627568,2022.50659305283,2022.56164383562
140,80,Italy,Italy,0.0824480430632751,27.8217091058201,27.7392610627568,2022.50659305283,2022.58904109589
122,60,Serbia,Serbia,0.938883993506694,27.8710241743132,26.9321401808065,2021.69947217088,2022.63835616438
