node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Poland,Ukraine,1.23229266447254,21.5274525863915,20.2951599219189,2013.7679203617,2015.00021302617
196,89,Poland,Poland,2.61359201605005,21.6121710670711,18.998579051021,2012.4713394908,2015.08493150685
145,187,Poland,Poland,1.25351085788935,21.6581252182878,20.4046143603985,2013.87737480018,2015.13088565807
113,141,Ukraine,Ukraine,0.211301305553798,21.7387538919453,21.5274525863915,2015.00021302617,2015.21151433172
187,191,Poland,Poland,0.0982831695324133,21.7564083878203,21.6581252182878,2015.13088565807,2015.2291688276
146,147,Poland,Poland,0.69034897835044,21.900478848145,21.2101298697946,2014.68289030957,2015.37323928792
113,114,Ukraine,Ukraine,0.387110037606204,21.9145626239977,21.5274525863915,2015.00021302617,2015.38732306378
114,119,Ukraine,Ukraine,0.0871504347820533,22.0017130587797,21.9145626239977,2015.38732306378,2015.47447349856
187,188,Poland,Poland,0.393779101551082,22.0519043198389,21.6581252182878,2015.13088565807,2015.52466475962
106,1,Africa,Africa,13.0951438213183,22.1925550245168,9.09741120319855,2002.57017164298,2015.66531546429
188,189,Poland,Poland,0.179493901863072,22.231398221702,22.0519043198389,2015.52466475962,2015.70415866148
141,142,Ukraine,Ukraine,0.545352965165218,22.2841068571105,21.7387538919453,2015.21151433172,2015.75686729689
189,190,Poland,Poland,0.259145814657447,22.4905440363594,22.231398221702,2015.70415866148,2015.96330447614
147,148,Poland,Poland,0.633678945743632,22.5341577938887,21.900478848145,2015.37323928792,2016.00691823367
191,192,Poland,Poland,0.823814269324595,22.5802226571448,21.7564083878203,2015.2291688276,2016.05298309692
148,149,Poland,Poland,0.0737366017416345,22.6078943956303,22.5341577938887,2016.00691823367,2016.08065483541
119,120,Ukraine,Czechia,0.694382742037353,22.6960958008171,22.0017130587797,2015.47447349856,2016.1688562406
112,144,Poland,Lithuania,2.48025417352213,22.775414095441,20.2951599219189,2013.7679203617,2016.24817453522
114,115,Ukraine,China,0.89115641328647,22.8057190372841,21.9145626239977,2015.38732306378,2016.27847947706
142,143,Ukraine,Ukraine,0.561055725026074,22.8451625821365,22.2841068571105,2015.75686729689,2016.31792302191
147,174,Poland,Lithuania,0.990464513816121,22.8909433619611,21.900478848145,2015.37323928792,2016.36370380174
191,193,Poland,Poland,1.25998244722738,23.0163908350476,21.7564083878203,2015.2291688276,2016.48915127483
193,21,Poland,Poland,0.114673861786169,23.1310646968338,23.0163908350476,2016.48915127483,2016.60382513661
193,20,Poland,Poland,0.117406102223523,23.1337969372712,23.0163908350476,2016.48915127483,2016.60655737705
174,179,Lithuania,Kaliningrad,0.252109024450008,23.1430523864111,22.8909433619611,2016.36370380174,2016.61581282619
192,23,Poland,Poland,0.690186301984204,23.2704089591291,22.5802226571448,2016.05298309692,2016.74316939891
179,184,Kaliningrad,Kaliningrad,0.149499514518772,23.2925519009299,23.1430523864111,2016.61581282619,2016.76531234071
115,117,China,China,0.544769442897483,23.3504884801816,22.8057190372841,2016.27847947706,2016.82324891996
119,121,Ukraine,Belgium,1.38427582663389,23.3859888854136,22.0017130587797,2015.47447349856,2016.85874932519
174,175,Lithuania,Lithuania,0.517670376848189,23.4086137388093,22.8909433619611,2016.36370380174,2016.88137417859
179,180,Kaliningrad,Kaliningrad,0.266839504074207,23.4098918904854,23.1430523864111,2016.61581282619,2016.88265233026
188,24,Poland,Poland,1.55478729517745,23.6066916150164,22.0519043198389,2015.52466475962,2017.07945205479
189,26,Poland,Poland,1.40817010564312,23.6395683273451,22.231398221702,2015.70415866148,2017.11232876712
190,19,Poland,Poland,1.18738045536936,23.6779244917288,22.4905440363594,2015.96330447614,2017.15068493151
184,186,Kaliningrad,Kaliningrad,0.601105865057826,23.8936577659877,23.2925519009299,2016.76531234071,2017.36641820577
146,51,Poland,Poland,2.69771005982163,23.9078399296162,21.2101298697946,2014.68289030957,2017.38060036939
117,118,China,China,0.562709172131847,23.9131976523135,23.3504884801816,2016.82324891996,2017.38595809209
149,150,Poland,Poland,1.34344703877235,23.9513414344026,22.6078943956303,2016.08065483541,2017.42410187418
120,63,Czechia,Czechia,1.25856896623246,23.9546647670495,22.6960958008171,2016.1688562406,2017.42742520683
120,66,Czechia,Moldova,1.3658320842568,24.0619278850739,22.6960958008171,2016.1688562406,2017.53468832485
142,62,Ukraine,Ukraine,1.78011900448118,24.0642258615916,22.2841068571105,2015.75686729689,2017.53698630137
149,16,Poland,Ukraine,1.5412629728108,24.1491573684411,22.6078943956303,2016.08065483541,2017.62191780822
184,185,Kaliningrad,Kaliningrad,0.895709537365357,24.1882614382953,23.2925519009299,2016.76531234071,2017.66102187807
143,64,Ukraine,Ukraine,1.51221396438666,24.3573765465232,22.8451625821365,2016.31792302191,2017.8301369863
186,4,Kaliningrad,Kaliningrad,0.482896862727189,24.3765546287149,23.8936577659877,2017.36641820577,2017.84931506849
121,122,Belgium,Belgium,1.03768415937242,24.423673044786,23.3859888854136,2016.85874932519,2017.89643348456
150,27,Poland,Poland,0.512860490404832,24.4642019248075,23.9513414344026,2017.42410187418,2017.93696236459
115,116,China,China,1.70606319327486,24.511782230559,22.8057190372841,2016.27847947706,2017.98454267034
144,52,Lithuania,Lithuania,1.79292135519186,24.5683354506329,22.775414095441,2016.24817453522,2018.04109589041
122,123,Belgium,Belgium,0.161030783726886,24.5847038285129,24.423673044786,2017.89643348456,2018.05746426829
175,176,Lithuania,Lithuania,1.24234162513489,24.6509553639442,23.4086137388093,2016.88137417859,2018.12371580372
180,181,Kaliningrad,Kaliningrad,1.27875507098748,24.6886469614728,23.4098918904854,2016.88265233026,2018.16140740125
180,182,Kaliningrad,Kaliningrad,1.28697430662076,24.6968661971061,23.4098918904854,2016.88265233026,2018.16962663688
143,65,Ukraine,Ukraine,1.85467971781134,24.6998422999479,22.8451625821365,2016.31792302191,2018.17260273973
182,183,Kaliningrad,Kaliningrad,0.106359438535294,24.8032256356414,24.6968661971061,2018.16962663688,2018.27598607542
117,69,China,Hungary,1.48634012113619,24.8368286013178,23.3504884801816,2016.82324891996,2018.3095890411
123,124,Belgium,Serbia,0.346553587122466,24.9312574156354,24.5847038285129,2018.05746426829,2018.40401785541
192,22,Poland,Poland,2.39615369478174,24.9763763519266,22.5802226571448,2016.05298309692,2018.4491367917
183,5,Kaliningrad,Kaliningrad,0.203465979375052,25.0066916150165,24.8032256356414,2018.27598607542,2018.47945205479
116,67,China,China,0.511347740621844,25.0231299711808,24.511782230559,2017.98454267034,2018.49589041096
186,3,Kaliningrad,Kaliningrad,1.1349516572478,25.0286094232355,23.8936577659877,2017.36641820577,2018.50136986301
185,8,Kaliningrad,Kaliningrad,0.851306889049924,25.0395683273452,24.1882614382953,2017.66102187807,2018.51232876712
182,7,Kaliningrad,Kaliningrad,0.345441856266446,25.0423080533726,24.6968661971061,2018.16962663688,2018.51506849315
183,6,Kaliningrad,Kaliningrad,0.299356390333925,25.1025820259753,24.8032256356414,2018.27598607542,2018.57534246575
185,2,Kaliningrad,Kaliningrad,0.93623839589914,25.1244998341944,24.1882614382953,2017.66102187807,2018.59726027397
181,9,Kaliningrad,Kaliningrad,0.435852872721584,25.1244998341944,24.6886469614728,2018.16140740125,2018.59726027397
141,72,Ukraine,Ukraine,3.43232128471492,25.1710751766602,21.7387538919453,2015.21151433172,2018.64383561644
123,85,Belgium,Belgium,0.608289156366585,25.1929929848795,24.5847038285129,2018.05746426829,2018.66575342466
116,68,China,China,0.692169658429933,25.2039518889889,24.511782230559,2017.98454267034,2018.67671232877
122,73,Belgium,Belgium,0.793977474339915,25.2176505191259,24.423673044786,2017.89643348456,2018.6904109589
148,173,Poland,Lithuania,2.83113757668927,25.3652953705779,22.5341577938887,2016.00691823367,2018.83805581036
176,177,Lithuania,Lithuania,0.789070827696103,25.4400261916403,24.6509553639442,2018.12371580372,2018.91278663142
195,88,Poland,Lithuania,6.74388044385511,25.5436779163862,18.7997974725311,2012.27255791231,2019.01643835616
150,151,Poland,Germany,1.59475937416214,25.5461008085648,23.9513414344026,2017.42410187418,2019.01886124834
175,11,Lithuania,Lithuania,2.14054362963162,25.549157368441,23.4086137388093,2016.88137417859,2019.02191780822
173,17,Lithuania,Lithuania,0.235916792383728,25.6012121629617,25.3652953705779,2018.83805581036,2019.07397260274
108,92,Africa,Africa,13.9245900701822,25.6074128645379,11.6828227943557,2005.15558323413,2019.08017330432
197,90,Georgia,Karbardino-Balkaria,12.3068332083405,25.7573765465233,13.4505433381828,2006.92330377796,2019.2301369863
124,125,Serbia,Serbia,0.851334328252977,25.7825917438884,24.9312574156354,2018.40401785541,2019.25535218367
177,178,Lithuania,Lithuania,0.392791199396612,25.8328173910369,25.4400261916403,2018.91278663142,2019.30557783082
125,126,Serbia,Serbia,0.0510221730103244,25.8336139168987,25.7825917438884,2019.25535218367,2019.30637435668
181,10,Kaliningrad,Kaliningrad,1.20023643436544,25.8888833958383,24.6886469614728,2018.16140740125,2019.36164383562
173,18,Lithuania,Lithuania,0.61947843621922,25.9847738067971,25.3652953705779,2018.83805581036,2019.45753424658
144,53,Lithuania,Lithuania,3.26689395793151,26.0423080533726,22.775414095441,2016.24817453522,2019.51506849315
177,15,Lithuania,Lithuania,0.613240765841894,26.0532669574822,25.4400261916403,2018.91278663142,2019.52602739726
178,14,Lithuania,Lithuania,0.220449566445282,26.0532669574822,25.8328173910369,2019.30557783082,2019.52602739726
178,13,Lithuania,Lithuania,0.239627648637011,26.0724450396739,25.8328173910369,2019.30557783082,2019.54520547945
176,12,Lithuania,Lithuania,1.46806501819548,26.1190203821397,24.6509553639442,2018.12371580372,2019.59178082192
125,131,Serbia,Serbia,0.337815584439907,26.1204073283283,25.7825917438884,2019.25535218367,2019.59316776811
131,54,Serbia,Serbia,0.0369692181949057,26.1573765465232,26.1204073283283,2019.59316776811,2019.6301369863
194,86,Ulyanovsk,Ulyanovsk,10.9292365369938,26.1628559985781,15.2336194615843,2008.70637990136,2019.63561643836
118,71,China,Primorsky,2.26883642845637,26.1820340807698,23.9131976523135,2017.38595809209,2019.65479452055
118,70,China,Armur,2.27157615448373,26.1847738067972,23.9131976523135,2017.38595809209,2019.65753424658
124,84,Serbia,Serbia,1.28639310349056,26.2176505191259,24.9312574156354,2018.40401785541,2019.6904109589
190,25,Poland,Poland,3.88327086632814,26.3738149026876,22.4905440363594,2015.96330447614,2019.84657534247
126,61,Serbia,Serbia,0.718215807257556,26.5518297241562,25.8336139168987,2019.30637435668,2020.02459016393
151,152,Germany,Germany,1.13326611656114,26.6793669251259,25.5461008085648,2019.01886124834,2020.1521273649
152,153,Germany,Germany,0.244671611398599,26.9240385365245,26.6793669251259,2020.1521273649,2020.3967989763
153,162,Germany,Germany,0.165816776279313,27.0898553128038,26.9240385365245,2020.3967989763,2020.56261575258
162,163,Germany,Germany,0.05559612248345,27.1454514352873,27.0898553128038,2020.56261575258,2020.61821187507
163,164,Germany,Germany,0.0426419638797189,27.188093399167,27.1454514352873,2020.61821187507,2020.66085383895
164,45,Germany,Germany,0.0222062703445931,27.2102996695116,27.188093399167,2020.66085383895,2020.68306010929
152,167,Germany,Germany,0.554398172305814,27.2337650974317,26.6793669251259,2020.1521273649,2020.70652553721
162,50,Germany,Germany,0.15596348239063,27.2458187951945,27.0898553128038,2020.56261575258,2020.71857923497
151,37,Germany,Germany,1.74616607406151,27.2922668826263,25.5461008085648,2019.01886124834,2020.7650273224
153,154,Germany,Germany,0.377544405325691,27.3015829418502,26.9240385365245,2020.3967989763,2020.77434338163
103,104,Africa,Africa,5.94319305663751,27.3049637645814,21.3617707079439,2014.83453114772,2020.77772420436
167,172,Germany,Germany,0.0749472496682957,27.3087123471,27.2337650974317,2020.70652553721,2020.78147278688
167,168,Germany,Germany,0.108257861947365,27.3420229593791,27.2337650974317,2020.70652553721,2020.81478339916
172,38,Germany,Germany,0.0928441530124422,27.4015565001125,27.3087123471,2020.78147278688,2020.87431693989
126,127,Serbia,Serbia,1.5843293916095,27.4179433085082,25.8336139168987,2019.30637435668,2020.89070374829
172,39,Germany,Germany,0.120166557384159,27.4288789044842,27.3087123471,2020.78147278688,2020.90163934426
154,155,Germany,Germany,0.154301506608151,27.4558844484584,27.3015829418502,2020.77434338163,2020.92864488824
168,169,Germany,Germany,0.213946534814853,27.555969494194,27.3420229593791,2020.81478339916,2021.02872993397
169,44,Germany,Germany,0.0260645865759723,27.5820340807699,27.555969494194,2021.02872993397,2021.05479452055
169,170,Germany,Germany,0.0326645621915169,27.5886340563855,27.555969494194,2021.02872993397,2021.06139449616
121,132,Belgium,Italy,4.21000838034955,27.5959972657632,23.3859888854136,2016.85874932519,2021.06875770554
164,165,Germany,Germany,0.435468658681185,27.6235620578482,27.188093399167,2020.66085383895,2021.09632249763
163,47,Germany,Germany,0.488637440003115,27.6340888752904,27.1454514352873,2020.61821187507,2021.10684931507
170,41,Germany,Germany,0.0701123531513719,27.6587464095368,27.5886340563855,2021.06139449616,2021.13150684931
132,135,Italy,Italy,0.0694566955183977,27.6654539612816,27.5959972657632,2021.06875770554,2021.13821440106
155,32,Germany,Germany,0.213820865188138,27.6697053136465,27.4558844484584,2020.92864488824,2021.14246575342
154,156,Germany,Germany,0.382370617698241,27.6839535595485,27.3015829418502,2020.77434338163,2021.15671399933
170,171,Germany,Germany,0.184576953650265,27.7732110100357,27.5886340563855,2021.06139449616,2021.24597144981
156,160,Germany,Germany,0.125965145716571,27.809918705265,27.6839535595485,2021.15671399933,2021.28267914504
156,157,Germany,Germany,0.132701580329857,27.8166551398783,27.6839535595485,2021.15671399933,2021.28941557966
157,159,Germany,Germany,0.00495247833714529,27.8216076182155,27.8166551398783,2021.28941557966,2021.29436805799
171,43,Germany,Germany,0.049918961145051,27.8231299711808,27.7732110100357,2021.24597144981,2021.29589041096
171,42,Germany,Germany,0.049918961145051,27.8231299711808,27.7732110100357,2021.24597144981,2021.29589041096
155,33,Germany,Germany,0.369985248749783,27.8258696972081,27.4558844484584,2020.92864488824,2021.29863013699
165,166,Germany,Germany,0.206552864502373,27.8301149223506,27.6235620578482,2021.09632249763,2021.30287536213
166,46,Germany,Germany,0.0204123091042554,27.8505272314548,27.8301149223506,2021.30287536213,2021.32328767123
165,49,Germany,Germany,0.246143255798357,27.8697053136465,27.6235620578482,2021.09632249763,2021.34246575342
159,28,Germany,Germany,0.0617963255681042,27.8834039437836,27.8216076182155,2021.29436805799,2021.35616438356
160,161,Germany,Germany,0.11685072904796,27.926769434313,27.809918705265,2021.28267914504,2021.39952987409
157,158,Germany,Germany,0.113706871956411,27.9303620118347,27.8166551398783,2021.28941557966,2021.40312245161
166,48,Germany,Germany,0.18753559677533,28.0176505191259,27.8301149223506,2021.30287536213,2021.4904109589
158,29,Germany,Germany,0.122904945647498,28.0532669574822,27.9303620118347,2021.40312245161,2021.52602739726
131,55,Serbia,Serbia,1.94381853326339,28.0642258615916,26.1204073283283,2019.59316776811,2021.53698630137
160,35,Germany,Germany,0.254307156326625,28.0642258615916,27.809918705265,2021.28267914504,2021.53698630137
161,34,Germany,Germany,0.137456427278665,28.0642258615916,27.926769434313,2021.39952987409,2021.53698630137
158,30,Germany,Germany,0.161261110030956,28.0916231218657,27.9303620118347,2021.40312245161,2021.56438356164
161,36,Germany,Germany,0.167593413580051,28.094362847893,27.926769434313,2021.39952987409,2021.56712328767
159,31,Germany,Germany,0.275494955704937,28.0971025739204,27.8216076182155,2021.29436805799,2021.5698630137
168,40,Germany,Germany,0.757819340568876,28.099842299948,27.3420229593791,2020.81478339916,2021.57260273973
135,136,Italy,Italy,0.449069107808195,28.1145230690898,27.6654539612816,2021.13821440106,2021.58728350887
136,139,Italy,Italy,0.14644074594405,28.2609638150338,28.1145230690898,2021.58728350887,2021.73372425481
132,133,Italy,Italy,0.745909306817075,28.3419065725802,27.5959972657632,2021.06875770554,2021.81466701236
133,134,Italy,Italy,0.0266215384486581,28.3685281110289,28.3419065725802,2021.81466701236,2021.84128855081
127,128,Serbia,Serbia,1.08755035670483,28.505493665213,27.4179433085082,2020.89070374829,2021.97825410499
134,77,Italy,Italy,0.158711449192976,28.5272395602219,28.3685281110289,2021.84128855081,2022
104,97,Africa,Africa,1.23049497372272,28.5354587383042,27.3049637645814,2020.77772420436,2022.00821917808
127,130,Serbia,Italy,1.12162006928373,28.5395633777919,27.4179433085082,2020.89070374829,2022.01232381757
128,129,Serbia,Italy,0.0823411669827878,28.5878348321958,28.505493665213,2021.97825410499,2022.06059527197
136,137,Italy,Italy,0.480371223224034,28.5948942923138,28.1145230690898,2021.58728350887,2022.06765473209
104,98,Africa,Africa,1.31268675454458,28.617650519126,27.3049637645814,2020.77772420436,2022.0904109589
130,57,Italy,Italy,0.123367049179714,28.6629304269716,28.5395633777919,2022.01232381757,2022.13569086675
129,58,Italy,Italy,0.122966371861748,28.7108012040575,28.5878348321958,2022.06059527197,2022.18356164384
103,99,Africa,Africa,7.35450994816832,28.7162806561123,21.3617707079439,2014.83453114772,2022.18904109589
137,138,Italy,Italy,0.14404617452527,28.7389404668391,28.5948942923138,2022.06765473209,2022.21170090662
138,83,Italy,Italy,0.0321347098212579,28.7710751766603,28.7389404668391,2022.21170090662,2022.24383561644
133,78,Italy,Italy,0.434648056134795,28.776554628715,28.3419065725802,2021.81466701236,2022.24931506849
139,140,Italy,Italy,0.5827163864659,28.8436802014997,28.2609638150338,2021.73372425481,2022.31644064128
134,79,Italy,Italy,0.479259394398566,28.8477875054275,28.3685281110289,2021.84128855081,2022.32054794521
137,81,Italy,Italy,0.258372665168387,28.8532669574822,28.5948942923138,2022.06765473209,2022.32602739726
139,82,Italy,Italy,0.663536019160572,28.9244998341944,28.2609638150338,2021.73372425481,2022.39726027397
140,74,Italy,Italy,0.099997714886629,28.9436779163863,28.8436802014997,2022.31644064128,2022.41643835616
130,56,Italy,Italy,0.431511798868225,28.9710751766601,28.5395633777919,2022.01232381757,2022.44383561644
129,59,Italy,Italy,0.399678700628709,28.9875135328245,28.5878348321958,2022.06059527197,2022.4602739726
140,75,Italy,Italy,0.154792235434459,28.9984724369342,28.8436802014997,2022.31644064128,2022.47123287671
135,76,Italy,Italy,1.42342943455676,29.0888833958383,27.6654539612816,2021.13821440106,2022.56164383562
138,80,Italy,Italy,0.377340189273292,29.1162806561123,28.7389404668391,2022.21170090662,2022.58904109589
128,60,Serbia,Serbia,0.660102059392456,29.1655957246055,28.505493665213,2021.97825410499,2022.63835616438
