node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
192,67,China,China,0.91029244645432,23.5488986879362,22.6386062414819,2017.5855979645,2018.49589041096
119,3,Kaliningrad,Kaliningrad,2.18794571618393,23.554378139991,21.366432423807,2016.31342414683,2018.50136986301
117,8,Kaliningrad,Kaliningrad,2.43861396757031,23.5653370441006,21.1267230765303,2016.07371479955,2018.51232876712
124,7,Kaliningrad,Kaliningrad,0.666137037190706,23.568076770128,22.9019397329373,2017.84893145596,2018.51506849315
125,126,Lithuania,Lithuania,1.53331699198913,23.6051420337561,22.0718250417669,2017.01881676479,2018.55213375678
124,6,Kaliningrad,Kaliningrad,0.726411009793479,23.6283507427307,22.9019397329373,2017.84893145596,2018.57534246575
119,2,Kaliningrad,Kaliningrad,2.2838361271428,23.6502685509498,21.366432423807,2016.31342414683,2018.59726027397
122,9,Kaliningrad,Kaliningrad,0.717412591278109,23.6502685509498,22.9328559596717,2017.87984768269,2018.59726027397
185,72,Ukraine,Ukraine,2.75817482845407,23.6968438934156,20.9386690649615,2015.88566078798,2018.64383561644
188,85,Belgium,Belgium,0.517919708220627,23.7187617016349,23.2008419934143,2018.14783371644,2018.66575342466
192,68,China,China,1.09111436426241,23.7297206057443,22.6386062414819,2017.5855979645,2018.67671232877
188,73,Belgium,Belgium,0.542577242467071,23.7434192358813,23.2008419934143,2018.14783371644,2018.6904109589
126,127,Lithuania,Lithuania,0.213896037577473,23.8190380713335,23.6051420337561,2018.55213375678,2018.76602979436
133,22,Poland,Poland,2.50363339403716,23.8482695704052,21.3446361763681,2016.29162789939,2018.79526129343
137,138,Lithuania,Lithuania,3.98665776512742,23.9248245656736,19.9381668005461,2014.88515852357,2018.8718162887
111,88,Ulyanovsk,Lithuania,5.44114653990978,24.0694466331417,18.6283000932319,2013.57529181625,2019.01643835616
125,11,Lithuania,Lithuania,2.00310104342944,24.0749260851964,22.0718250417669,2017.01881676479,2019.02191780822
166,167,Serbia,Serbia,1.65228934462462,24.081992749108,22.4297034044834,2017.37669512751,2019.02898447213
138,17,Lithuania,Lithuania,0.202156314043512,24.1269808797171,23.9248245656736,2018.8718162887,2019.07397260274
126,128,Lithuania,Lithuania,0.555026380772111,24.1601684145282,23.6051420337561,2018.55213375678,2019.10716013755
105,92,Africa,Africa,13.6223328588164,24.2291315998985,10.6067987410822,2005.5537904641,2019.17612332292
108,90,Georgia,Karbardino-Balkaria,11.8853583857537,24.2831452632787,12.397786877525,2007.34477860055,2019.2301369863
122,10,Kaliningrad,Kaliningrad,1.48179615292196,24.4146521125937,22.9328559596717,2017.87984768269,2019.36164383562
167,168,Serbia,Serbia,0.420648781954785,24.5026415310628,24.081992749108,2019.02898447213,2019.44963325409
167,173,Serbia,Serbia,0.423890293023076,24.5058830421311,24.081992749108,2019.02898447213,2019.45287476515
138,18,Lithuania,Lithuania,0.585717957879003,24.5105425235526,23.9248245656736,2018.8718162887,2019.45753424658
194,53,Lithuania,Lithuania,2.09313238938798,24.568076770128,22.47494438074,2017.42193610376,2019.51506849315
127,15,Lithuania,Lithuania,0.759997602904104,24.5790356742376,23.8190380713335,2018.76602979436,2019.52602739726
128,14,Lithuania,Lithuania,0.418867259709466,24.5790356742376,24.1601684145282,2019.10716013755,2019.52602739726
128,13,Lithuania,Lithuania,0.438045341901195,24.5982137564294,24.1601684145282,2019.10716013755,2019.54520547945
127,12,Lithuania,Lithuania,0.825751027561591,24.6447890988951,23.8190380713335,2018.76602979436,2019.59178082192
173,54,Serbia,Serbia,0.177262221147507,24.6831452632786,24.5058830421311,2019.45287476515,2019.6301369863
109,86,Ulyanovsk,Ulyanovsk,10.800191061383,24.6886247153335,13.8884336539505,2008.83542537697,2019.63561643836
193,71,China,Primorsky,2.68396388604457,24.7078027975252,22.0238389114807,2016.9708306345,2019.65479452055
193,70,China,Armur,2.68670361207192,24.7105425235526,22.0238389114807,2016.9708306345,2019.65753424658
166,84,Serbia,Serbia,2.31371583139798,24.7434192358813,22.4297034044834,2017.37669512751,2019.6904109589
136,25,Poland,Poland,3.3064513944351,24.899583619443,21.5931322250079,2016.54012394803,2019.84657534247
140,141,Poland,Germany,2.98470492508979,24.8997160524184,21.9150111273286,2016.86200285035,2019.84670777544
196,197,Africa,Africa,4.05972054912123,24.9638690483937,20.9041484992725,2015.8511402223,2019.91086077142
141,142,Germany,Germany,0.121866676803056,25.0215827292214,24.8997160524184,2019.84670777544,2019.96857445224
142,143,Germany,Germany,0.0162730656717462,25.0378557948932,25.0215827292214,2019.96857445224,2019.98484751792
143,144,Germany,Germany,0.0356305157906651,25.0734863106838,25.0378557948932,2019.98484751792,2020.02047803371
168,61,Serbia,Serbia,0.574956909848866,25.0775984409116,24.5026415310628,2019.44963325409,2020.02459016393
141,156,Germany,Germany,0.588449082392304,25.4881651348107,24.8997160524184,2019.84670777544,2020.43515685783
156,157,Germany,Germany,0.0944583478201739,25.5826234826309,25.4881651348107,2020.43515685783,2020.52961520565
157,158,Germany,Germany,0.0187458763368604,25.6013693589677,25.5826234826309,2020.52961520565,2020.54836108199
157,162,Germany,Germany,0.0732276339129423,25.6558511165438,25.5826234826309,2020.52961520565,2020.60284283957
142,148,Germany,Germany,0.713864927115994,25.7354476563374,25.0215827292214,2019.96857445224,2020.68243937936
143,45,Germany,Germany,0.698212591373826,25.736068386267,25.0378557948932,2019.98484751792,2020.68306010929
144,145,Germany,Germany,0.663057147910772,25.7365434585946,25.0734863106838,2020.02047803371,2020.68353518162
145,50,Germany,Germany,0.0350440533552565,25.7715875119499,25.7365434585946,2020.68353518162,2020.71857923497
148,151,Germany,Germany,0.0419323586671982,25.7773800150046,25.7354476563374,2020.68243937936,2020.72437173803
156,37,Germany,Germany,0.329870464571019,25.8180355993817,25.4881651348107,2020.43515685783,2020.7650273224
151,152,Germany,Germany,0.0645862584740589,25.8419662734787,25.7773800150046,2020.72437173803,2020.7889579965
158,159,Germany,Germany,0.264137287202757,25.8655066461705,25.6013693589677,2020.54836108199,2020.81249836919
159,160,Germany,Germany,0.0364125697141924,25.9019192158847,25.8655066461705,2020.81249836919,2020.84891093891
158,38,Germany,Germany,0.325955857900168,25.9273252168679,25.6013693589677,2020.54836108199,2020.87431693989
162,39,Germany,Germany,0.298796504695803,25.9546476212396,25.6558511165438,2020.60284283957,2020.90163934426
148,149,Germany,Germany,0.228633467553763,25.9640811238912,25.7354476563374,2020.68243937936,2020.91107284691
145,146,Germany,Germany,0.237438799151481,25.9739822577461,25.7365434585946,2020.68353518162,2020.92097398077
168,169,Serbia,Italy,1.54298356535123,26.045625096414,24.5026415310628,2019.44963325409,2020.99261681944
160,44,Germany,Germany,0.205883581640672,26.1078027975253,25.9019192158847,2020.84891093891,2021.05479452055
146,47,Germany,Germany,0.185875334299711,26.1598575920458,25.9739822577461,2020.92097398077,2021.10684931507
152,153,Germany,Germany,0.325331615421663,26.1672978889004,25.8419662734787,2020.7889579965,2021.11428961192
159,41,Germany,Germany,0.319008480121781,26.1845151262923,25.8655066461705,2020.81249836919,2021.13150684931
160,161,Germany,Germany,0.285709146957298,26.187628362842,25.9019192158847,2020.84891093891,2021.13462008586
152,32,Germany,Germany,0.353507756923225,26.1954740304019,25.8419662734787,2020.7889579965,2021.14246575342
146,147,Germany,Germany,0.321844220059822,26.2958264778059,25.9739822577461,2020.92097398077,2021.24281820083
153,154,Germany,Germany,0.145711170357965,26.3130090592583,26.1672978889004,2021.11428961192,2021.26000078228
161,42,Germany,Germany,0.161270325094235,26.3488986879362,26.187628362842,2021.13462008586,2021.29589041096
161,43,Germany,Germany,0.161270325094235,26.3488986879362,26.187628362842,2021.13462008586,2021.29589041096
149,33,Germany,Germany,0.387557290072364,26.3516384139636,25.9640811238912,2020.91107284691,2021.29863013699
147,46,Germany,Germany,0.0804694704043061,26.3762959482102,26.2958264778059,2021.24281820083,2021.32328767123
144,49,Germany,Germany,1.32198771971811,26.395474030402,25.0734863106838,2020.02047803371,2021.34246575342
154,28,Germany,Germany,0.0961636012806562,26.409172660539,26.3130090592583,2021.26000078228,2021.35616438356
149,150,Germany,Germany,0.460516648771698,26.4245977726629,25.9640811238912,2020.91107284691,2021.37158949569
153,155,Germany,Germany,0.345266725803861,26.5125646147042,26.1672978889004,2021.11428961192,2021.45955633773
147,48,Germany,Germany,0.247592758075381,26.5434192358813,26.2958264778059,2021.24281820083,2021.4904109589
154,29,Germany,Germany,0.266026614979316,26.5790356742376,26.3130090592583,2021.26000078228,2021.52602739726
173,55,Serbia,Serbia,2.08411153621599,26.5899945783471,24.5058830421311,2019.45287476515,2021.53698630137
150,35,Germany,Germany,0.16539680568417,26.5899945783471,26.4245977726629,2021.37158949569,2021.53698630137
150,34,Germany,Germany,0.16539680568417,26.5899945783471,26.4245977726629,2021.37158949569,2021.53698630137
155,30,Germany,Germany,0.104827223916878,26.6173918386211,26.5125646147042,2021.45955633773,2021.56438356164
151,36,Germany,Germany,0.842751549643819,26.6201315646484,25.7773800150046,2020.72437173803,2021.56712328767
155,31,Germany,Germany,0.110306675971593,26.6228712906758,26.5125646147042,2021.45955633773,2021.5698630137
162,40,Germany,Germany,0.969759900159589,26.6256110167034,25.6558511165438,2020.60284283957,2021.57260273973
165,174,Serbia,Italy,4.69931311390231,26.7919531945756,22.0926400806733,2017.0396318037,2021.7389449176
174,175,Italy,Italy,0.00478199659794698,26.7967351911735,26.7919531945756,2021.7389449176,2021.7437269142
169,171,Italy,Italy,0.769060476516584,26.8146855729306,26.045625096414,2020.99261681944,2021.76167729595
175,181,Italy,Italy,0.164320094260585,26.9610552854341,26.7967351911735,2021.7437269142,2021.90804700846
169,170,Italy,Italy,0.917115530427011,26.962740626841,26.045625096414,2020.99261681944,2021.90973234986
181,77,Italy,Italy,0.0919529915431491,27.0530082769773,26.9610552854341,2021.90804700846,2022
197,97,Africa,Africa,2.0973584066659,27.0612274550596,24.9638690483937,2019.91086077142,2022.00821917808
175,176,Italy,Italy,0.286293460583424,27.083028651757,26.7967351911735,2021.7437269142,2022.03002037478
197,98,Africa,Africa,2.17955018748775,27.1434192358814,24.9638690483937,2019.91086077142,2022.0904109589
176,177,Italy,Italy,0.103100754406976,27.1861294061639,27.083028651757,2022.03002037478,2022.13312112919
171,172,Italy,Italy,0.382547179188534,27.1972327521191,26.8146855729306,2021.76167729595,2022.14422447514
181,182,Italy,Italy,0.272542539925697,27.2335978253598,26.9610552854341,2021.90804700846,2022.18058954838
170,57,Italy,Italy,0.2720823501202,27.2348229769612,26.962740626841,2021.90973234986,2022.18181469998
172,58,Italy,Italy,0.0393371686938245,27.236569920813,27.1972327521191,2022.14422447514,2022.18356164384
196,99,Africa,Africa,6.33790087359521,27.2420493728677,20.9041484992725,2015.8511402223,2022.18904109589
177,83,Italy,Italy,0.11071448725178,27.2968438934157,27.1861294061639,2022.13312112919,2022.24383561644
182,78,Italy,Italy,0.0687255201106131,27.3023233454704,27.2335978253598,2022.18058954838,2022.24931506849
177,178,Italy,Italy,0.126825426174514,27.3129548323385,27.1861294061639,2022.13312112919,2022.25994655536
176,179,Italy,Italy,0.263579520043702,27.3466081718007,27.083028651757,2022.03002037478,2022.29359989482
182,79,Italy,Italy,0.139958396823042,27.3735562221829,27.2335978253598,2022.18058954838,2022.32054794521
178,81,Italy,Italy,0.0660808418991247,27.3790356742376,27.3129548323385,2022.25994655536,2022.32602739726
179,180,Italy,Italy,0.0925540155375812,27.4391621873383,27.3466081718007,2022.29359989482,2022.38615391036
178,82,Italy,Italy,0.137313718611326,27.4502685509498,27.3129548323385,2022.25994655536,2022.39726027397
174,74,Italy,Italy,0.677493438566143,27.4694466331417,26.7919531945756,2021.7389449176,2022.41643835616
170,56,Italy,Italy,0.534103266574523,27.4968438934155,26.962740626841,2021.90973234986,2022.44383561644
172,59,Italy,Italy,0.316049497460786,27.5132822495799,27.1972327521191,2022.14422447514,2022.4602739726
180,75,Italy,Italy,0.0850789663513201,27.5242411536896,27.4391621873383,2022.38615391036,2022.47123287671
179,76,Italy,Italy,0.268043940793059,27.6146521125937,27.3466081718007,2022.29359989482,2022.56164383562
180,80,Italy,Italy,0.202887185529507,27.6420493728678,27.4391621873383,2022.38615391036,2022.58904109589
171,60,Italy,Serbia,0.87667886843028,27.6913644413609,26.8146855729306,2021.76167729595,2022.63835616438
