node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
180,181,Belgium,Belgium,0.882361473192955,20.1111096592697,19.2287481860767,2016.6950209269,2017.57738240009
182,184,Belgium,China,0.342795571814086,20.1259570432664,19.7831614714523,2017.24943421227,2017.59222978408
168,63,Ukraine,Czechia,1.15645330047035,20.1273466186267,18.9708933181564,2016.43716605897,2017.59361935945
153,16,Lithuania,Ukraine,1.51339813635511,20.1556450674007,18.6422469310456,2016.10851967186,2017.62191780822
162,194,Lithuania,Lithuania,4.21379225377726,20.1767322230496,15.9629399692723,2013.42921271009,2017.64300496387
179,66,Belgium,Moldova,1.14009448464356,20.1867092369097,19.0466147522661,2016.51288749308,2017.65298197773
152,51,Poland,Poland,2.07062316200038,20.3336523520734,18.2630291900731,2015.72930193089,2017.79992509289
165,64,Ukraine,Ukraine,0.784578309828489,20.3638642454828,19.5792859356543,2017.04555867647,2017.8301369863
125,127,Kaliningrad,Kaliningrad,1.18986015771647,20.3792912638537,19.1894311061372,2016.65570384696,2017.84556400467
123,4,Kaliningrad,Kaliningrad,0.912209144790508,20.3830423276746,19.470833182884,2016.9371059237,2017.84931506849
127,128,Kaliningrad,Kaliningrad,0.0288685375846143,20.4081598014383,20.3792912638537,2017.84556400467,2017.87443254226
125,126,Kaliningrad,Kaliningrad,1.26912278342638,20.4585538895636,19.1894311061372,2016.65570384696,2017.92482663038
182,183,Belgium,Armur,0.697341017382048,20.4805024888343,19.7831614714523,2017.24943421227,2017.94677522965
194,52,Lithuania,Lithuania,0.398090926542926,20.5748231495925,20.1767322230496,2017.64300496387,2018.04109589041
165,65,Ukraine,Ukraine,1.12704406325317,20.7063299989075,19.5792859356543,2017.04555867647,2018.17260273973
184,185,China,China,0.673316312676526,20.7992733559429,20.1259570432664,2017.59222978408,2018.26554609676
184,69,China,Hungary,0.717359257011053,20.8433163002774,20.1259570432664,2017.59222978408,2018.3095890411
128,5,Kaliningrad,Kaliningrad,0.605019512537754,21.0131793139761,20.4081598014383,2017.87443254226,2018.47945205479
185,67,China,China,0.230344314197558,21.0296176701404,20.7992733559429,2018.26554609676,2018.49589041096
123,3,Kaliningrad,Kaliningrad,1.56426393931112,21.0350971221952,19.470833182884,2016.9371059237,2018.50136986301
124,8,Kaliningrad,Kaliningrad,2.3158008596026,21.0460560263048,18.7302551667022,2016.19652790752,2018.51232876712
128,7,Kaliningrad,Kaliningrad,0.640635950893855,21.0487957523322,20.4081598014383,2017.87443254226,2018.51506849315
127,6,Kaliningrad,Kaliningrad,0.729778461081241,21.1090697249349,20.3792912638537,2017.84556400467,2018.57534246575
122,2,Kaliningrad,Kaliningrad,2.40476127443772,21.130987533154,18.7262262587163,2016.19249899953,2018.59726027397
126,9,Kaliningrad,Kaliningrad,0.672433643590409,21.130987533154,20.4585538895636,2017.92482663038,2018.59726027397
116,117,Poland,Lithuania,3.55218612897004,21.1735989185376,17.6214127895676,2015.08768553039,2018.63987165936
167,72,Ukraine,Ukraine,2.41574517984945,21.1775628756198,18.7618176957703,2016.22809043659,2018.64383561644
160,22,Poland,Poland,2.348604844802,21.1786860539153,18.8300812091133,2016.29635394993,2018.64495879473
181,85,Belgium,Belgium,1.08837102456941,21.1994806838391,20.1111096592697,2017.57738240009,2018.66575342466
185,68,China,China,0.411166232005647,21.2104395879485,20.7992733559429,2018.26554609676,2018.67671232877
181,73,Belgium,Belgium,1.11302855881585,21.2241382180855,20.1111096592697,2017.57738240009,2018.6904109589
153,154,Lithuania,Lithuania,2.69941066218593,21.3416575932315,18.6422469310456,2016.10851967186,2018.80793033405
186,187,Ukraine,Serbia,2.86463472733921,21.437062683688,18.5724279563487,2016.03870069717,2018.90333542451
168,169,Ukraine,Serbia,2.48066660176635,21.4515599199227,18.9708933181564,2016.43716605897,2018.91783266074
117,118,Lithuania,Lithuania,0.345976005418787,21.5195749239564,21.1735989185376,2018.63987165936,2018.98584766477
196,88,Poland,Lithuania,6.04048002432132,21.5501656153459,15.5096855910245,2012.97595833184,2019.01643835616
117,11,Lithuania,Lithuania,0.382046148862971,21.5556450674006,21.1735989185376,2018.63987165936,2019.02191780822
154,17,Lithuania,Lithuania,0.266042268689736,21.6076998619213,21.3416575932315,2018.80793033405,2019.07397260274
118,119,Lithuania,Lithuania,0.167332949906778,21.6869078738632,21.5195749239564,2018.98584766477,2019.15318061468
119,120,Lithuania,Lithuania,0.0217238422393624,21.7086317161025,21.6869078738632,2019.15318061468,2019.17490445692
109,90,Georgia,Karbardino-Balkaria,12.9021554204597,21.7638642454829,8.86170882502325,2006.32798156584,2019.2301369863
126,10,Kaliningrad,Kaliningrad,1.43681720523426,21.8953710947979,20.4585538895636,2017.92482663038,2019.36164383562
154,18,Lithuania,Lithuania,0.649603912525228,21.9912615057568,21.3416575932315,2018.80793033405,2019.45753424658
194,53,Lithuania,Lithuania,1.87206352928258,22.0487957523322,20.1767322230496,2017.64300496387,2019.51506849315
120,15,Lithuania,Lithuania,0.351122940339307,22.0597546564418,21.7086317161025,2019.17490445692,2019.52602739726
120,14,Lithuania,Lithuania,0.351122940339307,22.0597546564418,21.7086317161025,2019.17490445692,2019.52602739726
187,188,Serbia,Serbia,0.634805168785938,22.0718678524739,21.437062683688,2018.90333542451,2019.53814059329
118,13,Lithuania,Lithuania,0.559357814677176,22.0789327386336,21.5195749239564,2018.98584766477,2019.54520547945
187,193,Serbia,Serbia,0.686393484000074,22.123456167688,21.437062683688,2018.90333542451,2019.58972890851
119,12,Lithuania,Lithuania,0.438600207236156,22.1255080810993,21.6869078738632,2019.15318061468,2019.59178082192
193,54,Serbia,Serbia,0.0404080777947451,22.1638642454828,22.123456167688,2019.58972890851,2019.6301369863
195,86,Poland,Ulyanovsk,9.33548568713182,22.1693436975377,12.8338580104059,2010.30013075122,2019.63561643836
183,71,Armur,Primorsky,1.70801929089513,22.1885217797294,20.4805024888343,2017.94677522965,2019.65479452055
183,70,Armur,Armur,1.71075901692248,22.1912615057568,20.4805024888343,2017.94677522965,2019.65753424658
169,84,Serbia,Serbia,0.772578298162809,22.2241382180855,21.4515599199227,2018.91783266074,2019.6904109589
101,102,Africa,Africa,3.05121003495603,22.2542558155719,19.2030457806159,2016.66931852143,2019.72052855639
158,25,Poland,Poland,3.61083525656147,22.3803026016472,18.7694673450857,2016.2357400859,2019.84657534247
108,92,Africa,Africa,14.0052870041414,22.4087841768281,8.40349717268675,2005.86976991351,2019.87505691765
129,130,Poland,Germany,3.1423667498279,22.4094597247565,19.2670929749286,2016.73336571575,2019.87573246558
130,131,Germany,Germany,0.0996970625344136,22.509156787291,22.4094597247565,2019.87573246558,2019.97542952811
188,61,Serbia,Serbia,0.486449570641949,22.5583174231158,22.0718678524739,2019.53814059329,2020.02459016393
131,132,Germany,Germany,0.157736248325196,22.6668930356162,22.509156787291,2019.97542952811,2020.13316577643
130,147,Germany,Germany,0.349283027089577,22.7587427518461,22.4094597247565,2019.87573246558,2020.22501549266
147,148,Germany,Germany,0.0145959161198235,22.7733386679659,22.7587427518461,2020.22501549266,2020.23961140878
132,141,Germany,Germany,0.117517401856605,22.7844104374728,22.6668930356162,2020.13316577643,2020.25068317829
141,142,Germany,Germany,0.378925988519213,23.163336425992,22.7844104374728,2020.25068317829,2020.62960916681
147,45,Germany,Germany,0.458044616625085,23.2167873684712,22.7587427518461,2020.22501549266,2020.68306010929
148,50,Germany,Germany,0.478967826188129,23.2523064941541,22.7733386679659,2020.23961140878,2020.71857923497
142,143,Germany,Germany,0.105673707343414,23.2690101333354,23.163336425992,2020.62960916681,2020.73528287415
142,144,Germany,Germany,0.109563226142935,23.2728996521349,23.163336425992,2020.62960916681,2020.73917239295
131,37,Germany,Germany,0.789597794294943,23.2987545815859,22.509156787291,2019.97542952811,2020.7650273224
132,133,Germany,Germany,0.702563677972029,23.3694567135882,22.6668930356162,2020.13316577643,2020.83572945441
148,149,Germany,Germany,0.611991120185663,23.3853297881516,22.7733386679659,2020.23961140878,2020.85160252897
143,38,Germany,Germany,0.139034065736699,23.4080441990721,23.2690101333354,2020.73528287415,2020.87431693989
133,135,Germany,Germany,0.0464447457673465,23.4159014593555,23.3694567135882,2020.83572945441,2020.88217420017
141,39,Germany,Germany,0.650956165971042,23.4353666034438,22.7844104374728,2020.25068317829,2020.90163934426
133,134,Germany,Germany,0.0736651250506009,23.4431218386388,23.3694567135882,2020.83572945441,2020.90939457946
149,151,Germany,Germany,0.0769570897030851,23.4622868778547,23.3853297881516,2020.85160252897,2020.92855961867
144,145,Germany,Germany,0.240743296170366,23.5136429483053,23.2728996521349,2020.73917239295,2020.97991568912
135,136,Germany,Germany,0.140450110052626,23.5563515694082,23.4159014593555,2020.88217420017,2021.02262431023
145,146,Germany,Germany,0.0662385674322115,23.5798815157375,23.5136429483053,2020.97991568912,2021.04615425656
149,150,Germany,Germany,0.196103593418237,23.5814333815698,23.3853297881516,2020.85160252897,2021.04770612239
146,44,Germany,Germany,0.00864026399205287,23.5885217797295,23.5798815157375,2021.04615425656,2021.05479452055
150,47,Germany,Germany,0.059143192680164,23.64057657425,23.5814333815698,2021.04770612239,2021.10684931507
144,41,Germany,Germany,0.392334456361547,23.6652341084965,23.2728996521349,2020.73917239295,2021.13150684931
169,170,Serbia,Italy,2.21786933644195,23.6694292563647,21.4515599199227,2018.91783266074,2021.13570199718
134,32,Germany,Germany,0.233071173967327,23.6761930126061,23.4431218386388,2020.90939457946,2021.14246575342
135,138,Germany,Germany,0.277330264647727,23.6932317240033,23.4159014593555,2020.88217420017,2021.15950446482
145,42,Germany,Germany,0.315974721835125,23.8296176701404,23.5136429483053,2020.97991568912,2021.29589041096
146,43,Germany,Germany,0.249736154402914,23.8296176701404,23.5798815157375,2021.04615425656,2021.29589041096
136,33,Germany,Germany,0.2760058267596,23.8323573961678,23.5563515694082,2021.02262431023,2021.29863013699
170,173,Italy,Italy,0.184581558180881,23.8540108145456,23.6694292563647,2021.13570199718,2021.32028355536
151,46,Germany,Germany,0.394728052559733,23.8570149304144,23.4622868778547,2020.92855961867,2021.32328767123
136,137,Germany,Germany,0.301664222898633,23.8580157923068,23.5563515694082,2021.02262431023,2021.32428853313
173,174,Italy,Italy,0.0153417353157379,23.8693525498613,23.8540108145456,2021.32028355536,2021.33562529068
138,139,Germany,Germany,0.178017850282607,23.8712495742859,23.6932317240033,2021.15950446482,2021.3375223151
150,49,Germany,Germany,0.29475963103631,23.8761930126062,23.5814333815698,2021.04770612239,2021.34246575342
139,28,Germany,Germany,0.0186420684573068,23.8898916427432,23.8712495742859,2021.3375223151,2021.35616438356
188,189,Serbia,Serbia,1.86689738882916,23.9387652413031,22.0718678524739,2019.53814059329,2021.40503798212
151,48,Germany,Germany,0.561851340230808,24.0241382180855,23.4622868778547,2020.92855961867,2021.4904109589
138,140,Germany,Germany,0.34652844849024,24.0397601724935,23.6932317240033,2021.15950446482,2021.50603291331
140,29,Germany,Germany,0.0199944839483326,24.0597546564418,24.0397601724935,2021.50603291331,2021.52602739726
193,55,Serbia,Serbia,1.94725739286323,24.0707135605513,22.123456167688,2019.58972890851,2021.53698630137
137,35,Germany,Germany,0.21269776824447,24.0707135605513,23.8580157923068,2021.32428853313,2021.53698630137
137,34,Germany,Germany,0.21269776824447,24.0707135605513,23.8580157923068,2021.32428853313,2021.53698630137
139,30,Germany,Germany,0.226861246539424,24.0981108208253,23.8712495742859,2021.3375223151,2021.56438356164
134,36,Germany,Germany,0.657728708213861,24.1008505468526,23.4431218386388,2020.90939457946,2021.56712328767
140,31,Germany,Germany,0.0638301003865056,24.10359027288,24.0397601724935,2021.50603291331,2021.5698630137
143,40,Germany,Germany,0.837319865572202,24.1063299989076,23.2690101333354,2020.73528287415,2021.57260273973
170,171,Italy,Italy,0.716364132074433,24.3857933884391,23.6694292563647,2021.13570199718,2021.85206612926
171,172,Italy,Italy,0.0308846651217217,24.4166780535608,24.3857933884391,2021.85206612926,2021.88295079438
189,191,Serbia,Serbia,0.50650612784873,24.4452713691518,23.9387652413031,2021.40503798212,2021.91154410997
191,192,Serbia,Serbia,0.0272024875099064,24.4724738566617,24.4452713691518,2021.91154410997,2021.93874659748
189,190,Serbia,Italy,0.541563061212045,24.4803283025151,23.9387652413031,2021.40503798212,2021.94660104333
174,177,Italy,Italy,0.614669589344653,24.484022139206,23.8693525498613,2021.33562529068,2021.95029488002
177,178,Italy,Italy,0.00654102190694617,24.4905631611129,24.484022139206,2021.95029488002,2021.95683590193
172,77,Italy,Italy,0.117049205620636,24.5337272591815,24.4166780535608,2021.88295079438,2022
190,57,Italy,Italy,0.0581824370688159,24.5385107395839,24.4803283025151,2021.94660104333,2022.0047834804
102,97,Africa,Africa,2.28769062169189,24.5419464372638,22.2542558155719,2019.72052855639,2022.00821917808
174,175,Italy,Italy,0.74698680329862,24.6163393531599,23.8693525498613,2021.33562529068,2022.08261209398
102,98,Africa,Africa,2.36988240251375,24.6241382180856,22.2542558155719,2019.72052855639,2022.0904109589
191,58,Serbia,Italy,0.272017533865368,24.7172889030172,24.4452713691518,2021.91154410997,2022.18356164384
101,99,Africa,Africa,5.51972257445601,24.7227683550719,19.2030457806159,2016.66931852143,2022.18904109589
175,176,Italy,Italy,0.132867326656691,24.7492066798166,24.6163393531599,2022.08261209398,2022.21547942064
173,83,Italy,Italy,0.923552061074356,24.7775628756199,23.8540108145456,2021.32028355536,2022.24383561644
171,78,Italy,Italy,0.397248939235519,24.7830423276746,24.3857933884391,2021.85206612926,2022.24931506849
172,79,Italy,Italy,0.437597150826226,24.8542752043871,24.4166780535608,2021.88295079438,2022.32054794521
178,81,Italy,Italy,0.369191495328878,24.8597546564418,24.4905631611129,2021.95683590193,2022.32602739726
177,82,Italy,Italy,0.446965393948025,24.930987533154,24.484022139206,2021.95029488002,2022.39726027397
176,74,Italy,Italy,0.200958935529324,24.9501656153459,24.7492066798166,2022.21547942064,2022.41643835616
190,56,Italy,Italy,0.497234573104644,24.9775628756197,24.4803283025151,2021.94660104333,2022.44383561644
192,59,Serbia,Italy,0.521527375122424,24.9940012317841,24.4724738566617,2021.93874659748,2022.4602739726
176,75,Italy,Italy,0.255753456077154,25.0049601358938,24.7492066798166,2022.21547942064,2022.47123287671
175,76,Italy,Italy,0.479031741638003,25.0953710947979,24.6163393531599,2022.08261209398,2022.56164383562
178,80,Italy,Italy,0.632205193959053,25.122768355072,24.4905631611129,2021.95683590193,2022.58904109589
192,60,Serbia,Serbia,0.699609566903383,25.1720834235651,24.4724738566617,2021.93874659748,2022.63835616438
