node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
159,160,Ukraine,Ukraine,0.128928177846402,24.7199461568592,24.5910179790128,2015.10436855826,2015.23329673611
158,179,Ukraine,Ukraine,0.333656657468264,24.7317900361989,24.3981333787306,2014.91148395798,2015.24514061544
179,182,Ukraine,Ukraine,0.0994636976155849,24.8312537338145,24.7317900361989,2015.24514061544,2015.34460431306
170,171,Ukraine,Ukraine,0.218084611179759,24.8769219975981,24.6588373864184,2015.17218796566,2015.39027257684
115,117,Kaliningrad,Kaliningrad,0.207797005498375,24.8813533792886,24.6735563737902,2015.18690695304,2015.39470395853
150,151,Poland,Poland,0.538807928215812,24.950896426769,24.4120884985532,2014.9254390778,2015.46424700601
155,156,Poland,Poland,0.403819952879928,25.0813724385705,24.6775524856905,2015.19090306494,2015.59472301782
151,153,Poland,Poland,0.135310058335929,25.0862064851049,24.950896426769,2015.46424700601,2015.59955706435
184,185,Lithuania,Primorsky,0.999263079928257,25.1289749005395,24.1297118206113,2014.64306239986,2015.64232547979
109,123,Poland,Poland,1.15602991663858,25.1763305047915,24.020300588153,2014.5336511674,2015.68968108404
117,120,Kaliningrad,Kaliningrad,0.296965807628479,25.1783191869171,24.8813533792886,2015.39470395853,2015.69166976616
115,116,Kaliningrad,Kaliningrad,0.515042652946711,25.1885990267369,24.6735563737902,2015.18690695304,2015.70194960598
102,1,Africa,Africa,14.4508693374202,25.2613223148596,10.8104529774394,2001.32380355669,2015.77467289411
185,187,Primorsky,Primorsky,0.157090514867199,25.2860654154067,25.1289749005395,2015.64232547979,2015.79941599465
195,196,Africa,Africa,16.2478565512473,25.5169096556252,9.26905310437789,1999.78240368362,2016.03026023487
110,111,Poland,Poland,1.13880912152624,25.6320268502659,24.4932177287396,2015.00656830799,2016.14537742951
179,180,Ukraine,Belgium,0.99338596212427,25.7251759983232,24.7317900361989,2015.24514061544,2016.23852657757
151,152,Poland,Poland,0.970246406898774,25.9211428336678,24.950896426769,2015.46424700601,2016.43449341291
120,121,Kaliningrad,Kaliningrad,0.907649584706419,26.0859687716235,25.1783191869171,2015.69166976616,2016.59931935087
152,21,Poland,Poland,0.169331723698305,26.0904745573661,25.9211428336678,2016.43449341291,2016.60382513661
152,20,Poland,Poland,0.172063964135659,26.0932067978034,25.9211428336678,2016.43449341291,2016.60655737705
123,124,Poland,Poland,0.97019130839769,26.1465218131892,25.1763305047915,2015.68968108404,2016.65987239244
153,23,Poland,Poland,1.1436123345564,26.2298188196613,25.0862064851049,2015.59955706435,2016.74316939891
182,183,Ukraine,Ukraine,1.49241134318239,26.3236650769969,24.8312537338145,2015.34460431306,2016.83701565624
124,126,Poland,Poland,0.223145374057972,26.3696671872472,26.1465218131892,2016.65987239244,2016.88301776649
187,188,Primorsky,Primorsky,1.22961425997923,26.515679675386,25.2860654154067,2015.79941599465,2017.02903025463
126,27,Poland,Poland,0.170008169737013,26.5396753569842,26.3696671872472,2016.88301776649,2017.05302593623
156,24,Poland,Poland,1.48472903697816,26.5661014755486,25.0813724385705,2015.59472301782,2017.07945205479
184,189,Lithuania,Lithuania,2.45392460714164,26.5836364277529,24.1297118206113,2014.64306239986,2017.096987007
154,26,Poland,Poland,1.95746281478938,26.5989781878774,24.641515373088,2015.15486595233,2017.11232876712
117,118,Kaliningrad,Kaliningrad,1.73605682378704,26.6174102030756,24.8813533792886,2015.39470395853,2017.13076078232
155,19,Poland,Poland,1.95978186657052,26.6373343522611,24.6775524856905,2015.19090306494,2017.15068493151
180,63,Belgium,Czechia,0.920721368368557,26.6458973666917,25.7251759983232,2016.23852657757,2017.15924794594
121,122,Kaliningrad,Kaliningrad,0.599876711153761,26.6858454827773,26.0859687716235,2016.59931935087,2017.19919606202
171,172,Ukraine,Serbia,2.05873417248055,26.9356561700787,24.8769219975981,2015.39027257684,2017.44900674932
160,62,Ukraine,Ukraine,2.30368956526469,27.0236357221239,24.7199461568592,2015.23329673611,2017.53698630137
182,66,Ukraine,Moldova,2.24291464624364,27.0741683800581,24.8312537338145,2015.34460431306,2017.5875189593
149,16,Poland,Ukraine,3.11248907578003,27.1085672289734,23.9960781531933,2014.50942873244,2017.62191780822
183,64,Ukraine,Ukraine,0.993121330058585,27.3167864070555,26.3236650769969,2016.83701565624,2017.8301369863
121,4,Kaliningrad,Kaliningrad,1.2499957176237,27.3359644892472,26.0859687716235,2016.59931935087,2017.84931506849
180,181,Belgium,Belgium,1.63710586617467,27.3622818644979,25.7251759983232,2016.23852657757,2017.87563244374
123,51,Poland,Poland,2.21102526283941,27.387355767631,25.1763305047915,2015.68968108404,2017.90070634688
189,52,Lithuania,Lithuania,0.944108883412277,27.5277453111652,26.5836364277529,2017.096987007,2018.04109589041
153,22,Poland,Poland,2.53921450732266,27.6254209924276,25.0862064851049,2015.59955706435,2018.13877157167
118,119,Kaliningrad,Kaliningrad,1.01306335362095,27.6304735566966,26.6174102030756,2017.13076078232,2018.14382413594
183,65,Ukraine,Ukraine,1.33558708348326,27.6592521604802,26.3236650769969,2016.83701565624,2018.17260273973
185,186,Primorsky,China,2.62011795000267,27.7490928505422,25.1289749005395,2015.64232547979,2018.26244342979
187,69,Primorsky,Hungary,2.51017304644335,27.7962384618501,25.2860654154067,2015.79941599465,2018.3095890411
119,5,Kaliningrad,Kaliningrad,0.335627918852131,27.9661014755487,27.6304735566966,2018.14382413594,2018.47945205479
186,67,China,China,0.233446981170913,27.9825398317131,27.7490928505422,2018.26244342979,2018.49589041096
116,3,Kaliningrad,Kaliningrad,2.79942025703087,27.9880192837678,25.1885990267369,2015.70194960598,2018.50136986301
120,8,Kaliningrad,Kaliningrad,2.82065900096039,27.9989781878775,25.1783191869171,2015.69166976616,2018.51232876712
118,7,Kaliningrad,Kaliningrad,1.38430771082918,28.0017179139048,26.6174102030756,2017.13076078232,2018.51506849315
119,6,Kaliningrad,Kaliningrad,0.431518329811004,28.0619918865076,27.6304735566966,2018.14382413594,2018.57534246575
116,2,Kaliningrad,Kaliningrad,2.89531066798975,28.0839096947267,25.1885990267369,2015.70194960598,2018.59726027397
122,9,Kaliningrad,Kaliningrad,1.39806421194942,28.0839096947267,26.6858454827773,2017.19919606202,2018.59726027397
171,72,Ukraine,Ukraine,3.25356303959433,28.1304850371924,24.8769219975981,2015.39027257684,2018.64383561644
181,85,Belgium,Belgium,0.790120980913905,28.1524028454118,27.3622818644979,2017.87563244374,2018.66575342466
186,68,China,China,0.414268898979002,28.1633617495212,27.7490928505422,2018.26244342979,2018.67671232877
181,73,Belgium,Belgium,0.814778515160349,28.1770603796582,27.3622818644979,2017.87563244374,2018.6904109589
124,125,Poland,Lithuania,2.28666623923321,28.4331880524224,26.1465218131892,2016.65987239244,2018.94653863167
111,112,Poland,Lithuania,2.86087452029291,28.4929013705588,25.6320268502659,2016.14537742951,2019.0062519498
193,88,Lithuania,Lithuania,5.45433154147364,28.5030877769185,23.0487562354449,2013.56210681469,2019.01643835616
111,11,Poland,Lithuania,2.87654037870734,28.5085672289732,25.6320268502659,2016.14537742951,2019.02191780822
112,113,Lithuania,Lithuania,0.0185563531799526,28.5114577237387,28.4929013705588,2019.0062519498,2019.02480830298
125,17,Lithuania,Lithuania,0.127433971071476,28.5606220234939,28.4331880524224,2018.94653863167,2019.07397260274
172,173,Serbia,Serbia,1.76131960975644,28.6969757798351,26.9356561700787,2017.44900674932,2019.21032635908
172,178,Serbia,Serbia,1.76624217204857,28.7018983421272,26.9356561700787,2017.44900674932,2019.21524892137
190,90,Georgia,Karbardino-Balkaria,11.4666289898185,28.7167864070556,17.250157417237,2007.76350799648,2019.2301369863
126,127,Poland,Germany,2.46179079331287,28.8314579805601,26.3696671872472,2016.88301776649,2019.34480855981
122,10,Kaliningrad,Kaliningrad,2.16244777359328,28.8482932563705,26.6858454827773,2017.19919606202,2019.36164383562
104,92,Africa,Africa,14.4440744136214,28.9219228978537,14.4778484842323,2004.99119906348,2019.4352734771
125,18,Lithuania,Lithuania,0.510995614906968,28.9441836673294,28.4331880524224,2018.94653863167,2019.45753424658
112,114,Lithuania,Lithuania,0.490251613416664,28.9831529839755,28.4929013705588,2019.0062519498,2019.49650356322
189,53,Lithuania,Lithuania,2.41808148615193,29.0017179139048,26.5836364277529,2017.096987007,2019.51506849315
113,15,Lithuania,Lithuania,0.50121909427574,29.0126768180145,28.5114577237387,2019.02480830298,2019.52602739726
114,14,Lithuania,Lithuania,0.0295238340390291,29.0126768180145,28.9831529839755,2019.49650356322,2019.52602739726
114,13,Lithuania,Lithuania,0.0487019162307583,29.0318549002062,28.9831529839755,2019.49650356322,2019.54520547945
127,136,Germany,Germany,0.216975430259384,29.0484334108195,28.8314579805601,2019.34480855981,2019.56178399007
113,12,Lithuania,Lithuania,0.566972518933227,29.078430242672,28.5114577237387,2019.02480830298,2019.59178082192
178,54,Serbia,Serbia,0.414888064928193,29.1167864070554,28.7018983421272,2019.21524892137,2019.6301369863
191,86,Georgia,Ulyanovsk,10.4283416569066,29.1222658591104,18.6939242022038,2009.20727478145,2019.63561643836
188,71,Primorsky,Primorsky,2.62576426591615,29.1414439413021,26.515679675386,2017.02903025463,2019.65479452055
188,70,Primorsky,Armur,2.62850399194351,29.1441836673295,26.515679675386,2017.02903025463,2019.65753424658
170,84,Ukraine,Serbia,4.51822299323984,29.1770603796582,24.6588373864184,2015.17218796566,2019.6904109589
196,197,Africa,Africa,3.7493937013859,29.2663033570111,25.5169096556252,2016.03026023487,2019.77965393626
156,25,Poland,Poland,4.25185232464937,29.3332247632198,25.0813724385705,2015.59472301782,2019.84657534247
136,137,Germany,Germany,0.435622588954502,29.484055999774,29.0484334108195,2019.56178399007,2019.99740657902
173,61,Serbia,Serbia,0.814263804853398,29.5112395846885,28.6969757798351,2019.21032635908,2020.02459016393
137,138,Germany,Germany,0.205360911936406,29.6894169117104,29.484055999774,2019.99740657902,2020.20276749096
127,128,Germany,Germany,0.885328700449586,29.7167866810097,28.8314579805601,2019.34480855981,2020.23013726026
173,174,Serbia,Serbia,1.10514218179493,29.80211796163,28.6969757798351,2019.21032635908,2020.31546854088
136,146,Germany,Germany,0.759922754386074,29.8083561652055,29.0484334108195,2019.56178399007,2020.32170674445
128,130,Germany,Germany,0.237781459124445,29.9545681401341,29.7167866810097,2020.23013726026,2020.46791871938
137,144,Germany,Germany,0.552429154399281,30.0364851541732,29.484055999774,2019.99740657902,2020.54983573342
138,139,Germany,Germany,0.360538430457559,30.0499553421679,29.6894169117104,2020.20276749096,2020.56330592141
144,145,Germany,Germany,0.0446518727181,30.0811370268913,30.0364851541732,2020.54983573342,2020.59448760614
146,147,Germany,Germany,0.296621818904715,30.1049779841102,29.8083561652055,2020.32170674445,2020.61832856336
139,140,Germany,Germany,0.0979660876986688,30.1479214298666,30.0499553421679,2020.56330592141,2020.66127200911
147,45,Germany,Germany,0.064731545933614,30.1697095300439,30.1049779841102,2020.61832856336,2020.68306010929
139,141,Germany,Germany,0.119759558571493,30.1697149007394,30.0499553421679,2020.56330592141,2020.68306547999
141,142,Germany,Germany,0.00461906968252768,30.1743339704219,30.1697149007394,2020.68306547999,2020.68768454967
146,50,Germany,Germany,0.396872490521196,30.2052286557267,29.8083561652055,2020.32170674445,2020.71857923497
130,131,Germany,Germany,0.256917149683245,30.2114852898174,29.9545681401341,2020.46791871938,2020.72483586906
144,37,Germany,Germany,0.215191588985315,30.2516767431586,30.0364851541732,2020.54983573342,2020.7650273224
138,38,Germany,Germany,0.671549448934373,30.3609663606447,29.6894169117104,2020.20276749096,2020.87431693989
160,161,Ukraine,Italy,5.66732926556127,30.3872754224205,24.7199461568592,2015.23329673611,2020.90062600167
140,39,Germany,Germany,0.240367335149863,30.3882887650165,30.1479214298666,2020.66127200911,2020.90163934426
174,176,Serbia,Serbia,0.67473628943087,30.4768542510609,29.80211796163,2020.31546854088,2020.99020483031
131,132,Germany,Germany,0.324056524647853,30.5355418144652,30.2114852898174,2020.72483586906,2021.04889239371
141,44,Germany,Germany,0.371729040562774,30.5414439413022,30.1697149007394,2020.68306547999,2021.05479452055
147,148,Germany,Germany,0.437791605480967,30.5427695895912,30.1049779841102,2020.61832856336,2021.05612016884
130,133,Germany,Germany,0.601862032950934,30.556430173085,29.9545681401341,2020.46791871938,2021.06978075233
148,47,Germany,Germany,0.0507291462314505,30.5934987358227,30.5427695895912,2021.05612016884,2021.10684931507
128,129,Germany,Germany,0.880912445308615,30.5976991263183,29.7167866810097,2020.23013726026,2021.11104970556
142,41,Germany,Germany,0.443822299647163,30.6181562700691,30.1743339704219,2020.68768454967,2021.13150684931
132,32,Germany,Germany,0.0935733597135617,30.6291151741788,30.5355418144652,2021.04889239371,2021.14246575342
133,134,Germany,Germany,0.178014337768779,30.7344445108538,30.556430173085,2021.06978075233,2021.2477950901
133,135,Germany,Germany,0.210004424695505,30.7664345977805,30.556430173085,2021.06978075233,2021.27978517703
142,143,Germany,Germany,0.604170724016495,30.7785046944384,30.1743339704219,2020.68768454967,2021.29185527368
143,43,Germany,Germany,0.00403513727461302,30.7825398317131,30.7785046944384,2021.29185527368,2021.29589041096
143,42,Germany,Germany,0.00403513727461302,30.7825398317131,30.7785046944384,2021.29185527368,2021.29589041096
129,33,Germany,Germany,0.187580431422135,30.7852795577404,30.5976991263183,2021.11104970556,2021.29863013699
145,46,Germany,Germany,0.72880006509574,30.8099370919871,30.0811370268913,2020.59448760614,2021.32328767123
145,49,Germany,Germany,0.74797814728747,30.8291151741788,30.0811370268913,2020.59448760614,2021.34246575342
134,28,Germany,Germany,0.108369293462007,30.8428138043158,30.7344445108538,2021.2477950901,2021.35616438356
148,48,Germany,Germany,0.434290790066942,30.9770603796582,30.5427695895912,2021.05612016884,2021.4904109589
135,29,Germany,Germany,0.24624222023394,31.0126768180145,30.7664345977805,2021.27978517703,2021.52602739726
178,55,Serbia,Serbia,2.32173737999668,31.0236357221239,28.7018983421272,2019.21524892137,2021.53698630137
131,35,Germany,Germany,0.812150432306564,31.0236357221239,30.2114852898174,2020.72483586906,2021.53698630137
129,34,Germany,Germany,0.425936595805638,31.0236357221239,30.5976991263183,2021.11104970556,2021.53698630137
134,30,Germany,Germany,0.316588471544125,31.0510329823979,30.7344445108538,2021.2477950901,2021.56438356164
132,36,Germany,Germany,0.518230893960097,31.0537727084253,30.5355418144652,2021.04889239371,2021.56712328767
135,31,Germany,Germany,0.290077836672113,31.0565124344527,30.7664345977805,2021.27978517703,2021.5698630137
140,40,Germany,Germany,0.911330730613649,31.0592521604802,30.1479214298666,2020.66127200911,2021.57260273973
161,168,Italy,Italy,0.847813815693959,31.2350892381145,30.3872754224205,2020.90062600167,2021.74843981736
161,162,Italy,Italy,1.00207226184194,31.3893476842624,30.3872754224205,2020.90062600167,2021.90269826351
168,77,Italy,Italy,0.251560182639682,31.4866494207541,31.2350892381145,2021.74843981736,2022
197,97,Africa,Africa,2.22856524182538,31.4948685988364,29.2663033570111,2019.77965393626,2022.00821917808
176,177,Serbia,Italy,1.05970253812511,31.536556789186,30.4768542510609,2020.99020483031,2022.04990736843
162,163,Italy,Italy,0.160295211536687,31.5496428957991,31.3893476842624,2021.90269826351,2022.06299347505
197,98,Africa,Africa,2.31075702264724,31.5770603796583,29.2663033570111,2019.77965393626,2022.0904109589
174,175,Serbia,Italy,1.78539077150233,31.5875087331324,29.80211796163,2020.31546854088,2022.10085931238
177,58,Italy,Italy,0.133654275403794,31.6702110645898,31.536556789186,2022.04990736843,2022.18356164384
196,99,Africa,Africa,6.15878086101937,31.6756905166445,25.5169096556252,2016.03026023487,2022.18904109589
175,57,Italy,Italy,0.106164088004069,31.6936728211364,31.5875087331324,2022.10085931238,2022.20702340038
168,169,Italy,Italy,0.472198605276537,31.707287843391,31.2350892381145,2021.74843981736,2022.22063842264
163,83,Italy,Italy,0.180842141393461,31.7304850371926,31.5496428957991,2022.06299347505,2022.24383561644
169,78,Italy,Italy,0.0286766458563058,31.7359644892473,31.707287843391,2022.22063842264,2022.24931506849
163,164,Italy,Italy,0.201898896227746,31.7515417920269,31.5496428957991,2022.06299347505,2022.26489237127
169,79,Italy,Italy,0.0999095225687349,31.8071973659597,31.707287843391,2022.22063842264,2022.32054794521
164,81,Italy,Italy,0.0611350259875743,31.8126768180144,31.7515417920269,2022.26489237127,2022.32602739726
164,165,Italy,Italy,0.0623376721769356,31.8138794642038,31.7515417920269,2022.26489237127,2022.32723004345
165,166,Italy,Italy,0.0112183178563592,31.8250977820602,31.8138794642038,2022.32723004345,2022.33844836131
162,82,Italy,Italy,0.494562010464209,31.8839096947266,31.3893476842624,2021.90269826351,2022.39726027397
166,74,Italy,Italy,0.0779899948584377,31.9030877769186,31.8250977820602,2022.33844836131,2022.41643835616
175,56,Italy,Italy,0.342976304060035,31.9304850371924,31.5875087331324,2022.10085931238,2022.44383561644
166,167,Italy,Italy,0.10725487405193,31.9323526561121,31.8250977820602,2022.33844836131,2022.44570323536
177,59,Italy,Italy,0.410366604170756,31.9469233933568,31.536556789186,2022.04990736843,2022.4602739726
167,75,Italy,Italy,0.0255296413543373,31.9578822974664,31.9323526561121,2022.44570323536,2022.47123287671
165,76,Italy,Italy,0.234413792166785,32.0482932563706,31.8138794642038,2022.32723004345,2022.56164383562
167,80,Italy,Italy,0.143337860532524,32.0756905166446,31.9323526561121,2022.44570323536,2022.58904109589
176,60,Serbia,Serbia,1.64815133407683,32.1250055851377,30.4768542510609,2020.99020483031,2022.63835616438
