node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,196,Africa,Africa,17.7155761035709,17.8295200886626,0.113943985091659,1996.76718761992,2014.48276372349
114,115,China,Lithuania,0.980573204301984,18.3952786691263,17.4147054648243,2014.06794909965,2015.04852230396
110,89,Lithuania,Poland,3.05392266906665,18.4316878720188,15.3777652029521,2012.03100883778,2015.08493150685
115,132,Lithuania,Poland,0.212892397358736,18.608171066485,18.3952786691263,2015.04852230396,2015.26141470132
113,168,China,Lithuania,1.98917534611114,18.6304312004292,16.6412558543181,2013.29449948915,2015.28367483526
104,1,Africa,Africa,12.5731844938735,18.7700577934102,6.19687329953673,2002.85011693437,2015.42330142824
114,164,China,China,1.3684677106899,18.7831731755142,17.4147054648243,2014.06794909965,2015.43641681034
132,157,Poland,Poland,0.249495694287708,18.8576667607727,18.608171066485,2015.26141470132,2015.5109103956
157,158,Poland,Poland,0.0914079418291847,18.9490747026019,18.8576667607727,2015.5109103956,2015.60231833743
164,166,China,China,0.208213365829604,18.9913865413438,18.7831731755142,2015.43641681034,2015.64463017617
158,159,Poland,Poland,0.149964237952908,19.0990389405548,18.9490747026019,2015.60231833743,2015.75228257539
157,161,Poland,Poland,0.418527005408742,19.2761937661815,18.8576667607727,2015.5109103956,2015.92943740101
115,116,Lithuania,Lithuania,0.9282603293253,19.3235389984516,18.3952786691263,2015.04852230396,2015.97678263328
116,117,Lithuania,Lithuania,0.0559921598031492,19.3795311582548,19.3235389984516,2015.97678263328,2016.03277479309
161,162,Poland,Poland,0.161999341419037,19.4381931076005,19.2761937661815,2015.92943740101,2016.09143674243
168,195,Lithuania,Lithuania,0.917651073315886,19.5480822737451,18.6304312004292,2015.28367483526,2016.20132590858
168,169,Lithuania,Ukraine,0.955371863281886,19.5858030637111,18.6304312004292,2015.28367483526,2016.23904669854
132,133,Poland,Poland,0.986238053706582,19.5944091201916,18.608171066485,2015.26141470132,2016.24765275502
161,163,Poland,Poland,0.499104106698835,19.7752978728803,19.2761937661815,2015.92943740101,2016.42854150771
169,193,Ukraine,Ukraine,0.295178872516245,19.8809819362274,19.5858030637111,2016.23904669854,2016.53422557106
163,21,Poland,Poland,0.175283628901174,19.9505815017815,19.7752978728803,2016.42854150771,2016.60382513661
163,20,Poland,Poland,0.178015869338528,19.9533137422189,19.7752978728803,2016.42854150771,2016.60655737705
162,23,Poland,Poland,0.651732656476225,20.0899257640768,19.4381931076005,2016.09143674243,2016.74316939891
158,160,Poland,Poland,1.23117303333311,20.180247735935,18.9490747026019,2015.60231833743,2016.83349137077
169,170,Ukraine,Ukraine,0.608937845297548,20.1947409090087,19.5858030637111,2016.23904669854,2016.84798454384
170,172,Ukraine,Serbia,0.168579882730024,20.3633207917387,20.1947409090087,2016.84798454384,2017.01656442657
133,51,Poland,Poland,0.783287047410666,20.3776961676023,19.5944091201916,2016.24765275502,2017.03093980243
170,171,Ukraine,Ukraine,0.184848301374379,20.379589210383,20.1947409090087,2016.84798454384,2017.03283284521
172,183,Serbia,Serbia,0.0248408679890471,20.3881616597277,20.3633207917387,2017.01656442657,2017.04140529456
159,24,Poland,Poland,1.32716947940923,20.4262084199641,19.0990389405548,2015.75228257539,2017.07945205479
160,26,Poland,Poland,0.278837396357772,20.4590851322928,20.180247735935,2016.83349137077,2017.11232876712
159,19,Poland,Poland,1.39840235612166,20.4974412966765,19.0990389405548,2015.75228257539,2017.15068493151
193,194,Ukraine,Ukraine,0.680006845425787,20.5609887816532,19.8809819362274,2016.53422557106,2017.21423241648
183,191,Serbia,Serbia,0.211444122910725,20.5996057826385,20.3881616597277,2017.04140529456,2017.25284941747
117,119,Lithuania,Lithuania,1.23196941309244,20.6115005713472,19.3795311582548,2016.03277479309,2017.26474420618
164,165,China,Primorsky,1.88518117505039,20.6683543505646,18.7831731755142,2015.43641681034,2017.3215979854
119,120,Lithuania,Lithuania,0.103782467956073,20.7152830393033,20.6115005713472,2017.26474420618,2017.36852667413
172,173,Serbia,Serbia,0.445091968315372,20.8084127600541,20.3633207917387,2017.01656442657,2017.46165639488
120,121,Lithuania,Lithuania,0.112187568154837,20.8274706074581,20.7152830393033,2017.36852667413,2017.48071424229
193,62,Ukraine,Ukraine,1.00276073031199,20.8837426665393,19.8809819362274,2016.53422557106,2017.53698630137
119,126,Lithuania,Kaliningrad,0.311762066789135,20.9232626381363,20.6115005713472,2017.26474420618,2017.57650627297
126,128,Kaliningrad,Kaliningrad,0.0184554935354537,20.9417181316718,20.9232626381363,2017.57650627297,2017.5949617665
191,66,Serbia,Moldova,0.354930957822045,20.9545367404605,20.5996057826385,2017.25284941747,2017.60778037529
116,16,Lithuania,Ukraine,1.64513517493719,20.9686741733888,19.3235389984516,2015.97678263328,2017.62191780822
126,127,Kaliningrad,Kaliningrad,0.051544519095267,20.9748071572316,20.9232626381363,2017.57650627297,2017.62805079206
133,134,Poland,Poland,1.41819202733592,21.0126011475275,19.5944091201916,2016.24765275502,2017.66584478236
120,125,Lithuania,Kaliningrad,0.344901223559766,21.060184262863,20.7152830393033,2017.36852667413,2017.71342789769
171,63,Ukraine,Czechia,0.779505242630807,21.1590944530139,20.379589210383,2017.03283284521,2017.81233808784
194,64,Ukraine,Ukraine,0.61590456981776,21.1768933514709,20.5609887816532,2017.21423241648,2017.8301369863
127,4,Kaliningrad,Kaliningrad,0.221264276431044,21.1960714336626,20.9748071572316,2017.62805079206,2017.84931506849
128,129,Kaliningrad,Kaliningrad,0.345876355913429,21.2875944875852,20.9417181316718,2017.5949617665,2017.94083812242
129,130,Kaliningrad,Kaliningrad,0.00766220807998153,21.2952566956652,21.2875944875852,2017.94083812242,2017.9485003305
134,27,Poland,Poland,0.304439396113801,21.3170405436413,21.0126011475275,2017.66584478236,2017.97028417847
162,22,Poland,Poland,1.94082512319826,21.3790182307988,19.4381931076005,2016.09143674243,2018.03226186563
195,52,Lithuania,Lithuania,1.83976998183549,21.3878522555806,19.5480822737451,2016.20132590858,2018.04109589041
191,192,Serbia,Belgium,0.860421033733472,21.4600268163719,20.5996057826385,2017.25284941747,2018.1132704512
128,131,Kaliningrad,Kaliningrad,0.542215037989881,21.4839331696617,20.9417181316718,2017.5949617665,2018.13717680449
194,65,Ukraine,Ukraine,0.958370323242436,21.5193591048956,20.5609887816532,2017.21423241648,2018.17260273973
166,69,China,Hungary,2.66495886492168,21.6563454062655,18.9913865413438,2015.64463017617,2018.3095890411
121,122,Lithuania,Lithuania,0.859654650690625,21.6871252581487,20.8274706074581,2017.48071424229,2018.34036889298
166,167,China,China,2.72744011463822,21.718826655982,18.9913865413438,2015.64463017617,2018.37207029081
130,5,Kaliningrad,Kaliningrad,0.530951724298969,21.8262084199642,21.2952566956652,2017.9485003305,2018.47945205479
167,67,China,China,0.123820120146489,21.8426467761285,21.718826655982,2018.37207029081,2018.49589041096
125,3,Kaliningrad,Kaliningrad,0.787941965320216,21.8481262281832,21.060184262863,2017.71342789769,2018.50136986301
125,8,Kaliningrad,Kaliningrad,0.798900869429873,21.8590851322929,21.060184262863,2017.71342789769,2018.51232876712
129,7,Kaliningrad,Kaliningrad,0.574230370735052,21.8618248583203,21.2875944875852,2017.94083812242,2018.51506849315
130,6,Kaliningrad,Kaliningrad,0.626842135257842,21.922098830923,21.2952566956652,2017.9485003305,2018.57534246575
127,2,Kaliningrad,Kaliningrad,0.969209481910526,21.9440166391421,20.9748071572316,2017.62805079206,2018.59726027397
131,9,Kaliningrad,Kaliningrad,0.460083469480458,21.9440166391421,21.4839331696617,2018.13717680449,2018.59726027397
171,72,Ukraine,Ukraine,1.61100277122483,21.9905919816079,20.379589210383,2017.03283284521,2018.64383561644
122,123,Lithuania,Lithuania,0.304685217818623,21.9918104759673,21.6871252581487,2018.34036889298,2018.6450541108
192,85,Belgium,Belgium,0.552482973455259,22.0125097898272,21.4600268163719,2018.1132704512,2018.66575342466
167,68,China,China,0.304642037954578,22.0234686939366,21.718826655982,2018.37207029081,2018.67671232877
192,73,Belgium,Belgium,0.577140507701703,22.0371673240736,21.4600268163719,2018.1132704512,2018.6904109589
183,184,Serbia,Serbia,1.89489089100286,22.2830525507306,20.3881616597277,2017.04140529456,2018.93629618556
111,88,Lithuania,Lithuania,5.4527161021245,22.3631947213339,16.9104786192094,2013.56372225404,2019.01643835616
121,11,Lithuania,Lithuania,1.54120356593055,22.3686741733887,20.8274706074581,2017.48071424229,2019.02191780822
117,118,Lithuania,Lithuania,3.00270087259634,22.3822320308511,19.3795311582548,2016.03277479309,2019.03547566568
118,17,Lithuania,Lithuania,0.0384969370582611,22.4207289679094,22.3822320308511,2019.03547566568,2019.07397260274
108,90,Lithuania,Karbardino-Balkaria,12.8481225760016,22.576893351471,9.72877077546941,2006.3820144103,2019.2301369863
184,186,Serbia,Serbia,0.31344106408215,22.5964936148127,22.2830525507306,2018.93629618556,2019.24973724964
131,10,Kaliningrad,Kaliningrad,1.22446703112431,22.708400200786,21.4839331696617,2018.13717680449,2019.36164383562
123,124,Lithuania,Lithuania,0.800196638375565,22.7920071143429,21.9918104759673,2018.6450541108,2019.44525074917
118,18,Lithuania,Lithuania,0.422058580893753,22.8042906117448,22.3822320308511,2019.03547566568,2019.45753424658
195,53,Lithuania,Lithuania,3.31374258457514,22.8618248583203,19.5480822737451,2016.20132590858,2019.51506849315
122,15,Lithuania,Lithuania,1.18565850428119,22.8727837624299,21.6871252581487,2018.34036889298,2019.52602739726
124,14,Lithuania,Lithuania,0.0807766480870034,22.8727837624299,22.7920071143429,2019.44525074917,2019.52602739726
124,13,Lithuania,Lithuania,0.0999547302787325,22.8919618446216,22.7920071143429,2019.44525074917,2019.54520547945
184,185,Serbia,Serbia,0.641465280742004,22.9245178314726,22.2830525507306,2018.93629618556,2019.5777614663
123,12,Lithuania,Lithuania,0.946726711120056,22.9385371870874,21.9918104759673,2018.6450541108,2019.59178082192
134,135,Poland,Germany,1.92984102021873,22.9424421677463,21.0126011475275,2017.66584478236,2019.59568580258
185,54,Serbia,Serbia,0.0523755199982667,22.9768933514709,22.9245178314726,2019.5777614663,2019.6301369863
109,86,Lithuania,Ulyanovsk,11.2937882413924,22.9823728035258,11.6885845621334,2008.34182819696,2019.63561643836
165,71,Primorsky,Primorsky,2.33319653515293,23.0015508857175,20.6683543505646,2017.3215979854,2019.65479452055
165,70,Primorsky,Armur,2.33593626118028,23.0042906117449,20.6683543505646,2017.3215979854,2019.65753424658
173,84,Serbia,Serbia,2.22875456401957,23.0371673240736,20.8084127600541,2017.46165639488,2019.6904109589
106,92,Africa,Africa,13.8600762523081,23.0554290186452,9.19535276633711,2005.84859640117,2019.70867265348
135,140,Germany,Germany,0.119517781434947,23.0619599491812,22.9424421677463,2019.59568580258,2019.71520358401
160,25,Poland,Poland,3.01308397170024,23.1933317076353,20.180247735935,2016.83349137077,2019.84657534247
186,61,Serbia,Serbia,0.774852914291189,23.3713465291039,22.5964936148127,2019.24973724964,2020.02459016393
196,197,Africa,Africa,5.85154595980315,23.6810660484657,17.8295200886626,2014.48276372349,2020.3343096833
140,141,Germany,Germany,0.743011135025733,23.804971084207,23.0619599491812,2019.71520358401,2020.45821471904
141,142,Germany,Germany,0.0178115347896242,23.8227826189966,23.804971084207,2020.45821471904,2020.47602625383
135,136,Germany,Germany,0.982009513395941,23.9244516811422,22.9424421677463,2019.59568580258,2020.57769531597
141,151,Germany,Germany,0.202609064609847,24.0075801488168,23.804971084207,2020.45821471904,2020.66082378365
142,45,Germany,Germany,0.207033855462711,24.0298164744593,23.8227826189966,2020.47602625383,2020.68306010929
136,50,Germany,Germany,0.140883918999941,24.0653356001422,23.9244516811422,2020.57769531597,2020.71857923497
151,152,Germany,Germany,0.0914989406053954,24.0990790894222,24.0075801488168,2020.66082378365,2020.75232272425
140,37,Germany,Germany,1.04982373839276,24.111783687574,23.0619599491812,2019.71520358401,2020.7650273224
142,143,Germany,Germany,0.329294816825604,24.1520774358222,23.8227826189966,2020.47602625383,2020.80532107065
152,153,Germany,Germany,0.0808743774089595,24.1799534668312,24.0990790894222,2020.75232272425,2020.83319710166
143,150,Germany,Germany,0.049549343639266,24.2016267794615,24.1520774358222,2020.80532107065,2020.85487041429
136,137,Germany,Germany,0.289677177542417,24.2141288586846,23.9244516811422,2020.57769531597,2020.86737249352
153,38,Germany,Germany,0.0411198382290114,24.2210733050602,24.1799534668312,2020.83319710166,2020.87431693989
143,144,Germany,Germany,0.0908824989840076,24.2429599348062,24.1520774358222,2020.80532107065,2020.89620356964
152,39,Germany,Germany,0.149316620009687,24.2483957094319,24.0990790894222,2020.75232272425,2020.90163934426
137,138,Germany,Germany,0.0735460183064338,24.2876748769911,24.2141288586846,2020.86737249352,2020.94091851182
153,154,Germany,Germany,0.138272324437442,24.3182257912686,24.1799534668312,2020.83319710166,2020.9714694261
154,155,Germany,Germany,0.05399556204409,24.3722213533127,24.3182257912686,2020.9714694261,2021.02546498814
155,44,Germany,Germany,0.0293295324049321,24.4015508857176,24.3722213533127,2021.02546498814,2021.05479452055
154,156,Germany,Germany,0.0904598997151183,24.4086856909837,24.3182257912686,2020.9714694261,2021.06192932581
138,47,Germany,Germany,0.165930803247025,24.4536056802381,24.2876748769911,2020.94091851182,2021.10684931507
156,41,Germany,Germany,0.0695775235008202,24.4782632144845,24.4086856909837,2021.06192932581,2021.13150684931
150,32,Germany,Germany,0.287595339132745,24.4892221185942,24.2016267794615,2020.85487041429,2021.14246575342
144,145,Germany,Germany,0.397553069464248,24.6405130042704,24.2429599348062,2020.89620356964,2021.2937566391
155,42,Germany,Germany,0.270425422815793,24.6426467761285,24.3722213533127,2021.02546498814,2021.29589041096
156,43,Germany,Germany,0.233961085144765,24.6426467761285,24.4086856909837,2021.06192932581,2021.29589041096
150,33,Germany,Germany,0.44375972269439,24.6453865021558,24.2016267794615,2020.85487041429,2021.29863013699
138,139,Germany,Germany,0.379312807977633,24.6669876849687,24.2876748769911,2020.94091851182,2021.3202313198
139,46,Germany,Germany,0.00305635143380933,24.6700440364025,24.6669876849687,2021.3202313198,2021.32328767123
139,49,Germany,Germany,0.0222344336255385,24.6892221185942,24.6669876849687,2021.3202313198,2021.34246575342
145,28,Germany,Germany,0.062407744460816,24.7029207487313,24.6405130042704,2021.2937566391,2021.35616438356
145,146,Germany,Germany,0.155048302492622,24.7955613067631,24.6405130042704,2021.2937566391,2021.44880494159
146,147,Germany,Germany,0.00327172037313606,24.7988330271362,24.7955613067631,2021.44880494159,2021.45207666197
173,174,Serbia,Italy,3.99172186089344,24.8001346209475,20.8084127600541,2017.46165639488,2021.45337825578
144,148,Germany,Germany,0.56399640521659,24.8069563400228,24.2429599348062,2020.89620356964,2021.46019997485
137,48,Germany,Germany,0.623038465388951,24.8371673240736,24.2141288586846,2020.86737249352,2021.4904109589
148,149,Germany,Germany,0.0355598521811804,24.842516192204,24.8069563400228,2021.46019997485,2021.49575982703
146,29,Germany,Germany,0.0772224556668537,24.8727837624299,24.7955613067631,2021.44880494159,2021.52602739726
185,55,Serbia,Serbia,1.95922483506675,24.8837426665393,22.9245178314726,2019.5777614663,2021.53698630137
149,34,Germany,Germany,0.0412264743353823,24.8837426665393,24.842516192204,2021.49575982703,2021.53698630137
149,35,Germany,Germany,0.0412264743353823,24.8837426665393,24.842516192204,2021.49575982703,2021.53698630137
147,30,Germany,Germany,0.112306899677176,24.9111399268134,24.7988330271362,2021.45207666197,2021.56438356164
148,36,Germany,Germany,0.106923312817949,24.9138796528407,24.8069563400228,2021.46019997485,2021.56712328767
147,31,Germany,Germany,0.117786351731891,24.9166193788681,24.7988330271362,2021.45207666197,2021.5698630137
151,40,Germany,Germany,0.911778956078869,24.9193591048957,24.0075801488168,2020.66082378365,2021.57260273973
174,175,Italy,Italy,0.159482122061382,24.9596167430089,24.8001346209475,2021.45337825578,2021.61286037784
175,176,Italy,Italy,0.101248943592592,25.0608656866015,24.9596167430089,2021.61286037784,2021.71410932143
176,178,Italy,Italy,0.109075401041071,25.1699410876425,25.0608656866015,2021.71410932143,2021.82318472247
176,177,Italy,Italy,0.125583806352418,25.1864494929539,25.0608656866015,2021.71410932143,2021.83969312778
174,181,Italy,Italy,0.409213879862375,25.2093485008099,24.8001346209475,2021.45337825578,2021.86259213564
186,187,Serbia,Italy,2.7414853538228,25.3379789686355,22.5964936148127,2019.24973724964,2021.99122260347
181,77,Italy,Italy,0.13740786435969,25.3467563651696,25.2093485008099,2021.86259213564,2022
197,97,Africa,Africa,1.67390949478615,25.3549755432519,23.6810660484657,2020.3343096833,2022.00821917808
187,189,Italy,Italy,0.0497658408647657,25.3877448095003,25.3379789686355,2021.99122260347,2022.04098844433
187,188,Italy,Italy,0.0606280828417223,25.3986070514773,25.3379789686355,2021.99122260347,2022.05185068631
181,182,Italy,Italy,0.212828526734358,25.4221770275442,25.2093485008099,2021.86259213564,2022.07542066237
197,98,Africa,Africa,1.75610127560801,25.4371673240737,23.6810660484657,2020.3343096833,2022.0904109589
178,179,Italy,Italy,0.267493653159583,25.4374347408021,25.1699410876425,2021.82318472247,2022.09067837563
189,190,Italy,Italy,0.102171708754161,25.4899165182545,25.3877448095003,2022.04098844433,2022.14316015308
189,58,Italy,Italy,0.142573199504935,25.5303180090052,25.3877448095003,2022.04098844433,2022.18356164384
196,99,Africa,Africa,7.70627737239739,25.53579746106,17.8295200886626,2014.48276372349,2022.18904109589
188,57,Italy,Italy,0.168566598521148,25.5671736499984,25.3986070514773,2022.05185068631,2022.22041728483
178,83,Italy,Italy,0.420650893965466,25.590591981608,25.1699410876425,2021.82318472247,2022.24383561644
182,78,Italy,Italy,0.173894406118493,25.5960714336627,25.4221770275442,2022.07542066237,2022.24931506849
182,79,Italy,Italy,0.245127282830922,25.6673043103752,25.4221770275442,2022.07542066237,2022.32054794521
179,81,Italy,Italy,0.235349021627741,25.6727837624299,25.4374347408021,2022.09067837563,2022.32602739726
177,82,Italy,Italy,0.557567146188179,25.7440166391421,25.1864494929539,2021.83969312778,2022.39726027397
177,74,Italy,Italy,0.576745228380135,25.763194721334,25.1864494929539,2021.83969312778,2022.41643835616
188,56,Italy,Italy,0.391984930130568,25.7905919816078,25.3986070514773,2022.05185068631,2022.44383561644
190,59,Italy,Italy,0.317113819517735,25.8070303377722,25.4899165182545,2022.14316015308,2022.4602739726
175,180,Italy,Italy,0.857530526760251,25.8171472697691,24.9596167430089,2021.61286037784,2022.4703909046
179,75,Italy,Italy,0.380554501079729,25.8179892418819,25.4374347408021,2022.09067837563,2022.47123287671
180,76,Italy,Italy,0.0912529310168835,25.908400200786,25.8171472697691,2022.4703909046,2022.56164383562
180,80,Italy,Italy,0.118650191290912,25.93579746106,25.8171472697691,2022.4703909046,2022.58904109589
190,60,Italy,Serbia,0.495196011298694,25.9851125295532,25.4899165182545,2022.14316015308,2022.63835616438
