node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,189,Ukraine,China,1.4304080414216,21.5114138618536,20.081005820432,2014.32849121863,2015.75889926005
127,128,Poland,Poland,1.48508746658838,21.5567930164648,20.0717055498765,2014.31919094807,2015.80427841466
153,154,Poland,Poland,0.380664199491417,21.6078156796617,21.2271514801703,2015.47463687836,2015.85530107786
164,165,Ukraine,Ukraine,0.478953905461746,21.6474255732623,21.1684716678006,2015.41595706599,2015.89491097146
165,166,Ukraine,Ukraine,0.102014526958262,21.7494401002206,21.6474255732623,2015.89491097146,2015.99692549841
112,117,Lithuania,Kaliningrad,1.13562435115842,21.8482245475692,20.7126001964108,2014.96008559461,2016.09570994576
166,167,Ukraine,Ukraine,0.169024645016388,21.918464745237,21.7494401002206,2015.99692549841,2016.16595014343
112,113,Lithuania,Lithuania,1.23684267505717,21.949442871468,20.7126001964108,2014.96008559461,2016.19692826966
167,168,Ukraine,Ukraine,0.0502738962032021,21.9687386414402,21.918464745237,2016.16595014343,2016.21622403963
117,118,Kaliningrad,Kaliningrad,0.135621485404228,21.9838460329735,21.8482245475692,2016.09570994576,2016.23133143117
157,158,Poland,Poland,0.491570584073868,21.9994200961754,21.5078495121015,2015.7553349103,2016.24690549437
118,119,Kaliningrad,Kaliningrad,0.0738454896027498,22.0576915225762,21.9838460329735,2016.23133143117,2016.30517692077
154,156,Poland,Poland,0.492381904661364,22.1001975843231,21.6078156796617,2015.85530107786,2016.34768298252
189,191,China,China,0.595088742364815,22.1065026042184,21.5114138618536,2015.75889926005,2016.35398800241
158,159,Poland,Poland,0.15511147376936,22.1545315699448,21.9994200961754,2016.24690549437,2016.40201696814
154,155,Poland,Poland,0.559166833882636,22.1669825135443,21.6078156796617,2015.85530107786,2016.41446791174
189,190,China,China,0.660670140003954,22.1720840018576,21.5114138618536,2015.75889926005,2016.41956940005
156,21,Poland,Poland,0.256142154094552,22.3563397384176,22.1001975843231,2016.34768298252,2016.60382513661
156,20,Poland,Poland,0.258874394531905,22.359071978855,22.1001975843231,2016.34768298252,2016.60655737705
126,130,Poland,Poland,2.43073787760503,22.397668463092,19.9669305854869,2014.21441598368,2016.64515386129
155,23,Poland,Poland,0.328701487168534,22.4956840007129,22.1669825135443,2016.41446791174,2016.74316939891
179,180,Belgium,Serbia,1.40480463115469,22.7014478054052,21.2966431742506,2015.54412857244,2016.9489332036
179,187,Belgium,Belgium,1.44935551443973,22.7459986886903,21.2966431742506,2015.54412857244,2016.99348408688
119,121,Kaliningrad,Kaliningrad,0.734221732174619,22.7919132547508,22.0576915225762,2016.30517692077,2017.03939865295
130,27,Poland,Poland,0.42373966318912,22.8214081262811,22.397668463092,2016.64515386129,2017.06889352448
159,24,Poland,Poland,0.677435086655416,22.8319666566002,22.1545315699448,2016.40201696814,2017.07945205479
168,66,Ukraine,Moldova,0.87369755277525,22.8424361942154,21.9687386414402,2016.21622403963,2017.08992159241
159,26,Poland,Poland,0.71031179898416,22.8648433689289,22.1545315699448,2016.40201696814,2017.11232876712
119,120,Kaliningrad,Kaliningrad,0.812081455039465,22.8697729776157,22.0576915225762,2016.30517692077,2017.11725837581
157,19,Poland,Poland,1.39535002121107,22.9031995333126,21.5078495121015,2015.7553349103,2017.15068493151
128,51,Poland,Poland,1.41510846253354,22.9719014789984,21.5567930164648,2015.80427841466,2017.21938687719
160,161,Poland,Lithuania,4.77118439661428,23.1247330449586,18.3535486483443,2012.60103404654,2017.37221844315
165,63,Ukraine,Czechia,1.59565826380064,23.243083837063,21.6474255732623,2015.89491097146,2017.49056923526
162,62,Ukraine,Ukraine,3.33759577435677,23.2895009031755,19.9519051288187,2014.19939052701,2017.53698630137
121,122,Kaliningrad,Kaliningrad,0.541422205308202,23.333335460059,22.7919132547508,2017.03939865295,2017.58082085825
168,169,Ukraine,Ukraine,1.38836322188227,23.3571018633224,21.9687386414402,2016.21622403963,2017.60458726152
127,16,Poland,Ukraine,3.30272686014844,23.3744324100249,20.0717055498765,2014.31919094807,2017.62191780822
169,64,Ukraine,Ukraine,0.225549724784581,23.582651588107,23.3571018633224,2017.60458726152,2017.8301369863
120,4,Kaliningrad,Kaliningrad,0.732056692683078,23.6018296702987,22.8697729776157,2017.11725837581,2017.84931506849
187,188,Belgium,Belgium,1.02553909451469,23.771537783205,22.7459986886903,2016.99348408688,2018.0190231814
161,52,Lithuania,Lithuania,0.668877447258157,23.7936104922167,23.1247330449586,2017.37221844315,2018.04109589041
169,65,Ukraine,Ukraine,0.568015478209257,23.9251173415317,23.3571018633224,2017.60458726152,2018.17260273973
121,123,Kaliningrad,Kaliningrad,1.13374105960036,23.9256543143512,22.7919132547508,2017.03939865295,2018.17313971255
155,22,Poland,Poland,1.81165551627976,23.9786380298241,22.1669825135443,2016.41446791174,2018.22612342802
191,69,China,Hungary,1.95560103868319,24.0621036429016,22.1065026042184,2016.35398800241,2018.3095890411
191,192,China,China,2.10276094879828,24.2092635530167,22.1065026042184,2016.35398800241,2018.45674895121
123,124,Kaliningrad,Kaliningrad,0.285379337832065,24.2110336521832,23.9256543143512,2018.17313971255,2018.45851905038
124,5,Kaliningrad,Kaliningrad,0.0209330044170244,24.2319666566003,24.2110336521832,2018.45851905038,2018.47945205479
192,67,China,China,0.0391414597479471,24.2484050127646,24.2092635530167,2018.45674895121,2018.49589041096
117,3,Kaliningrad,Kaliningrad,2.40565991725013,24.2538844648194,21.8482245475692,2016.09570994576,2018.50136986301
120,8,Kaliningrad,Kaliningrad,1.39507039131334,24.264843368929,22.8697729776157,2017.11725837581,2018.51232876712
123,7,Kaliningrad,Kaliningrad,0.34192878060519,24.2675830949564,23.9256543143512,2018.17313971255,2018.51506849315
124,6,Kaliningrad,Kaliningrad,0.116823415375897,24.3278570675591,24.2110336521832,2018.45851905038,2018.57534246575
118,2,Kaliningrad,Kaliningrad,2.36592884280477,24.3497748757782,21.9838460329735,2016.23133143117,2018.59726027397
122,9,Kaliningrad,Kaliningrad,1.0164394157192,24.3497748757782,23.333335460059,2017.58082085825,2018.59726027397
196,197,Africa,Africa,6.83984429291323,24.3678916810254,17.5280473881121,2011.77553278631,2018.61537707922
166,72,Ukraine,Ukraine,2.64691011802341,24.396350218244,21.7494401002206,2015.99692549841,2018.64383561644
187,85,Belgium,Belgium,1.67226933777301,24.4182680264633,22.7459986886903,2016.99348408688,2018.66575342466
192,68,China,China,0.219963377556036,24.4292269305727,24.2092635530167,2018.45674895121,2018.67671232877
188,73,Belgium,Belgium,0.67138777750476,24.4429255607097,23.771537783205,2018.0190231814,2018.6904109589
113,114,Lithuania,Lithuania,2.79203507980733,24.7414779512753,21.949442871468,2016.19692826966,2018.98896334947
128,129,Poland,Lithuania,3.20788143564147,24.7646744521063,21.5567930164648,2015.80427841466,2019.0121598503
109,88,Poland,Lithuania,5.88417837656671,24.76895295797,18.8847745814033,2013.1322599796,2019.01643835616
113,11,Lithuania,Lithuania,2.82498953855678,24.7744324100248,21.949442871468,2016.19692826966,2019.02191780822
114,115,Lithuania,Lithuania,0.0483938164755671,24.7898717677509,24.7414779512753,2018.98896334947,2019.03735716595
180,181,Serbia,Serbia,2.12256968598594,24.8240174913912,22.7014478054052,2016.9489332036,2019.07150288959
129,17,Lithuania,Lithuania,0.0618127524391614,24.8264872045455,24.7646744521063,2019.0121598503,2019.07397260274
115,116,Lithuania,Lithuania,0.111071338698693,24.9009431064496,24.7898717677509,2019.03735716595,2019.14842850464
193,90,Georgia,Karbardino-Balkaria,12.4307284549916,24.9826515881071,12.5519231331155,2006.79940853131,2019.2301369863
180,186,Serbia,Serbia,2.34084276379303,25.0422905691983,22.7014478054052,2016.9489332036,2019.28977596739
122,10,Kaliningrad,Kaliningrad,1.78082297736306,25.1141584374221,23.333335460059,2017.58082085825,2019.36164383562
181,182,Serbia,Serbia,0.300403389864195,25.1244208812554,24.8240174913912,2019.07150288959,2019.37190627945
129,18,Lithuania,Lithuania,0.445374396274653,25.210048848381,24.7646744521063,2019.0121598503,2019.45753424658
104,92,Africa,Africa,14.3699278137286,25.2269433392445,10.8570155255159,2005.10450092371,2019.47442873744
161,53,Lithuania,Lithuania,2.14285004999781,25.2675830949564,23.1247330449586,2017.37221844315,2019.51506849315
114,15,Lithuania,Lithuania,0.537064047790719,25.278541999066,24.7414779512753,2018.98896334947,2019.52602739726
116,14,Lithuania,Lithuania,0.377598892616459,25.278541999066,24.9009431064496,2019.14842850464,2019.52602739726
116,13,Lithuania,Lithuania,0.396776974808188,25.2977200812578,24.9009431064496,2019.14842850464,2019.54520547945
115,12,Lithuania,Lithuania,0.554423655972639,25.3442954237235,24.7898717677509,2019.03735716595,2019.59178082192
130,131,Poland,Germany,2.96290683990696,25.3605753029989,22.397668463092,2016.64515386129,2019.60806070119
186,54,Serbia,Serbia,0.34036101890869,25.382651588107,25.0422905691983,2019.28977596739,2019.6301369863
107,86,Poland,Ulyanovsk,10.8369230592947,25.3881310401619,14.5512079808672,2008.79869337906,2019.63561643836
190,71,China,Primorsky,3.23522512049609,25.4073091223536,22.1720840018576,2016.41956940005,2019.65479452055
190,70,China,Armur,3.23796484652344,25.410048848381,22.1720840018576,2016.41956940005,2019.65753424658
188,84,Belgium,Serbia,1.67138777750476,25.4429255607097,23.771537783205,2018.0190231814,2019.6904109589
131,132,Germany,Germany,0.100721139132704,25.4612964421316,25.3605753029989,2019.60806070119,2019.70878184033
158,25,Poland,Poland,3.59966984809599,25.5990899442714,21.9994200961754,2016.24690549437,2019.84657534247
132,139,Germany,Germany,0.209437401402222,25.6707338435338,25.4612964421316,2019.70878184033,2019.91821924173
182,61,Serbia,Serbia,0.652683884484652,25.77710476574,25.1244208812554,2019.37190627945,2020.02459016393
139,148,Germany,Germany,0.111626367646198,25.78236021118,25.6707338435338,2019.91821924173,2020.02984560937
132,133,Germany,Germany,0.449330968648413,25.91062741078,25.4612964421316,2019.70878184033,2020.15811280897
133,137,Germany,Germany,0.0122583489617969,25.9228857597418,25.91062741078,2020.15811280897,2020.17037115794
139,140,Germany,Germany,0.686048644519117,26.356782488053,25.6707338435338,2019.91821924173,2020.60426788625
181,184,Serbia,Serbia,1.60735808002386,26.431375571415,24.8240174913912,2019.07150288959,2020.67886096961
148,45,Germany,Germany,0.653214499915356,26.4355747110954,25.78236021118,2020.02984560937,2020.68306010929
148,149,Germany,Germany,0.686339181720662,26.4686993929007,25.78236021118,2020.02984560937,2020.71618479109
149,50,Germany,Germany,0.00239444387756227,26.4710938367783,26.4686993929007,2020.71618479109,2020.71857923497
133,134,Germany,Germany,0.577267826396649,26.4878952371767,25.91062741078,2020.15811280897,2020.73538063537
149,150,Germany,Germany,0.02490931194988,26.4936087048506,26.4686993929007,2020.71618479109,2020.74109410304
140,142,Germany,Germany,0.138035825346107,26.4948183133991,26.356782488053,2020.60426788625,2020.74230371159
131,37,Germany,Germany,1.15696662121117,26.5175419242101,25.3605753029989,2019.60806070119,2020.7650273224
140,141,Germany,Germany,0.173486708751837,26.5302691968048,26.356782488053,2020.60426788625,2020.777754595
137,138,Germany,Germany,0.618011354357721,26.5408971140996,25.9228857597418,2020.17037115794,2020.78838251229
137,38,Germany,Germany,0.703945781954443,26.6268315416963,25.9228857597418,2020.17037115794,2020.87431693989
138,39,Germany,Germany,0.113256831968439,26.654153946068,26.5408971140996,2020.78838251229,2020.90163934426
134,135,Germany,Germany,0.194642973625506,26.6825382108022,26.4878952371767,2020.73538063537,2020.930023609
150,151,Germany,Germany,0.196063450798007,26.6896721556486,26.4936087048506,2020.74109410304,2020.93715755384
134,44,Germany,Germany,0.319413885177044,26.8073091223537,26.4878952371767,2020.73538063537,2021.05479452055
142,143,Germany,Germany,0.320835514566033,26.8156538279651,26.4948183133991,2020.74230371159,2021.06313922616
143,144,Germany,Germany,0.0239623431915674,26.8396161711567,26.8156538279651,2021.06313922616,2021.08710156935
151,47,Germany,Germany,0.169691761225611,26.8593639168742,26.6896721556486,2020.93715755384,2021.10684931507
135,41,Germany,Germany,0.201483240318455,26.8840214511206,26.6825382108022,2020.930023609,2021.13150684931
141,32,Germany,Germany,0.364711158425505,26.8949803552303,26.5302691968048,2020.777754595,2021.14246575342
135,136,Germany,Germany,0.230211720853399,26.9127499316556,26.6825382108022,2020.930023609,2021.16023532985
167,170,Ukraine,Italy,5.09197168979948,27.0104364350364,21.918464745237,2016.16595014343,2021.25792183323
144,145,Germany,Germany,0.198583796024125,27.0381999671808,26.8396161711567,2021.08710156935,2021.28568536538
136,42,Germany,Germany,0.135655081109,27.0484050127646,26.9127499316556,2021.16023532985,2021.29589041096
136,43,Germany,Germany,0.135655081109,27.0484050127646,26.9127499316556,2021.16023532985,2021.29589041096
142,33,Germany,Germany,0.55632642539288,27.051144738792,26.4948183133991,2020.74230371159,2021.29863013699
145,146,Germany,Germany,0.0229803461336515,27.0611803133144,27.0381999671808,2021.28568536538,2021.30866571151
150,152,Germany,Germany,0.580580143615261,27.0741888484658,26.4936087048506,2020.74109410304,2021.32167424666
151,46,Germany,Germany,0.386130117390028,27.0758022730386,26.6896721556486,2020.93715755384,2021.32328767123
184,185,Serbia,Italy,0.650910329253068,27.0822859006681,26.431375571415,2020.67886096961,2021.32977129886
152,49,Germany,Germany,0.020791506764503,27.0949803552304,27.0741888484658,2021.32167424666,2021.34246575342
146,28,Germany,Germany,0.0474986720529176,27.1086789853674,27.0611803133144,2021.30866571151,2021.35616438356
170,171,Italy,Italy,0.144597546658571,27.155033981695,27.0104364350364,2021.25792183323,2021.40251937989
146,147,Germany,Germany,0.0973051582161808,27.1584854715306,27.0611803133144,2021.30866571151,2021.40597086973
152,48,Germany,Germany,0.168736712243849,27.2429255607097,27.0741888484658,2021.32167424666,2021.4904109589
147,29,Germany,Germany,0.120056527535396,27.278541999066,27.1584854715306,2021.40597086973,2021.52602739726
186,55,Serbia,Serbia,2.24721033397717,27.2895009031755,25.0422905691983,2019.28977596739,2021.53698630137
141,35,Germany,Germany,0.759231706370653,27.2895009031755,26.5302691968048,2020.777754595,2021.53698630137
143,34,Germany,Germany,0.47384707521035,27.2895009031755,26.8156538279651,2021.06313922616,2021.53698630137
145,30,Germany,Germany,0.278698196268687,27.3168981634495,27.0381999671808,2021.28568536538,2021.56438356164
144,36,Germany,Germany,0.480021718320169,27.3196378894768,26.8396161711567,2021.08710156935,2021.56712328767
147,31,Germany,Germany,0.163892143973569,27.3223776155042,27.1584854715306,2021.40597086973,2021.5698630137
138,40,Germany,Germany,0.784220227432225,27.3251173415318,26.5408971140996,2020.78838251229,2021.57260273973
182,183,Serbia,Italy,2.24040118405384,27.3648220653092,25.1244208812554,2019.37190627945,2021.6123074635
171,172,Italy,Italy,0.263485427141145,27.4185194088362,27.155033981695,2021.40251937989,2021.66600480703
172,174,Italy,Italy,0.0752337416891251,27.4937531505253,27.4185194088362,2021.66600480703,2021.74123854872
172,173,Italy,Italy,0.168899503103025,27.5874189119392,27.4185194088362,2021.66600480703,2021.83490431013
170,177,Italy,Italy,0.665419660429988,27.6758560954664,27.0104364350364,2021.25792183323,2021.92334149366
177,77,Italy,Italy,0.0766585063392385,27.7525146018057,27.6758560954664,2021.92334149366,2022
183,57,Italy,Italy,0.394167527855686,27.7589895931649,27.3648220653092,2021.6123074635,2022.00647499136
197,97,Africa,Africa,3.39284209886261,27.760733779888,24.3678916810254,2018.61537707922,2022.00821917808
174,175,Italy,Italy,0.305389230044911,27.7991423805702,27.4937531505253,2021.74123854872,2022.04662777876
197,98,Africa,Africa,3.47503387968446,27.8429255607098,24.3678916810254,2018.61537707922,2022.0904109589
177,178,Italy,Italy,0.223508405455022,27.8993645009215,27.6758560954664,2021.92334149366,2022.14684989912
185,58,Italy,Italy,0.853790344973232,27.9360762456413,27.0822859006681,2021.32977129886,2022.18356164384
196,99,Africa,Africa,10.4135083095839,27.9415556976961,17.5280473881121,2011.77553278631,2022.18904109589
175,176,Italy,Italy,0.179474755056115,27.9786171356263,27.7991423805702,2022.04662777876,2022.22610253382
171,83,Italy,Italy,0.841316236549101,27.9963502182441,27.155033981695,2021.40251937989,2022.24383561644
178,78,Italy,Italy,0.102465169377377,28.0018296702988,27.8993645009215,2022.14684989912,2022.24931506849
178,79,Italy,Italy,0.173698046089806,28.0730625470113,27.8993645009215,2022.14684989912,2022.32054794521
176,81,Italy,Italy,0.0999248634396632,28.078541999066,27.9786171356263,2022.22610253382,2022.32602739726
173,82,Italy,Italy,0.562355963838991,28.1497748757782,27.5874189119392,2021.83490431013,2022.39726027397
176,74,Italy,Italy,0.190335822343821,28.1689529579701,27.9786171356263,2022.22610253382,2022.41643835616
183,56,Italy,Italy,0.831528152934713,28.1963502182439,27.3648220653092,2021.6123074635,2022.44383561644
185,59,Italy,Italy,1.13050267374019,28.2127885744083,27.0822859006681,2021.32977129886,2022.4602739726
174,75,Italy,Italy,0.729994327992677,28.223747478518,27.4937531505253,2021.74123854872,2022.47123287671
173,76,Italy,Italy,0.726739525482936,28.3141584374221,27.5874189119392,2021.83490431013,2022.56164383562
175,80,Italy,Italy,0.542413317125954,28.3415556976962,27.7991423805702,2022.04662777876,2022.58904109589
184,60,Serbia,Serbia,1.95949519477422,28.3908707661893,26.431375571415,2020.67886096961,2022.63835616438
