node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Poland,Poland,0.466674505460084,23.6738767058863,23.2072022004262,2015.52018885242,2015.98686335788
121,122,Poland,Poland,0.0168499472672581,23.6907266531535,23.6738767058863,2015.98686335788,2016.00371330515
195,196,Ukraine,Ukraine,0.727952031578925,23.7591530823762,23.0312010507973,2015.34418770279,2016.07213973437
155,156,Kaliningrad,Kaliningrad,0.37068331222119,23.7710173670057,23.4003340547845,2015.71332070678,2016.084004019
175,176,Ukraine,Serbia,0.986041711280622,23.8491692328081,22.8631275215274,2015.17611417352,2016.1621558848
124,126,Poland,Poland,0.591922345673473,23.8658339557343,23.2739116100609,2015.58689826205,2016.17882060773
156,157,Kaliningrad,Kaliningrad,0.332307451330199,24.1033248183359,23.7710173670057,2016.084004019,2016.41631147033
126,21,Poland,Poland,0.425004528884338,24.2908384846187,23.8658339557343,2016.17882060773,2016.60382513661
126,20,Poland,Poland,0.427736769321691,24.293570725056,23.8658339557343,2016.17882060773,2016.60655737705
128,129,Lithuania,Lithuania,1.12382630177431,24.3209896034573,23.197163301683,2015.51014995368,2016.63397625545
157,158,Kaliningrad,Kaliningrad,0.325137066394626,24.4284618847305,24.1033248183359,2016.41631147033,2016.74144853672
125,23,Poland,Poland,0.838666021299301,24.4301827469139,23.5915167256146,2015.90450337761,2016.74316939891
196,197,Ukraine,Ukraine,0.748908759923201,24.5080618422994,23.7591530823762,2016.07213973437,2016.82104849429
122,123,Poland,Poland,1.06704063783395,24.7577672909875,23.6907266531535,2016.00371330515,2017.07075394298
173,66,Moldova,Moldova,1.23036797769153,24.7581665665198,23.5277985888283,2015.84078524082,2017.07115321851
122,24,Poland,Poland,1.07573874964773,24.7664654028013,23.6907266531535,2016.00371330515,2017.07945205479
121,26,Poland,Poland,1.12546540924373,24.79934211513,23.6738767058863,2015.98686335788,2017.11232876712
123,19,Poland,Poland,0.0799309885262103,24.8376982795137,24.7577672909875,2017.07075394298,2017.15068493151
168,169,China,China,1.82008350150708,24.9448666947213,23.1247831932142,2015.43776984521,2017.25785334671
156,161,Kaliningrad,Kaliningrad,1.2452002273596,25.0162175943653,23.7710173670057,2016.084004019,2017.32920424636
158,160,Kaliningrad,Kaliningrad,0.640889275259299,25.0693511599898,24.4284618847305,2016.74144853672,2017.38233781198
116,117,Lithuania,Lithuania,3.96432760958549,25.0730782584493,21.1087506488638,2013.42173730086,2017.38606491044
168,171,China,Armur,2.04062919863699,25.1654123918512,23.1247831932142,2015.43776984521,2017.47839904384
195,62,Ukraine,Ukraine,2.19279859857928,25.2239996493765,23.0312010507973,2015.34418770279,2017.53698630137
129,131,Lithuania,Poland,0.955400988682665,25.27639059214,24.3209896034573,2016.63397625545,2017.58937724413
127,16,Lithuania,Ukraine,2.340809859631,25.308931156226,22.968121296595,2015.28110794859,2017.62191780822
176,184,Serbia,Serbia,1.52047357746749,25.3696428102755,23.8491692328081,2016.1621558848,2017.68262946227
131,27,Poland,Poland,0.116658596347055,25.3930491884871,25.27639059214,2017.58937724413,2017.70603584048
118,51,Lithuania,Poland,2.91791027503596,25.4659245506783,22.5480142756423,2014.86100092764,2017.77891120267
197,64,Ukraine,Ukraine,1.00908849200871,25.5171503343081,24.5080618422994,2016.82104849429,2017.8301369863
160,4,Kaliningrad,Kaliningrad,0.466977256509997,25.5363284164998,25.0693511599898,2017.38233781198,2017.84931506849
194,63,Ukraine,Czechia,2.61784680551206,25.6367128289888,23.0188660234767,2015.33185267547,2017.94969948098
129,130,Lithuania,Lithuania,1.35697660469501,25.6779662081523,24.3209896034573,2016.63397625545,2017.99095286015
161,162,Kaliningrad,Kaliningrad,0.687938963524777,25.7041565578901,25.0162175943653,2017.32920424636,2018.01714320988
158,159,Kaliningrad,Kaliningrad,1.28913682574644,25.717598710477,24.4284618847305,2016.74144853672,2018.03058536247
117,52,Lithuania,Lithuania,0.655030979968522,25.7281092384178,25.0730782584493,2017.38606491044,2018.04109589041
125,22,Poland,Poland,2.14930681475577,25.7408235403704,23.5915167256146,2015.90450337761,2018.05381019236
197,65,Ukraine,Ukraine,1.35155424543339,25.8596160877328,24.5080618422994,2016.82104849429,2018.17260273973
169,69,China,Hungary,1.05173569438142,25.9966023891027,24.9448666947213,2017.25785334671,2018.3095890411
169,170,China,China,1.18082752971463,26.1256942244359,24.9448666947213,2017.25785334671,2018.43868087643
173,174,Moldova,Belgium,2.63068432240375,26.1584829112321,23.5277985888283,2015.84078524082,2018.47146956323
162,5,Kaliningrad,Kaliningrad,0.462308844911263,26.1664654028013,25.7041565578901,2018.01714320988,2018.47945205479
170,67,China,China,0.0572095345298251,26.1829037589657,26.1256942244359,2018.43868087643,2018.49589041096
160,3,Kaliningrad,Kaliningrad,1.11903205103061,26.1883832110204,25.0693511599898,2017.38233781198,2018.50136986301
155,8,Kaliningrad,Kaliningrad,2.79900806034558,26.1993421151301,23.4003340547845,2015.71332070678,2018.51232876712
161,7,Kaliningrad,Kaliningrad,1.18586424679214,26.2020818411574,25.0162175943653,2017.32920424636,2018.51506849315
162,6,Kaliningrad,Kaliningrad,0.558199255870136,26.2623558137602,25.7041565578901,2018.01714320988,2018.57534246575
157,2,Kaliningrad,Kaliningrad,2.1809488036434,26.2842736219793,24.1033248183359,2016.41631147033,2018.59726027397
159,9,Kaliningrad,Kaliningrad,0.566674911502338,26.2842736219793,25.717598710477,2018.03058536247,2018.59726027397
196,72,Ukraine,Ukraine,2.57169588206888,26.3308489644451,23.7591530823762,2016.07213973437,2018.64383561644
174,85,Belgium,Belgium,0.194283861432304,26.3527667726644,26.1584829112321,2018.47146956323,2018.66575342466
170,68,China,China,0.238031452337914,26.3637256767738,26.1256942244359,2018.43868087643,2018.67671232877
174,73,Belgium,Belgium,0.218941395678748,26.3774243069108,26.1584829112321,2018.47146956323,2018.6904109589
113,88,Lithuania,Lithuania,5.35710780510239,26.7034517041711,21.3463438990687,2013.65933055106,2019.01643835616
163,164,Lithuania,Lithuania,3.1955851613706,26.7081162623622,23.5125311009916,2015.82551775298,2019.02110291436
163,11,Lithuania,Lithuania,3.19640005523423,26.7089311562258,23.5125311009916,2015.82551775298,2019.02191780822
176,177,Serbia,Serbia,2.89157993346047,26.7407491662685,23.8491692328081,2016.1621558848,2019.05373581826
130,17,Lithuania,Lithuania,1.0830197425942,26.7609859507465,25.6779662081523,2017.99095286015,2019.07397260274
131,132,Poland,Germany,1.56713491321378,26.8435255053538,25.27639059214,2017.58937724413,2019.15651215735
132,133,Germany,Germany,0.0335865157720381,26.8771120211258,26.8435255053538,2019.15651215735,2019.19009867312
164,165,Lithuania,Lithuania,0.185644416761452,26.8937606791237,26.7081162623622,2019.02110291436,2019.20674733112
110,90,Lithuania,Karbardino-Balkaria,10.9952760521372,26.9171503343082,15.921874282171,2008.23486093416,2019.2301369863
177,179,Serbia,Serbia,0.238489775317857,26.9792389415864,26.7407491662685,2019.05373581826,2019.29222559358
165,166,Lithuania,Lithuania,0.0931925141031376,26.9869531932268,26.8937606791237,2019.20674733112,2019.29993984522
159,10,Kaliningrad,Kaliningrad,1.33105847314619,27.0486571836232,25.717598710477,2018.03058536247,2019.36164383562
130,18,Lithuania,Lithuania,1.46658138642969,27.144547594582,25.6779662081523,2017.99095286015,2019.45753424658
117,53,Lithuania,Lithuania,2.12900358270817,27.2020818411574,25.0730782584493,2017.38606491044,2019.51506849315
165,14,Lithuania,Lithuania,0.319280066143439,27.2130407452671,26.8937606791237,2019.20674733112,2019.52602739726
166,15,Lithuania,Lithuania,0.226087552040302,27.2130407452671,26.9869531932268,2019.29993984522,2019.52602739726
166,13,Lithuania,Lithuania,0.245265634232031,27.2322188274588,26.9869531932268,2019.29993984522,2019.54520547945
177,178,Serbia,Serbia,0.497568055121948,27.2383172213905,26.7407491662685,2019.05373581826,2019.55130387338
103,104,Africa,Africa,4.75856823064781,27.2630562918376,22.5044880611898,2014.81747471318,2019.57604294383
133,142,Germany,Germany,0.388800108926837,27.2659121300527,26.8771120211258,2019.19009867312,2019.57889878205
164,12,Lithuania,Lithuania,0.570677907562378,27.2787941699246,26.7081162623622,2019.02110291436,2019.59178082192
178,54,Serbia,Serbia,0.0788331129175748,27.317150334308,27.2383172213905,2019.55130387338,2019.6301369863
111,86,Lithuania,Ulyanovsk,7.98199389668131,27.322629786363,19.3406358896817,2011.65362254167,2019.63561643836
171,71,Armur,Primorsky,2.17639547670355,27.3418078685547,25.1654123918512,2017.47839904384,2019.65479452055
171,70,Armur,Armur,2.1791352027309,27.3445475945821,25.1654123918512,2017.47839904384,2019.65753424658
184,84,Serbia,Serbia,2.00778149663527,27.3774243069108,25.3696428102755,2017.68262946227,2019.6904109589
108,92,Africa,Africa,14.2425911434914,27.5117488233187,13.2691576798273,2005.58214433182,2019.82473547531
123,25,Poland,Poland,2.77582139948499,27.5335886904725,24.7577672909875,2017.07075394298,2019.84657534247
179,61,Serbia,Serbia,0.732364570354733,27.7116035119411,26.9792389415864,2019.29222559358,2020.02459016393
142,143,Germany,Germany,0.477044213669464,27.7429563437221,27.2659121300527,2019.57889878205,2020.05594299572
143,144,Germany,Germany,0.155622969255917,27.898579312978,27.7429563437221,2020.05594299572,2020.21156596497
143,152,Germany,Germany,0.245409613830402,27.9883659575525,27.7429563437221,2020.05594299572,2020.30135260955
179,180,Serbia,Serbia,1.06081156029114,28.0400505018775,26.9792389415864,2019.29222559358,2020.35303715387
144,145,Germany,Germany,0.210478491367845,28.1090578043459,27.898579312978,2020.21156596497,2020.42204445634
133,134,Germany,Germany,1.32276212265489,28.1998741437807,26.8771120211258,2019.19009867312,2020.51286079577
142,153,Germany,Germany,0.995054298215232,28.2609664282679,27.2659121300527,2019.57889878205,2020.57395308026
153,45,Germany,Germany,0.109107029028591,28.3700734572965,28.2609664282679,2020.57395308026,2020.68306010929
152,50,Germany,Germany,0.417226625426825,28.4055925829793,27.9883659575525,2020.30135260955,2020.71857923497
145,146,Germany,Germany,0.336355328879978,28.4454131332259,28.1090578043459,2020.42204445634,2020.75839978522
132,37,Germany,Germany,1.60851516505739,28.4520406704112,26.8435255053538,2019.15651215735,2020.7650273224
146,147,Germany,Germany,0.057520268982687,28.5029334022085,28.4454131332259,2020.75839978522,2020.8159200542
147,148,Germany,Germany,0.0141265059553235,28.5170599081639,28.5029334022085,2020.8159200542,2020.83004656016
134,139,Germany,Germany,0.342610622478069,28.5424847662588,28.1998741437807,2020.51286079577,2020.85547141825
145,38,Germany,Germany,0.452272483551476,28.5613302878974,28.1090578043459,2020.42204445634,2020.87431693989
146,39,Germany,Germany,0.143239559043214,28.5886526922691,28.4454131332259,2020.75839978522,2020.90163934426
148,149,Germany,Germany,0.169862772874941,28.6869226810388,28.5170599081639,2020.83004656016,2020.99990933303
134,135,Germany,Germany,0.491549998787504,28.6914241425682,28.1998741437807,2020.51286079577,2021.00441079456
149,44,Germany,Germany,0.0548851875159992,28.7418078685548,28.6869226810388,2020.99990933303,2021.05479452055
135,136,Germany,Germany,0.0838777206153938,28.7753018631836,28.6914241425682,2021.00441079456,2021.08828851518
139,140,Germany,Germany,0.23517581149556,28.7776605777543,28.5424847662588,2020.85547141825,2021.09064722975
144,151,Germany,Germany,0.894649296806161,28.7932286097842,27.898579312978,2020.21156596497,2021.10621526178
151,47,Germany,Germany,0.000634053291084902,28.7938626630753,28.7932286097842,2021.10621526178,2021.10684931507
148,41,Germany,Germany,0.301460289157856,28.8185201973217,28.5170599081639,2020.83004656016,2021.13150684931
140,32,Germany,Germany,0.0518185236770436,28.8294791014314,28.7776605777543,2021.09064722975,2021.14246575342
149,150,Germany,Germany,0.201787191673469,28.8887098727123,28.6869226810388,2020.99990933303,2021.20169652471
180,182,Serbia,Serbia,0.921892527367337,28.9619430292449,28.0400505018775,2020.35303715387,2021.27492968124
136,137,Germany,Germany,0.192835778822373,28.968137642006,28.7753018631836,2021.08828851518,2021.281124294
150,43,Germany,Germany,0.0941938862533911,28.9829037589657,28.8887098727123,2021.20169652471,2021.29589041096
150,42,Germany,Germany,0.0941938862533911,28.9829037589657,28.8887098727123,2021.20169652471,2021.29589041096
139,33,Germany,Germany,0.443158718734248,28.985643484993,28.5424847662588,2020.85547141825,2021.29863013699
137,138,Germany,Germany,0.04082353995823,29.0089611819642,28.968137642006,2021.281124294,2021.32194783396
153,46,Germany,Germany,0.749334590971811,29.0103010192397,28.2609664282679,2020.57395308026,2021.32328767123
151,49,Germany,Germany,0.236250491647231,29.0294791014314,28.7932286097842,2021.10621526178,2021.34246575342
138,28,Germany,Germany,0.0342165496042315,29.0431777315684,29.0089611819642,2021.32194783396,2021.35616438356
140,141,Germany,Germany,0.35173090514384,29.1293914828982,28.7776605777543,2021.09064722975,2021.44237813489
152,48,Germany,Germany,1.18905834935825,29.1774243069108,27.9883659575525,2020.30135260955,2021.4904109589
180,181,Serbia,Italy,1.14181032546767,29.1818608273452,28.0400505018775,2020.35303715387,2021.49484747934
137,29,Germany,Germany,0.244903103261121,29.2130407452671,28.968137642006,2021.281124294,2021.52602739726
178,55,Serbia,Serbia,1.98568242798606,29.2239996493765,27.2383172213905,2019.55130387338,2021.53698630137
135,34,Germany,Germany,0.532575506808317,29.2239996493765,28.6914241425682,2021.00441079456,2021.53698630137
141,35,Germany,Germany,0.0946081664783527,29.2239996493765,29.1293914828982,2021.44237813489,2021.53698630137
136,30,Germany,Germany,0.476095046466952,29.2513969096506,28.7753018631836,2021.08828851518,2021.56438356164
141,36,Germany,Germany,0.124745152779739,29.2541366356779,29.1293914828982,2021.44237813489,2021.56712328767
138,31,Germany,Germany,0.247915179741064,29.2568763617053,29.0089611819642,2021.32194783396,2021.5698630137
147,40,Germany,Germany,0.756682685524314,29.2596160877329,28.5029334022085,2020.8159200542,2021.57260273973
184,185,Serbia,Italy,3.9623015810084,29.3319443912839,25.3696428102755,2017.68262946227,2021.64493104328
185,191,Italy,Italy,0.132237844671084,29.464182235955,29.3319443912839,2021.64493104328,2021.77716888795
182,183,Serbia,Italy,0.672964275026001,29.6349073042709,28.9619430292449,2021.27492968124,2021.94789395626
191,192,Italy,Italy,0.17332042216284,29.6375026581179,29.464182235955,2021.77716888795,2021.95048931011
185,186,Italy,Italy,0.343449956325855,29.6753943476098,29.3319443912839,2021.64493104328,2021.9883809996
192,77,Italy,Italy,0.0495106898888784,29.6870133480068,29.6375026581179,2021.95048931011,2022
104,97,Africa,Africa,2.43217623425149,29.6952325260891,27.2630562918376,2019.57604294383,2022.00821917808
104,98,Africa,Africa,2.51436801507335,29.7774243069109,27.2630562918376,2019.57604294383,2022.0904109589
181,57,Italy,Italy,0.629950996946885,29.8118118242921,29.1818608273452,2021.49484747934,2022.12479847629
186,187,Italy,Italy,0.138327100017747,29.8137214476276,29.6753943476098,2021.9883809996,2022.12670809962
183,58,Italy,Italy,0.235667687571566,29.8705749918424,29.6349073042709,2021.94789395626,2022.18356164384
103,99,Africa,Africa,7.37156638270739,29.8760544438971,22.5044880611898,2014.81747471318,2022.18904109589
192,193,Italy,Italy,0.243827765958905,29.8813304240768,29.6375026581179,2021.95048931011,2022.19431707607
187,188,Italy,Italy,0.0987995250313775,29.9125209726589,29.8137214476276,2022.12670809962,2022.22550762465
186,83,Italy,Italy,0.255454616835394,29.9308489644452,29.6753943476098,2021.9883809996,2022.24383561644
193,78,Italy,Italy,0.0549979924231336,29.9363284164999,29.8813304240768,2022.19431707607,2022.24931506849
188,189,Italy,Italy,0.0259067404473915,29.9384277131063,29.9125209726589,2022.22550762465,2022.2514143651
189,190,Italy,Italy,0.00292920405418967,29.9413569171605,29.9384277131063,2022.2514143651,2022.25434356915
193,79,Italy,Italy,0.126230869135563,30.0075612932123,29.8813304240768,2022.19431707607,2022.32054794521
189,81,Italy,Italy,0.0746130321607362,30.0130407452671,29.9384277131063,2022.2514143651,2022.32602739726
191,82,Italy,Italy,0.620091386024225,30.0842736219793,29.464182235955,2021.77716888795,2022.39726027397
187,74,Italy,Italy,0.289730256543663,30.1034517041712,29.8137214476276,2022.12670809962,2022.41643835616
181,56,Italy,Italy,0.948988137099823,30.130848964445,29.1818608273452,2021.49484747934,2022.44383561644
183,59,Italy,Italy,0.512380016338528,30.1472873206094,29.6349073042709,2021.94789395626,2022.4602739726
190,75,Italy,Italy,0.216889307558535,30.158246224719,29.9413569171605,2022.25434356915,2022.47123287671
190,76,Italy,Italy,0.307300266462693,30.2486571836232,29.9413569171605,2022.25434356915,2022.56164383562
188,80,Italy,Italy,0.363533471238303,30.2760544438972,29.9125209726589,2022.22550762465,2022.58904109589
182,60,Serbia,Serbia,1.36342648314549,30.3253695123903,28.9619430292449,2021.27492968124,2022.63835616438
