node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Poland,Poland,1.63598037910086,18.0618462733716,16.4258658942707,2013.22308516978,2014.85906554888
113,89,Georgia,Poland,2.65482474850023,18.2877122313392,15.632887482839,2012.43010675835,2015.08493150685
116,130,Poland,Poland,0.232756254103193,18.2946025274748,18.0618462733716,2014.85906554888,2015.09182180298
106,1,Africa,Africa,10.589028610165,18.4149809131746,7.82595230300959,2004.62317157852,2015.21220018868
130,131,Poland,Poland,0.160299042616881,18.4549015700916,18.2946025274748,2015.09182180298,2015.2521208456
131,132,Poland,Poland,0.103149355975928,18.5580509260676,18.4549015700916,2015.2521208456,2015.35527020158
101,102,Africa,Africa,17.5660200609817,18.5993056807007,1.03328561971908,1997.83050489523,2015.39652495621
116,117,Poland,Lithuania,0.650761875469382,18.712608148841,18.0618462733716,2014.85906554888,2015.50982742435
172,176,Ukraine,Ukraine,1.08458001551639,18.7616720300561,17.6770920145397,2014.47431129005,2015.55889130557
117,118,Lithuania,Kaliningrad,0.0648115578053208,18.7774197066463,18.712608148841,2015.50982742435,2015.57463898216
118,119,Kaliningrad,Kaliningrad,0.0338344804135779,18.8112541870599,18.7774197066463,2015.57463898216,2015.60847346257
176,177,Ukraine,Ukraine,0.143944634433039,18.9056166644891,18.7616720300561,2015.55889130557,2015.70283594
132,133,Poland,Poland,0.456173583214053,19.0142245092816,18.5580509260676,2015.35527020158,2015.81144378479
133,134,Poland,Poland,0.00129649844892299,19.0155210077305,19.0142245092816,2015.81144378479,2015.81274028324
133,136,Poland,Poland,0.0635013719084023,19.07772588119,19.0142245092816,2015.81144378479,2015.8749451567
136,137,Poland,Poland,0.119164409885108,19.1968902910751,19.07772588119,2015.8749451567,2015.99410956659
131,141,Poland,Poland,0.773300712347705,19.2282022824394,18.4549015700916,2015.2521208456,2016.02542155795
137,139,Poland,Poland,0.0437350043497986,19.2406252954249,19.1968902910751,2015.99410956659,2016.03784457094
172,173,Ukraine,Czechia,1.58961265955813,19.2667046740978,17.6770920145397,2014.47431129005,2016.06392394961
134,135,Poland,Poland,0.517188144539526,19.5327091522701,19.0155210077305,2015.81274028324,2016.32992842778
173,174,Czechia,Czechia,0.302498532938527,19.5692032070364,19.2667046740978,2016.06392394961,2016.36642248255
137,138,Poland,Poland,0.40361108286897,19.6005013739441,19.1968902910751,2015.99410956659,2016.39772064945
167,168,Hungary,Hungary,2.1012589749626,19.7421227763706,17.640863801408,2014.43808307692,2016.53934205188
138,21,Poland,Poland,0.206104487157801,19.8066058611019,19.6005013739441,2016.39772064945,2016.60382513661
138,20,Poland,Poland,0.208836727595155,19.8093381015393,19.6005013739441,2016.39772064945,2016.60655737705
139,23,Poland,Poland,0.705324827972226,19.9459501233972,19.2406252954249,2016.03784457094,2016.74316939891
168,169,Hungary,Armur,0.450720483414586,20.1928432597852,19.7421227763706,2016.53934205188,2016.9900625353
136,24,Poland,Poland,1.20450689809445,20.2822327792845,19.07772588119,2015.8749451567,2017.07945205479
135,26,Poland,Poland,0.782400339343146,20.3151094916132,19.5327091522701,2016.32992842778,2017.11232876712
130,51,Poland,Poland,2.03762867952196,20.3322312069967,18.2946025274748,2015.09182180298,2017.12945048251
134,19,Poland,Poland,1.33794464826636,20.3534656559969,19.0155210077305,2015.81274028324,2017.15068493151
174,63,Czechia,Czechia,0.786484184119207,20.3556873911556,19.5692032070364,2016.36642248255,2017.15290666667
118,124,Kaliningrad,Kaliningrad,1.5809024139048,20.3583221205511,18.7774197066463,2015.57463898216,2017.15554139606
176,197,Ukraine,Ukraine,1.63863665400954,20.4003086840656,18.7616720300561,2015.55889130557,2017.19752795958
119,122,Kaliningrad,Kaliningrad,1.60258093006055,20.4138351171204,18.8112541870599,2015.60847346257,2017.21105439263
119,120,Kaliningrad,Kaliningrad,1.61461602899995,20.4258702160598,18.8112541870599,2015.60847346257,2017.22308949157
122,123,Kaliningrad,Kaliningrad,0.0529750397519573,20.4668101568724,20.4138351171204,2017.21105439263,2017.26402943238
173,66,Czechia,Moldova,1.2150827727431,20.4817874468409,19.2667046740978,2016.06392394961,2017.27900672235
177,178,Ukraine,Ukraine,1.66538383316532,20.5710004976545,18.9056166644891,2015.70283594,2017.36821977316
141,142,Poland,Poland,1.44036313419514,20.6685654166345,19.2282022824394,2016.02542155795,2017.46578469214
166,171,Poland,Lithuania,3.71868114610359,20.7084874334041,16.9898062873005,2013.78702556281,2017.50570670891
177,62,Ukraine,Ukraine,1.83415036137062,20.7397670258598,18.9056166644891,2015.70283594,2017.53698630137
178,179,Ukraine,Ukraine,0.2157293577512,20.7867298554057,20.5710004976545,2017.36821977316,2017.58394913092
141,16,Poland,Ukraine,1.59649625026985,20.8246985327092,19.2282022824394,2016.02542155795,2017.62191780822
178,189,Ukraine,Ukraine,0.284568347436353,20.8555688450908,20.5710004976545,2017.36821977316,2017.6527881206
142,27,Poland,Poland,0.256347097260643,20.9249125138951,20.6685654166345,2017.46578469214,2017.72213178941
167,170,Hungary,China,3.36410031264419,21.0049641140522,17.640863801408,2014.43808307692,2017.80218338956
197,64,Ukraine,Ukraine,0.632609026725675,21.0329177107913,20.4003086840656,2017.19752795958,2017.8301369863
174,175,Czechia,Belgium,1.46890409294599,21.0381072999823,19.5692032070364,2016.36642248255,2017.83532657549
123,4,Kaliningrad,Kaliningrad,0.585285636110688,21.052095792983,20.4668101568724,2017.26402943238,2017.84931506849
117,126,Lithuania,Lithuania,2.35737730562116,21.0699854544621,18.712608148841,2015.50982742435,2017.86720472997
132,140,Poland,Lithuania,2.5153563364272,21.0734072624948,18.5580509260676,2015.35527020158,2017.870626538
171,52,Lithuania,Lithuania,0.535389181496903,21.243876614901,20.7084874334041,2017.50570670891,2018.04109589041
197,65,Ukraine,Ukraine,0.975074780150352,21.375383464216,20.4003086840656,2017.19752795958,2018.17260273973
168,69,Hungary,Hungary,1.77024698921531,21.5123697655859,19.7421227763706,2016.53934205188,2018.3095890411
124,125,Kaliningrad,Kaliningrad,1.20768205884129,21.5660041793924,20.3583221205511,2017.15554139606,2018.3632234549
120,121,Kaliningrad,Kaliningrad,1.19218721546277,21.6180574315226,20.4258702160598,2017.22308949157,2018.41527670703
139,22,Poland,Poland,2.4229251899743,21.6635504853992,19.2406252954249,2016.03784457094,2018.46076976091
121,5,Kaliningrad,Kaliningrad,0.0641753477619957,21.6822327792846,21.6180574315226,2018.41527670703,2018.47945205479
170,67,China,China,0.693707021396744,21.6986711354489,21.0049641140522,2017.80218338956,2018.49589041096
123,3,Kaliningrad,Kaliningrad,1.2373404306313,21.7041505875037,20.4668101568724,2017.26402943238,2018.50136986301
124,8,Kaliningrad,Kaliningrad,1.35678737106224,21.7151094916133,20.3583221205511,2017.15554139606,2018.51232876712
120,7,Kaliningrad,Kaliningrad,1.29197900158087,21.7178492176407,20.4258702160598,2017.22308949157,2018.51506849315
121,6,Kaliningrad,Kaliningrad,0.160065758720869,21.7781231902434,21.6180574315226,2018.41527670703,2018.57534246575
122,2,Kaliningrad,Kaliningrad,1.38620588134213,21.8000409984625,20.4138351171204,2017.21105439263,2018.59726027397
125,9,Kaliningrad,Kaliningrad,0.234036819070162,21.8000409984625,21.5660041793924,2018.3632234549,2018.59726027397
189,72,Ukraine,Ukraine,0.99104749583748,21.8466163409283,20.8555688450908,2017.6527881206,2018.64383561644
189,190,Ukraine,Serbia,0.99743770906561,21.8530065541564,20.8555688450908,2017.6527881206,2018.65022582967
175,85,Belgium,Belgium,0.830426849165252,21.8685341491476,21.0381072999823,2017.83532657549,2018.66575342466
170,68,China,China,0.874528939204833,21.879493053257,21.0049641140522,2017.80218338956,2018.67671232877
175,73,Belgium,Belgium,0.855084383411696,21.893191683394,21.0381072999823,2017.83532657549,2018.6904109589
190,191,Serbia,Serbia,0.170431083443402,22.0234376375998,21.8530065541564,2018.65022582967,2018.82065691311
126,127,Lithuania,Lithuania,1.03018708831582,22.1001725427779,21.0699854544621,2017.86720472997,2018.89739181829
114,88,Lithuania,Lithuania,5.32491536313701,22.2192190806543,16.8943037175173,2013.69152299303,2019.01643835616
126,11,Lithuania,Lithuania,1.15471307824695,22.2246985327091,21.0699854544621,2017.86720472997,2019.02191780822
140,17,Lithuania,Lithuania,1.20334606473499,22.2767533272298,21.0734072624948,2017.870626538,2019.07397260274
127,128,Lithuania,Lithuania,0.188927839997095,22.289100382775,22.1001725427779,2018.89739181829,2019.08631965828
127,129,Lithuania,Lithuania,0.284564026990083,22.384736569768,22.1001725427779,2018.89739181829,2019.18195584528
111,90,Georgia,Karbardino-Balkaria,12.365489974658,22.4329177107914,10.0674277361334,2006.86464701164,2019.2301369863
108,92,Africa,Africa,13.9142567327968,22.4505817370363,8.53632500423949,2005.33354427975,2019.24780101255
125,10,Kaliningrad,Kaliningrad,0.998420380714015,22.5644245601064,21.5660041793924,2018.3632234549,2019.36164383562
190,196,Serbia,Serbia,0.713939084782193,22.5669456389386,21.8530065541564,2018.65022582967,2019.36416491445
140,18,Lithuania,Lithuania,1.58690770857048,22.6603149710653,21.0734072624948,2017.870626538,2019.45753424658
171,53,Lithuania,Lithuania,2.00936178423655,22.7178492176407,20.7084874334041,2017.50570670891,2019.51506849315
128,15,Lithuania,Lithuania,0.439707738975292,22.7288081217503,22.289100382775,2019.08631965828,2019.52602739726
129,14,Lithuania,Lithuania,0.344071551982305,22.7288081217503,22.384736569768,2019.18195584528,2019.52602739726
128,13,Lithuania,Lithuania,0.458885821167021,22.7479862039421,22.289100382775,2019.08631965828,2019.54520547945
129,12,Lithuania,Lithuania,0.409824976639792,22.7945615464078,22.384736569768,2019.18195584528,2019.59178082192
142,143,Poland,Germany,2.14735715364475,22.8159225702792,20.6685654166345,2017.46578469214,2019.61314184579
196,54,Serbia,Serbia,0.265972071852663,22.8329177107913,22.5669456389386,2019.36416491445,2019.6301369863
112,86,Georgia,Ulyanovsk,9.92041201451686,22.8383971628462,12.9179851483293,2009.71520442384,2019.63561643836
169,71,Armur,Primorsky,2.66473198525276,22.8575752450379,20.1928432597852,2016.9900625353,2019.65479452055
169,70,Armur,Armur,2.66747171128011,22.8603149710653,20.1928432597852,2016.9900625353,2019.65753424658
179,84,Ukraine,Serbia,2.10646182798839,22.893191683394,20.7867298554057,2017.58394913092,2019.6904109589
135,25,Poland,Poland,3.51664691468561,23.0493560669557,19.5327091522701,2016.32992842778,2019.84657534247
191,61,Serbia,Serbia,1.20393325082452,23.2273708884243,22.0234376375998,2018.82065691311,2020.02459016393
143,144,Germany,Germany,0.660247639779008,23.4761702100582,22.8159225702792,2019.61314184579,2020.27338948557
102,103,Africa,Africa,4.8928935237626,23.4921992044633,18.5993056807007,2015.39652495621,2020.28941847997
144,145,Germany,Germany,0.26984357343032,23.7460137834886,23.4761702100582,2020.27338948557,2020.543233059
145,151,Germany,Germany,0.103066801844867,23.8490805853334,23.7460137834886,2020.543233059,2020.64629986084
151,152,Germany,Germany,0.0118331301787793,23.8609137155122,23.8490805853334,2020.64629986084,2020.65813299102
145,146,Germany,Germany,0.123399456860274,23.8694132403488,23.7460137834886,2020.543233059,2020.66663251586
146,45,Germany,Germany,0.0164275934308584,23.8858408337797,23.8694132403488,2020.66663251586,2020.68306010929
144,50,Germany,Germany,0.44518974940432,23.9213599594626,23.4761702100582,2020.27338948557,2020.71857923497
146,147,Germany,Germany,0.0523979305767375,23.9218111709256,23.8694132403488,2020.66663251586,2020.71903044644
147,150,Germany,Germany,0.0329644570347363,23.9547756279603,23.9218111709256,2020.71903044644,2020.75199490347
143,157,Germany,Germany,1.140487270569,23.9564098408482,22.8159225702792,2019.61314184579,2020.75362911636
152,153,Germany,Germany,0.097198483562964,23.9581121990752,23.8609137155122,2020.65813299102,2020.75533147459
150,37,Germany,Germany,0.0130324189340791,23.9678080468944,23.9547756279603,2020.75199490347,2020.7650273224
153,38,Germany,Germany,0.118985465305399,24.0770976643806,23.9581121990752,2020.75533147459,2020.87431693989
152,39,Germany,Germany,0.24350635324008,24.1044200687523,23.8609137155122,2020.65813299102,2020.90163934426
153,154,Germany,Germany,0.16146619257028,24.1195783916455,23.9581121990752,2020.75533147459,2020.91679766716
154,155,Germany,Germany,0.00787094734765548,24.1274493389931,24.1195783916455,2020.91679766716,2020.9246686145
157,158,Germany,Germany,0.17239034452575,24.128800185374,23.9564098408482,2020.75362911636,2020.92601946088
155,156,Germany,Germany,0.0625254322915387,24.1899747712847,24.1274493389931,2020.9246686145,2020.98719404679
156,44,Germany,Germany,0.0676004737533782,24.257575245038,24.1899747712847,2020.98719404679,2021.05479452055
158,159,Germany,Germany,0.163709756164679,24.2925099415387,24.128800185374,2020.92601946088,2021.08972921705
150,47,Germany,Germany,0.354854411598188,24.3096300395585,23.9547756279603,2020.75199490347,2021.10684931507
154,41,Germany,Germany,0.214709182159489,24.334287573805,24.1195783916455,2020.91679766716,2021.13150684931
147,148,Germany,Germany,0.41319392658499,24.3350050975106,23.9218111709256,2020.71903044644,2021.13222437302
159,32,Germany,Germany,0.0527365363759373,24.3452464779146,24.2925099415387,2021.08972921705,2021.14246575342
148,149,Germany,Germany,0.0885918977620443,24.4235969952726,24.3350050975106,2021.13222437302,2021.22081627078
158,162,Germany,Germany,0.297196758041494,24.4259969434155,24.128800185374,2020.92601946088,2021.22321621893
155,43,Germany,Germany,0.371221796455778,24.4986711354489,24.1274493389931,2020.9246686145,2021.29589041096
156,42,Germany,Germany,0.308696364164239,24.4986711354489,24.1899747712847,2020.98719404679,2021.29589041096
157,33,Germany,Germany,0.545001020628011,24.5014108614763,23.9564098408482,2020.75362911636,2021.29863013699
149,46,Germany,Germany,0.102471400450307,24.5260683957229,24.4235969952726,2021.22081627078,2021.32328767123
149,49,Germany,Germany,0.121649482642036,24.5452464779147,24.4235969952726,2021.22081627078,2021.34246575342
162,163,Germany,Germany,0.129183864805491,24.555180808221,24.4259969434155,2021.22321621893,2021.35240008373
162,28,Germany,Germany,0.132948164636182,24.5589451080517,24.4259969434155,2021.22321621893,2021.35616438356
163,164,Germany,Germany,0.103386444250375,24.6585672524714,24.555180808221,2021.35240008373,2021.45578652798
191,192,Serbia,Serbia,2.65144773736044,24.6748853749603,22.0234376375998,2018.82065691311,2021.47210465047
148,48,Germany,Germany,0.358186585883426,24.693191683394,24.3350050975106,2021.13222437302,2021.4904109589
159,160,Germany,Germany,0.434841257265792,24.7273511988045,24.2925099415387,2021.08972921705,2021.52457047431
164,29,Germany,Germany,0.0702408692789751,24.7288081217503,24.6585672524714,2021.45578652798,2021.52602739726
160,161,Germany,Germany,0.00786043133011827,24.7352116301346,24.7273511988045,2021.52457047431,2021.53243090564
179,180,Ukraine,Italy,3.95044208855631,24.737171943962,20.7867298554057,2017.58394913092,2021.53439121947
196,55,Serbia,Serbia,2.17282138692115,24.7397670258598,22.5669456389386,2019.36416491445,2021.53698630137
160,34,Germany,Germany,0.0124158270552941,24.7397670258598,24.7273511988045,2021.52457047431,2021.53698630137
161,35,Germany,Germany,0.00455539572517583,24.7397670258598,24.7352116301346,2021.53243090564,2021.53698630137
163,30,Germany,Germany,0.211983477912808,24.7671642861338,24.555180808221,2021.35240008373,2021.56438356164
161,36,Germany,Germany,0.0346923820265619,24.7699040121611,24.7352116301346,2021.53243090564,2021.56712328767
164,31,Germany,Germany,0.114076485717148,24.7726437381885,24.6585672524714,2021.45578652798,2021.5698630137
151,40,Germany,Germany,0.926302878882646,24.7753834642161,23.8490805853334,2020.64629986084,2021.57260273973
180,181,Italy,Italy,0.0492346393515861,24.7864065833135,24.737171943962,2021.53439121947,2021.58362585882
180,185,Italy,Italy,0.227429626598099,24.9646015705601,24.737171943962,2021.53439121947,2021.76182084607
181,183,Italy,Italy,0.223262814876565,25.0096693981901,24.7864065833135,2021.58362585882,2021.8068886737
192,194,Serbia,Serbia,0.387368489198192,25.0622538641585,24.6748853749603,2021.47210465047,2021.85947313967
183,77,Italy,Italy,0.193111326299867,25.20278072449,25.0096693981901,2021.8068886737,2022
103,97,Africa,Africa,1.71880069810893,25.2109999025723,23.4921992044633,2020.28941847997,2022.00821917808
185,186,Italy,Italy,0.309310362949452,25.2739119335095,24.9646015705601,2021.76182084607,2022.07113120902
194,195,Serbia,Italy,0.217825007750329,25.2800788719088,25.0622538641585,2021.85947313967,2022.07729814742
103,98,Africa,Africa,1.80099247893079,25.2931916833941,23.4921992044633,2020.28941847997,2022.0904109589
186,187,Italy,Italy,0.0346925438809687,25.3086044773905,25.2739119335095,2022.07113120902,2022.1058237529
183,184,Italy,Italy,0.300240729910518,25.3099101281006,25.0096693981901,2021.8068886737,2022.10712940361
195,58,Italy,Italy,0.106263496416867,25.3863423683256,25.2800788719088,2022.07729814742,2022.18356164384
102,99,Africa,Africa,6.79251613967962,25.3918218203804,18.5993056807007,2015.39652495621,2022.18904109589
192,193,Serbia,Italy,0.759367122494275,25.4342524974545,24.6748853749603,2021.47210465047,2022.23147177296
187,83,Italy,Italy,0.138011863537944,25.4466163409284,25.3086044773905,2022.1058237529,2022.24383561644
184,78,Italy,Italy,0.142185664882509,25.4520957929831,25.3099101281006,2022.10712940361,2022.24931506849
186,188,Italy,Italy,0.181908767814187,25.4558207013237,25.2739119335095,2022.07113120902,2022.25303997683
193,57,Italy,Italy,0.0298834823019013,25.4641359797564,25.4342524974545,2022.23147177296,2022.26135525527
184,79,Italy,Italy,0.213418541594938,25.5233286696956,25.3099101281006,2022.10712940361,2022.32054794521
188,81,Italy,Italy,0.0729874204265842,25.5288081217503,25.4558207013237,2022.25303997683,2022.32602739726
185,82,Italy,Italy,0.635439427902424,25.6000409984625,24.9646015705601,2021.76182084607,2022.39726027397
188,74,Italy,Italy,0.163398379330742,25.6192190806544,25.4558207013237,2022.25303997683,2022.41643835616
193,56,Italy,Italy,0.212363843473704,25.6466163409282,25.4342524974545,2022.23147177296,2022.44383561644
195,59,Italy,Italy,0.382975825183829,25.6630546970926,25.2800788719088,2022.07729814742,2022.4602739726
187,75,Italy,Italy,0.36540912381179,25.6740136012023,25.3086044773905,2022.1058237529,2022.47123287671
181,182,Italy,Italy,0.936893309258858,25.7232998925724,24.7864065833135,2021.58362585882,2022.52051916808
182,76,Italy,Italy,0.0411246675340241,25.7644245601064,25.7232998925724,2022.52051916808,2022.56164383562
182,80,Italy,Italy,0.0685219278080528,25.7918218203805,25.7232998925724,2022.52051916808,2022.58904109589
194,60,Serbia,Serbia,0.778883024715117,25.8411368888736,25.0622538641585,2021.85947313967,2022.63835616438
