node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
137,140,Primorsky,Primorsky,0.61054071184275,20.35364891431,19.7431082024672,2015.93045884412,2016.54099955596
149,21,Poland,Poland,0.245212533558682,20.4164744949617,20.171261961403,2016.35861260305,2016.60382513661
149,20,Poland,Poland,0.247944773996036,20.419206735399,20.171261961403,2016.35861260305,2016.60655737705
148,23,Poland,Poland,0.473105869458031,20.5558187572569,20.0827128877989,2016.27006352945,2016.74316939891
182,183,Kaliningrad,Kaliningrad,0.374874054118793,20.5618769570866,20.1870029029678,2016.37435354462,2016.74922759874
183,184,Kaliningrad,Kaliningrad,0.0375166202802157,20.5993935773668,20.5618769570866,2016.74922759874,2016.78674421902
184,185,Kaliningrad,Kaliningrad,0.0180447160357602,20.6174382934026,20.5993935773668,2016.78674421902,2016.80478893505
185,186,Kaliningrad,Kaliningrad,0.00112441879852643,20.6185627122011,20.6174382934026,2016.80478893505,2016.80591335385
137,138,Primorsky,China,1.03638139018882,20.779489592656,19.7431082024672,2015.93045884412,2016.96684023431
151,152,Poland,Poland,2.74016005003071,20.7915646604172,18.0514046103864,2014.23875525204,2016.97891530207
152,27,Poland,Poland,0.0269542450744673,20.8185189054916,20.7915646604172,2016.97891530207,2017.00586954714
130,63,Czechia,Czechia,2.6410477077638,20.8644434968192,18.2233957890554,2014.41074643071,2017.05179413847
146,24,Poland,Poland,0.593775306358631,20.8921014131442,20.2983261067856,2016.48567674844,2017.07945205479
145,26,Poland,Poland,1.38495313221929,20.924978125473,19.5400249932537,2015.7273756349,2017.11232876712
143,19,Poland,Poland,2.53742772390364,20.9633342898567,18.425906565953,2014.6132572076,2017.15068493151
134,135,Ukraine,Ukraine,0.796047435287631,21.0997667764394,20.3037193411517,2016.4910699828,2017.28711741809
183,188,Kaliningrad,Kaliningrad,0.548779746255001,21.1106567033416,20.5618769570866,2016.74922759874,2017.29800734499
177,178,Poland,Lithuania,1.48102994254551,21.2228859449268,19.7418560023813,2015.92920664403,2017.41023658658
136,62,Ukraine,Ukraine,1.10645561581474,21.3496356597195,20.2431800439048,2016.43053068556,2017.53698630137
110,111,Czechia,Serbia,5.84153898508768,21.3805530572566,15.5390140721689,2011.72636471382,2017.56790369891
141,16,Poland,Ukraine,4.24577459525753,21.434567166569,17.1887925713114,2013.37614321296,2017.62191780822
176,51,Poland,Poland,1.91394501675171,21.4670493138418,19.5531042970901,2015.74045493874,2017.65439995549
134,66,Ukraine,Moldova,1.31341459264861,21.6171339338003,20.3037193411517,2016.4910699828,2017.80448457545
135,64,Ukraine,Ukraine,0.543019568211725,21.6427863446511,21.0997667764394,2017.28711741809,2017.8301369863
186,4,Kaliningrad,Kaliningrad,1.0434017146417,21.6619644268428,20.6185627122011,2016.80591335385,2017.84931506849
190,52,Lithuania,Lithuania,2.46090230162804,21.8537452487608,19.3928429471327,2015.58019358878,2018.04109589041
135,65,Ukraine,Ukraine,0.885485321636401,21.9852520980758,21.0997667764394,2017.28711741809,2018.17260273973
148,22,Poland,Poland,1.923986821839,22.0066997096379,20.0827128877989,2016.27006352945,2018.19405035129
138,69,China,Hungary,1.34274880678963,22.1222383994457,20.779489592656,2016.96684023431,2018.3095890411
188,189,Kaliningrad,Kaliningrad,1.09468253327425,22.2053392366159,21.1106567033416,2017.29800734499,2018.39268987827
138,139,China,China,1.47965315715264,22.2591427498087,20.779489592656,2016.96684023431,2018.44649339146
189,5,Kaliningrad,Kaliningrad,0.0867621765284783,22.2921014131443,22.2053392366159,2018.39268987827,2018.47945205479
139,67,China,China,0.0493970195000211,22.3085397693087,22.2591427498087,2018.44649339146,2018.49589041096
186,3,Kaliningrad,Kaliningrad,1.69545650916231,22.3140192213634,20.6185627122011,2016.80591335385,2018.50136986301
182,8,Kaliningrad,Kaliningrad,2.13797522250526,22.3249781254731,20.1870029029678,2016.37435354462,2018.51232876712
188,7,Kaliningrad,Kaliningrad,1.21706114815883,22.3277178515004,21.1106567033416,2017.29800734499,2018.51506849315
131,132,Belgium,Belgium,2.64643598174609,22.3430947199157,19.6966587381696,2015.88400937982,2018.53044536157
184,187,Kaliningrad,Kaliningrad,1.77689030322381,22.3762838805906,20.5993935773668,2016.78674421902,2018.56363452224
189,6,Kaliningrad,Kaliningrad,0.182652587487351,22.3879918241032,22.2053392366159,2018.39268987827,2018.57534246575
185,2,Kaliningrad,Kaliningrad,1.79247133891971,22.4099096323223,20.6174382934026,2016.80478893505,2018.59726027397
187,9,Kaliningrad,Kaliningrad,0.0336257517316652,22.4099096323223,22.3762838805906,2018.56363452224,2018.59726027397
136,72,Ukraine,Ukraine,2.21330493088327,22.4564849747881,20.2431800439048,2016.43053068556,2018.64383561644
178,179,Lithuania,Lithuania,1.23477521057982,22.4576611555067,21.2228859449268,2017.41023658658,2018.64501179716
132,85,Belgium,Belgium,0.135308063091686,22.4784027830074,22.3430947199157,2018.53044536157,2018.66575342466
139,68,China,China,0.23021893730811,22.4893616871168,22.2591427498087,2018.44649339146,2018.67671232877
132,73,Belgium,Belgium,0.15996559733813,22.5030603172538,22.3430947199157,2018.53044536157,2018.6904109589
111,122,Serbia,Serbia,1.27913090716314,22.6596839644197,21.3805530572566,2017.56790369891,2018.84703460607
111,112,Serbia,Serbia,1.33837529547272,22.7189283527293,21.3805530572566,2017.56790369891,2018.90627899438
196,197,Africa,Africa,3.27439203156956,22.7859111345569,19.5115191029873,2015.69886974464,2018.97326177621
122,123,Serbia,Serbia,0.127469705587746,22.7871536700075,22.6596839644197,2018.84703460607,2018.97450431166
151,175,Poland,Lithuania,4.7449128300066,22.796317440393,18.0514046103864,2014.23875525204,2018.98366808204
195,88,Lithuania,Lithuania,5.29493770552468,22.8290877145141,17.5341500089894,2013.72150065064,2019.01643835616
178,11,Lithuania,Lithuania,1.611681221642,22.8345671665688,21.2228859449268,2017.41023658658,2019.02191780822
175,17,Lithuania,Lithuania,0.0903045206964794,22.8866219610895,22.796317440393,2018.98366808204,2019.07397260274
179,180,Lithuania,Lithuania,0.476897277597805,22.9345584331045,22.4576611555067,2018.64501179716,2019.12190907475
192,90,Czechia,Karbardino-Balkaria,9.99476696148048,23.0427863446512,13.0480193831707,2009.23537002482,2019.2301369863
105,92,Africa,Africa,16.7290437372976,23.1287336922126,6.39968995491506,2002.58704059657,2019.31608433386
187,10,Kaliningrad,Kaliningrad,0.798009313375519,23.1742931939661,22.3762838805906,2018.56363452224,2019.36164383562
122,128,Serbia,Serbia,0.580250464024276,23.239934428444,22.6596839644197,2018.84703460607,2019.42728507009
152,153,Poland,Germany,2.46592512381052,23.2574897842277,20.7915646604172,2016.97891530207,2019.44484042588
175,18,Lithuania,Lithuania,0.473866164531971,23.270183604925,22.796317440393,2018.98366808204,2019.45753424658
180,181,Lithuania,Lithuania,0.343225901253609,23.2777843343581,22.9345584331045,2019.12190907475,2019.46513497601
190,53,Lithuania,Lithuania,3.93487490436769,23.3277178515004,19.3928429471327,2015.58019358878,2019.51506849315
181,14,Lithuania,Lithuania,0.0608924212520257,23.3386767556101,23.2777843343581,2019.46513497601,2019.52602739726
181,15,Lithuania,Lithuania,0.0608924212520257,23.3386767556101,23.2777843343581,2019.46513497601,2019.52602739726
180,13,Lithuania,Lithuania,0.423296404697364,23.3578548378018,22.9345584331045,2019.12190907475,2019.54520547945
179,12,Lithuania,Lithuania,0.946769024760926,23.4044301802676,22.4576611555067,2018.64501179716,2019.59178082192
153,154,Germany,Germany,0.16602740356828,23.423517187796,23.2574897842277,2019.44484042588,2019.61086782945
128,54,Serbia,Serbia,0.202851916207034,23.442786344651,23.239934428444,2019.42728507009,2019.6301369863
193,86,Czechia,Ulyanovsk,9.68131818717377,23.448265796706,13.7669476095322,2009.95429825118,2019.63561643836
140,71,Primorsky,Primorsky,3.11379496458774,23.4674438788977,20.35364891431,2016.54099955596,2019.65479452055
140,70,Primorsky,Armur,3.1165346906151,23.4701836049251,20.35364891431,2016.54099955596,2019.65753424658
112,84,Serbia,Serbia,0.784131964524503,23.5030603172538,22.7189283527293,2018.90627899438,2019.6904109589
146,25,Poland,Poland,3.36089859402984,23.6592247008155,20.2983261067856,2016.48567674844,2019.84657534247
154,155,Germany,Germany,0.401725747788626,23.8252429355846,23.423517187796,2019.61086782945,2020.01259357723
123,61,Serbia,Serbia,1.05008585227663,23.8372395222841,22.7871536700075,2018.97450431166,2020.02459016393
153,163,Germany,Germany,0.925349373225175,24.1828391574528,23.2574897842277,2019.44484042588,2020.3701897991
155,156,Germany,Germany,0.532824209285711,24.3580671448703,23.8252429355846,2020.01259357723,2020.54541778652
155,162,Germany,Germany,0.607363063260868,24.4326059988454,23.8252429355846,2020.01259357723,2020.6199566405
163,173,Germany,Germany,0.300044561149356,24.4828837186022,24.1828391574528,2020.3701897991,2020.67023436025
173,45,Germany,Germany,0.0128257490372641,24.4957094676395,24.4828837186022,2020.67023436025,2020.68306010929
163,164,Germany,Germany,0.317209616712083,24.5000487741649,24.1828391574528,2020.3701897991,2020.68739941582
164,165,Germany,Germany,0.000596746260867809,24.5006455204258,24.5000487741649,2020.68739941582,2020.68799616208
173,174,Germany,Germany,0.0377672541357814,24.520650972738,24.4828837186022,2020.67023436025,2020.70800161439
164,167,Germany,Germany,0.030202790127106,24.530251564292,24.5000487741649,2020.68739941582,2020.71760220594
165,50,Germany,Germany,0.0305830728965366,24.5312285933223,24.5006455204258,2020.68799616208,2020.71857923497
154,37,Germany,Germany,1.15415949295821,24.5776766807542,23.423517187796,2019.61086782945,2020.7650273224
167,168,Germany,Germany,0.0951953966413133,24.6254469609333,24.530251564292,2020.71760220594,2020.81279760258
168,169,Germany,Germany,0.0566688667146771,24.682115827648,24.6254469609333,2020.81279760258,2020.8694664693
169,38,Germany,Germany,0.00485047059231847,24.6869662982403,24.682115827648,2020.8694664693,2020.87431693989
169,170,Germany,Germany,0.0304563023404436,24.7125721299885,24.682115827648,2020.8694664693,2020.89992277164
167,39,Germany,Germany,0.184037138320025,24.7142887026121,24.530251564292,2020.71760220594,2020.90163934426
156,160,Germany,Germany,0.368162375770339,24.7262295206406,24.3580671448703,2020.54541778652,2020.91358016229
156,157,Germany,Germany,0.456558536556161,24.8146256814265,24.3580671448703,2020.54541778652,2021.00197632308
170,171,Germany,Germany,0.10587423513695,24.8184463651254,24.7125721299885,2020.89992277164,2021.00579700678
165,166,Germany,Germany,0.347897835032616,24.8485433554584,24.5006455204258,2020.68799616208,2021.03589399711
171,44,Germany,Germany,0.0489975137723775,24.8674438788978,24.8184463651254,2021.00579700678,2021.05479452055
166,47,Germany,Germany,0.0709553179598559,24.9194986734183,24.8485433554584,2021.03589399711,2021.10684931507
171,41,Germany,Germany,0.125709842539294,24.9441562076647,24.8184463651254,2021.00579700678,2021.13150684931
160,32,Germany,Germany,0.228885591133743,24.9551151117744,24.7262295206406,2020.91358016229,2021.14246575342
157,158,Germany,Germany,0.250485075937873,25.0651107573643,24.8146256814265,2021.00197632308,2021.25246139901
158,159,Germany,Germany,0.0288552570907625,25.0939660144551,25.0651107573643,2021.25246139901,2021.28131665611
160,161,Germany,Germany,0.371180199508004,25.0974097201486,24.7262295206406,2020.91358016229,2021.2847603618
170,172,Germany,Germany,0.38806335337246,25.1006354833609,24.7125721299885,2020.89992277164,2021.28798612501
172,42,Germany,Germany,0.0079042859477283,25.1085397693087,25.1006354833609,2021.28798612501,2021.29589041096
172,43,Germany,Germany,0.0079042859477283,25.1085397693087,25.1006354833609,2021.28798612501,2021.29589041096
162,33,Germany,Germany,0.678673496490571,25.111279495336,24.4326059988454,2020.6199566405,2021.29863013699
174,46,Germany,Germany,0.615286056844703,25.1359370295827,24.520650972738,2020.70800161439,2021.32328767123
166,49,Germany,Germany,0.306571756316002,25.1551151117744,24.8485433554584,2021.03589399711,2021.34246575342
158,28,Germany,Germany,0.103702984547108,25.1688137419114,25.0651107573643,2021.25246139901,2021.35616438356
123,124,Serbia,Italy,2.41030729460902,25.1974609646165,22.7871536700075,2018.97450431166,2021.38481160627
174,48,Germany,Germany,0.782409344515778,25.3030603172538,24.520650972738,2020.70800161439,2021.4904109589
159,29,Germany,Germany,0.244710741155005,25.3386767556101,25.0939660144551,2021.28131665611,2021.52602739726
128,55,Serbia,Serbia,2.10970123127552,25.3496356597195,23.239934428444,2019.42728507009,2021.53698630137
162,34,Germany,Germany,0.917029660874075,25.3496356597195,24.4326059988454,2020.6199566405,2021.53698630137
161,35,Germany,Germany,0.252225939570888,25.3496356597195,25.0974097201486,2021.2847603618,2021.53698630137
157,30,Germany,Germany,0.562407238567099,25.3770329199935,24.8146256814265,2021.00197632308,2021.56438356164
161,36,Germany,Germany,0.282362925872274,25.3797726460209,25.0974097201486,2021.2847603618,2021.56712328767
159,31,Germany,Germany,0.288546357593178,25.3825123720483,25.0939660144551,2021.28131665611,2021.5698630137
168,40,Germany,Germany,0.759805137142499,25.3852520980758,24.6254469609333,2020.81279760258,2021.57260273973
112,113,Serbia,Italy,2.68616084895556,25.4050892016849,22.7189283527293,2018.90627899438,2021.59243984334
124,126,Italy,Italy,0.285920990367755,25.4833819549842,25.1974609646165,2021.38481160627,2021.67073259663
113,114,Italy,Italy,0.236262948956715,25.6413521506416,25.4050892016849,2021.59243984334,2021.82870279229
126,127,Italy,Italy,0.297213072435648,25.7805950274199,25.4833819549842,2021.67073259663,2021.96794566907
114,77,Italy,Italy,0.171297207708158,25.8126493583497,25.6413521506416,2021.82870279229,2022
197,97,Africa,Africa,3.03495740187514,25.820868536432,22.7859111345569,2018.97326177621,2022.00821917808
113,116,Italy,Italy,0.447502107626773,25.8525913093116,25.4050892016849,2021.59243984334,2022.03994195096
116,117,Italy,Italy,0.00646305816526649,25.8590543674769,25.8525913093116,2022.03994195096,2022.04640500913
197,98,Africa,Africa,3.117149182697,25.9030603172539,22.7859111345569,2018.97326177621,2022.0904109589
114,115,Italy,Italy,0.317405400782322,25.9587575514239,25.6413521506416,2021.82870279229,2022.14610819307
127,58,Italy,Italy,0.215615974765518,25.9962110021854,25.7805950274199,2021.96794566907,2022.18356164384
196,99,Africa,Africa,6.49017135125279,26.0016904542401,19.5115191029873,2015.69886974464,2022.18904109589
124,125,Italy,Italy,0.857465667309892,26.0549266319264,25.1974609646165,2021.38481160627,2022.24227727358
116,83,Italy,Italy,0.203893665476545,26.0564849747882,25.8525913093116,2022.03994195096,2022.24383561644
115,78,Italy,Italy,0.103206875418996,26.0619644268429,25.9587575514239,2022.14610819307,2022.24931506849
117,120,Italy,Italy,0.233901832828121,26.092956200305,25.8590543674769,2022.04640500913,2022.28030684196
117,118,Italy,Italy,0.258739862682912,26.1177942301598,25.8590543674769,2022.04640500913,2022.30514487181
115,79,Italy,Italy,0.174439752131425,26.1331973035553,25.9587575514239,2022.14610819307,2022.32054794521
120,81,Italy,Italy,0.045720555305016,26.13867675561,26.092956200305,2022.28030684196,2022.32602739726
118,119,Italy,Italy,0.076907184482608,26.1947014146424,26.1177942301598,2022.30514487181,2022.38205205629
120,121,Italy,Italy,0.103943878460929,26.196900078766,26.092956200305,2022.28030684196,2022.38425072042
118,82,Italy,Italy,0.0921154021624272,26.2099096323222,26.1177942301598,2022.30514487181,2022.39726027397
125,57,Italy,Italy,0.173115636271864,26.2280422681983,26.0549266319264,2022.24227727358,2022.41539290985
121,74,Italy,Italy,0.032187635748245,26.2290877145142,26.196900078766,2022.38425072042,2022.41643835616
125,56,Italy,Italy,0.201558342861619,26.256484974788,26.0549266319264,2022.24227727358,2022.44383561644
127,59,Italy,Italy,0.49232830353248,26.2729233309524,25.7805950274199,2021.96794566907,2022.4602739726
121,75,Italy,Italy,0.086982156296075,26.283882235062,26.196900078766,2022.38425072042,2022.47123287671
119,76,Italy,Italy,0.179591779323764,26.3742931939662,26.1947014146424,2022.38205205629,2022.56164383562
119,80,Italy,Italy,0.206989039597792,26.4016904542402,26.1947014146424,2022.38205205629,2022.58904109589
126,60,Italy,Serbia,0.967623567749087,26.4510055227333,25.4833819549842,2021.67073259663,2022.63835616438
