node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
179,181,Poland,Poland,0.494878779116069,17.8304452795149,17.3355665003989,2015.0719955935,2015.56687437262
176,177,Poland,Poland,0.868062384903133,17.8747100558544,17.0066476709513,2014.74307676405,2015.61113914896
112,117,Ukraine,Ukraine,0.941845415696048,17.9357549650683,16.9939095493722,2014.73033864248,2015.67218405817
117,118,Ukraine,Ukraine,0.0555430067354123,17.9912979718037,17.9357549650683,2015.67218405817,2015.72772706491
134,135,Poland,Lithuania,2.02990787193842,17.997162896238,15.9672550242996,2013.7036841174,2015.73359198934
117,121,Ukraine,Ukraine,0.144675066412568,18.0804300314809,17.9357549650683,2015.67218405817,2015.81685912458
118,119,Ukraine,Ukraine,0.173176742360762,18.1644747141645,17.9912979718037,2015.72772706491,2015.90090380727
139,140,Kaliningrad,Kaliningrad,0.660327724000512,18.196881739567,17.5365540155664,2015.27298310867,2015.93331083267
182,183,Poland,Poland,2.20749496920365,18.2055415652663,15.9980465960626,2013.73447568917,2015.94197065837
121,122,Ukraine,Ukraine,0.162481994863302,18.2429120263442,18.0804300314809,2015.81685912458,2015.97934111945
177,178,Poland,Poland,0.38671341521413,18.2614234710686,17.8747100558544,2015.61113914896,2015.99785256417
140,141,Kaliningrad,Kaliningrad,0.122757079440062,18.319638819007,18.196881739567,2015.93331083267,2016.05606791211
112,113,Ukraine,Ukraine,1.35858638932998,18.3524959387022,16.9939095493722,2014.73033864248,2016.08892503181
113,114,Ukraine,Ukraine,0.0196746165401951,18.3721705552424,18.3524959387022,2016.08892503181,2016.10859964835
148,149,Poland,Poland,1.10028775570208,18.3756674520376,17.2753796963355,2015.01180878944,2016.11209654514
148,151,Poland,Poland,1.21915025628594,18.4945299526215,17.2753796963355,2015.01180878944,2016.23095904572
179,180,Poland,Poland,1.23329305227231,18.5688595526712,17.3355665003989,2015.0719955935,2016.30528864577
119,120,Ukraine,Ukraine,0.584310416594549,18.748785130759,18.1644747141645,2015.90090380727,2016.48521422386
183,184,Poland,Serbia,0.609791771765914,18.8153333370322,18.2055415652663,2015.94197065837,2016.55176243013
180,21,Poland,Poland,0.298536490837968,18.8673960435091,18.5688595526712,2016.30528864577,2016.60382513661
180,20,Poland,Poland,0.301268731275321,18.8701282839465,18.5688595526712,2016.30528864577,2016.60655737705
181,23,Poland,Poland,1.17629502628946,19.0067403058044,17.8304452795149,2015.56687437262,2016.74316939891
141,146,Kaliningrad,Kaliningrad,0.731442985451398,19.0510818044584,18.319638819007,2016.05606791211,2016.78751089756
141,142,Kaliningrad,Kaliningrad,0.754050383994944,19.073689203002,18.319638819007,2016.05606791211,2016.8101182961
113,116,Ukraine,Armur,0.971019850217545,19.3235157889198,18.3524959387022,2016.08892503181,2017.05994488202
178,24,Poland,Poland,1.08159949062314,19.3430229616917,18.2614234710686,2015.99785256417,2017.07945205479
175,26,Poland,Poland,2.55580520748271,19.3758996740204,16.8200944665377,2014.55652355964,2017.11232876712
177,19,Poland,Poland,1.5395457825497,19.4142558384041,17.8747100558544,2015.61113914896,2017.15068493151
149,51,Poland,Poland,1.11771428514055,19.4933817371782,18.3756674520376,2016.11209654514,2017.22981083028
114,115,Ukraine,China,1.26754728502824,19.6397178402707,18.3721705552424,2016.10859964835,2017.37614693337
182,66,Poland,Moldova,3.70558413637827,19.7036307324409,15.9980465960626,2013.73447568917,2017.44005982554
118,62,Ukraine,Ukraine,1.80925923646328,19.800557208267,17.9912979718037,2015.72772706491,2017.53698630137
151,16,Poland,Ukraine,1.39095876249496,19.8854887151164,18.4945299526215,2016.23095904572,2017.62191780822
183,192,Poland,Lithuania,1.71002543450801,19.9155669997743,18.2055415652663,2015.94197065837,2017.65199609288
142,144,Kaliningrad,Kaliningrad,0.93601849263422,20.0097076956362,19.073689203002,2016.8101182961,2017.74613678874
151,152,Poland,Poland,1.53933539846122,20.0338653510827,18.4945299526215,2016.23095904572,2017.77029444419
120,64,Ukraine,Ukraine,1.34492276243953,20.0937078931985,18.748785130759,2016.48521422386,2017.8301369863
146,4,Kaliningrad,Kaliningrad,1.06180417093186,20.1128859753903,19.0510818044584,2016.78751089756,2017.84931506849
121,63,Ukraine,Czechia,2.08240881658721,20.1628388480681,18.0804300314809,2015.81685912458,2017.89926794117
152,27,Poland,Poland,0.141376572743066,20.1752419238258,20.0338653510827,2017.77029444419,2017.91167101693
142,143,Kaliningrad,Kaliningrad,1.19313255946753,20.2668217624695,19.073689203002,2016.8101182961,2018.00325085557
192,52,Lithuania,Lithuania,0.389099797533963,20.3046667973082,19.9155669997743,2017.65199609288,2018.04109589041
120,65,Ukraine,Ukraine,1.68738851586421,20.4361736466232,18.748785130759,2016.48521422386,2018.17260273973
181,22,Poland,Poland,2.63927384089995,20.4697191204149,17.8304452795149,2015.56687437262,2018.20614821352
122,132,Ukraine,Belgium,2.23250933422709,20.4754213605712,18.2429120263442,2015.97934111945,2018.21185045367
144,145,Kaliningrad,Kaliningrad,0.520466867240143,20.5301745628763,20.0097076956362,2017.74613678874,2018.26660365598
114,69,Ukraine,Hungary,2.20098939275072,20.5731599479931,18.3721705552424,2016.10859964835,2018.3095890411
145,5,Kaliningrad,Kaliningrad,0.212848398815472,20.7430229616918,20.5301745628763,2018.26660365598,2018.47945205479
115,67,China,China,1.11974347758551,20.7594613178562,19.6397178402707,2017.37614693337,2018.49589041096
140,3,Kaliningrad,Kaliningrad,2.56805903034393,20.7649407699109,18.196881739567,2015.93331083267,2018.50136986301
146,8,Kaliningrad,Kaliningrad,1.72481786956212,20.7758996740205,19.0510818044584,2016.78751089756,2018.51232876712
144,7,Kaliningrad,Kaliningrad,0.768931704411716,20.7786394000479,20.0097076956362,2017.74613678874,2018.51506849315
149,150,Poland,Lithuania,2.43245349521258,20.8081209472502,18.3756674520376,2016.11209654514,2018.54455004035
145,6,Kaliningrad,Kaliningrad,0.308738809774345,20.8389133726507,20.5301745628763,2018.26660365598,2018.57534246575
139,2,Kaliningrad,Kaliningrad,3.32427716530331,20.8608311808698,17.5365540155664,2015.27298310867,2018.59726027397
143,9,Kaliningrad,Kaliningrad,0.594009418400265,20.8608311808698,20.2668217624695,2018.00325085557,2018.59726027397
184,185,Serbia,Serbia,2.05791284403715,20.8732461810693,18.8153333370322,2016.55176243013,2018.60967527417
119,72,Ukraine,Ukraine,2.74293180917105,20.9074065233355,18.1644747141645,2015.90090380727,2018.64383561644
132,85,Belgium,Belgium,0.453902970983577,20.9293243315548,20.4754213605712,2018.21185045367,2018.66575342466
115,68,China,China,1.30056539539359,20.9402832356643,19.6397178402707,2017.37614693337,2018.67671232877
132,73,Belgium,Belgium,0.478560505230021,20.9539818658013,20.4754213605712,2018.21185045367,2018.6904109589
185,186,Serbia,Serbia,0.188235642028834,21.0614818230982,20.8732461810693,2018.60967527417,2018.7979109162
135,136,Lithuania,Lithuania,3.06812980545379,21.0652927016918,17.997162896238,2015.73359198934,2018.80172179479
152,153,Poland,Germany,1.09399445020216,21.1278598012848,20.0338653510827,2017.77029444419,2018.86428889439
136,137,Lithuania,Lithuania,0.0804803466430029,21.1457730483348,21.0652927016918,2018.80172179479,2018.88220214144
196,88,Lithuania,Lithuania,5.64475790938059,21.2800092630616,15.635251353681,2013.37168044678,2019.01643835616
135,11,Lithuania,Lithuania,3.28832581887825,21.2854887151163,17.997162896238,2015.73359198934,2019.02191780822
137,138,Lithuania,Lithuania,0.165798469385307,21.3115715177201,21.1457730483348,2018.88220214144,2019.04800061082
150,17,Lithuania,Lithuania,0.529422562386796,21.337543509637,20.8081209472502,2018.54455004035,2019.07397260274
193,90,Poland,Karbardino-Balkaria,11.987127114273,21.4937078931986,9.50658077892558,2007.24300987203,2019.2301369863
185,187,Serbia,Serbia,0.713468529217019,21.5867147102864,20.8732461810693,2018.60967527417,2019.32314380339
143,10,Kaliningrad,Kaliningrad,1.35839298004412,21.6252147425136,20.2668217624695,2018.00325085557,2019.36164383562
150,18,Lithuania,Lithuania,0.912984206222288,21.7211051534725,20.8081209472502,2018.54455004035,2019.45753424658
192,53,Lithuania,Lithuania,1.86307240027361,21.7786394000479,19.9155669997743,2017.65199609288,2019.51506849315
138,14,Lithuania,Lithuania,0.478026786437415,21.7895983041576,21.3115715177201,2019.04800061082,2019.52602739726
138,15,Lithuania,Lithuania,0.478026786437415,21.7895983041576,21.3115715177201,2019.04800061082,2019.52602739726
137,13,Lithuania,Lithuania,0.663003338014451,21.8087763863493,21.1457730483348,2018.88220214144,2019.54520547945
136,12,Lithuania,Lithuania,0.790059027123212,21.855351728815,21.0652927016918,2018.80172179479,2019.59178082192
186,54,Serbia,Serbia,0.832226070100328,21.8937078931985,21.0614818230982,2018.7979109162,2019.6301369863
194,86,Poland,Ulyanovsk,8.84496851877302,21.8991873452534,13.0542188264804,2010.79064791958,2019.63561643836
116,71,Armur,Primorsky,2.5948496385254,21.9183654274452,19.3235157889198,2017.05994488202,2019.65479452055
116,70,Armur,Armur,2.59758936455276,21.9211051534725,19.3235157889198,2017.05994488202,2019.65753424658
103,104,Africa,Africa,4.87299909376473,21.9271546953298,17.0541556015651,2014.79058469467,2019.66358378843
184,84,Serbia,Serbia,3.13864852876909,21.9539818658013,18.8153333370322,2016.55176243013,2019.6904109589
187,188,Serbia,Serbia,0.379948353425702,21.9666630637121,21.5867147102864,2019.32314380339,2019.70309215681
153,160,Germany,Germany,0.909027196331187,22.036886997616,21.1278598012848,2018.86428889439,2019.77331609072
160,161,Germany,Germany,0.00235850356965983,22.0392455011857,22.036886997616,2019.77331609072,2019.77567459429
178,25,Poland,Poland,3.84872277829435,22.1101462493629,18.2614234710686,2015.99785256417,2019.84657534247
197,92,Africa,Africa,15.3026632236366,22.2215167125137,6.91885348887704,2004.65528258198,2019.95794580562
187,61,Serbia,Serbia,0.701446360545211,22.2881610708316,21.5867147102864,2019.32314380339,2020.02459016393
153,154,Germany,Germany,1.23256680076201,22.3604266020469,21.1278598012848,2018.86428889439,2020.09685569515
161,170,Germany,Germany,0.387329515198849,22.4265750163845,22.0392455011857,2019.77567459429,2020.16300410949
170,171,Germany,Germany,0.0606101742860909,22.4871851906706,22.4265750163845,2020.16300410949,2020.22361428377
171,173,Germany,Germany,0.0106486736954996,22.4978338643661,22.4871851906706,2020.22361428377,2020.23426295747
154,155,Germany,Germany,0.196767326168919,22.5571939282158,22.3604266020469,2020.09685569515,2020.29362302132
161,162,Germany,Germany,0.519882842930574,22.5591283441163,22.0392455011857,2019.77567459429,2020.29555743722
154,158,Germany,Germany,0.341950818689691,22.7023774207365,22.3604266020469,2020.09685569515,2020.43880651384
162,163,Germany,Germany,0.184310970453341,22.7434393145696,22.5591283441163,2020.29555743722,2020.47986840767
170,174,Germany,Germany,0.357169146436056,22.7837441628206,22.4265750163845,2020.16300410949,2020.52017325592
155,156,Germany,Germany,0.299310624076889,22.8565045522927,22.5571939282158,2020.29362302132,2020.5929336454
158,159,Germany,Germany,0.208799627696715,22.9111770484333,22.7023774207365,2020.43880651384,2020.64760614154
173,45,Germany,Germany,0.448797151820795,22.9466310161869,22.4978338643661,2020.23426295747,2020.68306010929
174,50,Germany,Germany,0.198405979049198,22.9821501418698,22.7837441628206,2020.52017325592,2020.71857923497
160,37,Germany,Germany,0.991711231685589,23.0285982293016,22.036886997616,2019.77331609072,2020.7650273224
163,165,Germany,Germany,0.313435876145776,23.0568751907154,22.7434393145696,2020.47986840767,2020.79330428382
165,166,Germany,Germany,0.0657962164560775,23.1226714071715,23.0568751907154,2020.79330428382,2020.85910050027
159,38,Germany,Germany,0.226710798354542,23.1378878467878,22.9111770484333,2020.64760614154,2020.87431693989
159,39,Germany,Germany,0.254033202726259,23.1652102511595,22.9111770484333,2020.64760614154,2020.90163934426
163,164,Germany,Germany,0.44547249548012,23.1889118100497,22.7434393145696,2020.47986840767,2020.92534090315
171,172,Germany,Germany,0.738123265536623,23.2253084562073,22.4871851906706,2020.22361428377,2020.96173754931
162,167,Germany,Germany,0.680663663984963,23.2397920081012,22.5591283441163,2020.29555743722,2020.9762211012
155,157,Germany,Germany,0.695067268611357,23.2522611968271,22.5571939282158,2020.29362302132,2020.98869028993
167,168,Germany,Germany,0.0589694494098201,23.298761457511,23.2397920081012,2020.9762211012,2021.03519055061
157,44,Germany,Germany,0.0661042306181239,23.3183654274453,23.2522611968271,2020.98869028993,2021.05479452055
172,47,Germany,Germany,0.145111765758475,23.3704202219657,23.2253084562073,2020.96173754931,2021.10684931507
157,41,Germany,Germany,0.14281655938504,23.3950777562122,23.2522611968271,2020.98869028993,2021.13150684931
165,32,Germany,Germany,0.349161469606449,23.4060366603218,23.0568751907154,2020.79330428382,2021.14246575342
188,189,Serbia,Serbia,1.50951565960339,23.4761787233154,21.9666630637121,2019.70309215681,2021.21260781642
156,43,Germany,Germany,0.702956765563453,23.5594613178561,22.8565045522927,2020.5929336454,2021.29589041096
156,42,Germany,Germany,0.702956765563453,23.5594613178561,22.8565045522927,2020.5929336454,2021.29589041096
166,33,Germany,Germany,0.439529636712017,23.5622010438835,23.1226714071715,2020.85910050027,2021.29863013699
173,46,Germany,Germany,1.08902471376402,23.5868585781301,22.4978338643661,2020.23426295747,2021.32328767123
172,49,Germany,Germany,0.380728204114622,23.6060366603219,23.2253084562073,2020.96173754931,2021.34246575342
167,28,Germany,Germany,0.379943282357663,23.6197352904589,23.2397920081012,2020.9762211012,2021.35616438356
168,169,Germany,Germany,0.43666100294744,23.7354224604585,23.298761457511,2021.03519055061,2021.47185155356
174,48,Germany,Germany,0.970237702980625,23.7539818658012,22.7837441628206,2020.52017325592,2021.4904109589
169,29,Germany,Germany,0.054175843699062,23.7895983041576,23.7354224604585,2021.47185155356,2021.52602739726
186,55,Serbia,Serbia,2.73907538516881,23.800557208267,21.0614818230982,2018.7979109162,2021.53698630137
164,35,Germany,Germany,0.611645398217253,23.800557208267,23.1889118100497,2020.92534090315,2021.53698630137
164,34,Germany,Germany,0.611645398217253,23.800557208267,23.1889118100497,2020.92534090315,2021.53698630137
168,30,Germany,Germany,0.52919301102996,23.827954468541,23.298761457511,2021.03519055061,2021.56438356164
166,36,Germany,Germany,0.708022787396906,23.8306941945684,23.1226714071715,2020.85910050027,2021.56712328767
169,31,Germany,Germany,0.0980114601372351,23.8334339205957,23.7354224604585,2021.47185155356,2021.5698630137
158,40,Germany,Germany,1.13379622588676,23.8361736466233,22.7023774207365,2020.43880651384,2021.57260273973
122,123,Ukraine,Italy,5.62447482955284,23.867386855897,18.2429120263442,2015.97934111945,2021.603815949
123,126,Italy,Italy,0.210520363766388,24.0779072196634,23.867386855897,2021.603815949,2021.81433631277
126,127,Italy,Italy,0.122791922927361,24.2006991425907,24.0779072196634,2021.81433631277,2021.93712823569
123,124,Italy,Italy,0.336889234682527,24.2042760905795,23.867386855897,2021.603815949,2021.94070518368
127,128,Italy,Italy,0.0540207237115888,24.2547198663023,24.2006991425907,2021.93712823569,2021.99114895941
124,77,Italy,Italy,0.0592948163176781,24.2635709068972,24.2042760905795,2021.94070518368,2022
104,97,Africa,Africa,2.34463538964967,24.2717900849795,21.9271546953298,2019.66358378843,2022.00821917808
189,190,Serbia,Italy,0.807838803658193,24.2840175269736,23.4761787233154,2021.21260781642,2022.02044662008
127,129,Italy,Italy,0.120350581399766,24.3210497239905,24.2006991425907,2021.93712823569,2022.05747881709
104,98,Africa,Africa,2.42682717047153,24.3539818658014,21.9271546953298,2019.66358378843,2022.0904109589
129,130,Italy,Italy,0.0593506066852574,24.3804003306758,24.3210497239905,2022.05747881709,2022.11682942378
190,58,Italy,Italy,0.163115023759237,24.4471325507329,24.2840175269736,2022.02044662008,2022.18356164384
103,99,Africa,Africa,7.39845640122248,24.4526120027876,17.0541556015651,2014.79058469467,2022.18904109589
124,125,Italy,Italy,0.260396422966148,24.4646725135457,24.2042760905795,2021.94070518368,2022.20110160665
128,83,Italy,Italy,0.252686657033313,24.5074065233356,24.2547198663023,2021.99114895941,2022.24383561644
125,78,Italy,Italy,0.0482134618446904,24.5128859753904,24.4646725135457,2022.20110160665,2022.24931506849
130,131,Italy,Italy,0.186287339978039,24.5666876706538,24.3804003306758,2022.11682942378,2022.30311676376
125,79,Italy,Italy,0.119446338557119,24.5841188521028,24.4646725135457,2022.20110160665,2022.32054794521
129,81,Italy,Italy,0.268548580166995,24.5895983041575,24.3210497239905,2022.05747881709,2022.32602739726
128,82,Italy,Italy,0.406111314567373,24.6608311808697,24.2547198663023,2021.99114895941,2022.39726027397
188,191,Serbia,Italy,2.69925603845083,24.6659191021629,21.9666630637121,2019.70309215681,2022.40234819527
126,74,Italy,Italy,0.60210204339828,24.6800092630617,24.0779072196634,2021.81433631277,2022.41643835616
191,56,Italy,Italy,0.0414874211725834,24.7074065233355,24.6659191021629,2022.40234819527,2022.44383561644
190,59,Italy,Italy,0.439827352526199,24.7238448794998,24.2840175269736,2022.02044662008,2022.4602739726
130,75,Italy,Italy,0.354403452933725,24.7348037836095,24.3804003306758,2022.11682942378,2022.47123287671
191,57,Italy,Italy,0.114494657276806,24.7804137594397,24.6659191021629,2022.40234819527,2022.51684285254
131,76,Italy,Italy,0.258527071859844,24.8252147425137,24.5666876706538,2022.30311676376,2022.56164383562
131,80,Italy,Italy,0.285924332133873,24.8526120027877,24.5666876706538,2022.30311676376,2022.58904109589
189,60,Serbia,Serbia,1.42574834796535,24.9019270712808,23.4761787233154,2021.21260781642,2022.63835616438
