node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,15.0656832447946,20.6504242710215,5.58474102622687,2000.00982609375,2015.07550933854
196,89,Lithuania,Poland,3.94677256634423,20.6598464393306,16.7130738729863,2011.13815894051,2015.08493150685
130,132,Lithuania,Poland,0.733505812965053,20.7143743108927,19.9808684979276,2014.40595356545,2015.13945937841
132,133,Poland,Poland,0.194998617961184,20.9093729288539,20.7143743108927,2015.13945937841,2015.33445799637
169,170,Lithuania,Czechia,0.999771953312776,20.9916273356733,19.9918553823605,2014.41694044988,2015.41671240319
170,171,Czechia,Czechia,0.0869309030649523,21.0785582387382,20.9916273356733,2015.41671240319,2015.50364330626
113,114,Lithuania,Lithuania,2.09758394734753,21.1266733034867,19.0290893561391,2013.45417442366,2015.55175837101
169,181,Lithuania,Primorsky,1.32870539227174,21.3205607746323,19.9918553823605,2014.41694044988,2015.74564584215
133,134,Poland,Poland,0.439979178279017,21.3493521071329,20.9093729288539,2015.33445799637,2015.77443717465
162,163,Lithuania,Ukraine,1.54948437453107,21.4033613777916,19.8538770032605,2014.27896207078,2015.82844644531
133,136,Poland,Poland,0.494132487225046,21.4035054160789,20.9093729288539,2015.33445799637,2015.8285904836
181,182,Primorsky,Primorsky,0.0858357000697758,21.406396474702,21.3205607746323,2015.74564584215,2015.83148154222
130,131,Lithuania,Lithuania,1.4294868627683,21.4103553606959,19.9808684979276,2014.40595356545,2015.83544042821
136,137,Poland,Poland,0.0603009392690721,21.463806355348,21.4035054160789,2015.8285904836,2015.88889142287
163,164,Ukraine,Ukraine,0.17952526093422,21.5828866387258,21.4033613777916,2015.82844644531,2016.00797170624
181,184,Primorsky,Primorsky,0.271222737391978,21.5917835120242,21.3205607746323,2015.74564584215,2016.01686857954
114,119,Lithuania,Kaliningrad,0.513196764781522,21.6398700682682,21.1266733034867,2015.55175837101,2016.06495513579
134,135,Poland,Poland,0.330894142918044,21.6802462500509,21.3493521071329,2015.77443717465,2016.10533131757
119,120,Kaliningrad,Kaliningrad,0.170730707747715,21.8106007760159,21.6398700682682,2016.06495513579,2016.23568584353
137,138,Poland,Poland,0.468792480544966,21.9325988358929,21.463806355348,2015.88889142287,2016.35768390341
120,121,Kaliningrad,Kaliningrad,0.215206962653053,22.025807738669,21.8106007760159,2016.23568584353,2016.45089280619
138,21,Poland,Poland,0.246141233200349,22.1787400690933,21.9325988358929,2016.35768390341,2016.60382513661
138,20,Poland,Poland,0.248873473637702,22.1814723095306,21.9325988358929,2016.35768390341,2016.60655737705
164,165,Ukraine,Ukraine,0.673435797452214,22.256322436178,21.5828866387258,2016.00797170624,2016.6814075037
136,23,Poland,Poland,0.91457891530964,22.3180843313885,21.4035054160789,2015.8285904836,2016.74316939891
119,122,Kaliningrad,Kaliningrad,0.722952032733119,22.3628221010013,21.6398700682682,2016.06495513579,2016.78790716852
132,24,Poland,Poland,1.93999267638319,22.6543669872759,20.7143743108927,2015.13945937841,2017.07945205479
135,26,Poland,Poland,1.00699744955368,22.6872436996046,21.6802462500509,2016.10533131757,2017.11232876712
134,19,Poland,Poland,1.37624775685541,22.7255998639883,21.3493521071329,2015.77443717465,2017.15068493151
127,139,Lithuania,Poland,3.48229371592405,22.8078013046058,19.3255075886818,2013.7505926562,2017.23288637212
165,166,Ukraine,Ukraine,0.572402798465684,22.8287252346437,22.256322436178,2016.6814075037,2017.25381030216
122,123,Kaliningrad,Kaliningrad,0.648747459708666,23.01156956071,22.3628221010013,2016.78790716852,2017.43665462823
170,63,Czechia,Czechia,2.10489750948734,23.0965248451606,20.9916273356733,2015.41671240319,2017.52160991268
164,62,Ukraine,Ukraine,1.52901459512531,23.1119012338511,21.5828866387258,2016.00797170624,2017.53698630137
185,186,Lithuania,Lithuania,4.82340904539094,23.1654608314089,18.342051786018,2012.76713685354,2017.59054589893
131,16,Lithuania,Ukraine,1.78647738000466,23.1968327407006,21.4103553606959,2015.83544042821,2017.62191780822
139,27,Poland,Poland,0.406979394871748,23.2147806994776,22.8078013046058,2017.23288637212,2017.639865767
166,64,Ukraine,Ukraine,0.576326684138971,23.4050519187827,22.8287252346437,2017.25381030216,2017.8301369863
122,4,Kaliningrad,Kaliningrad,1.06140789997312,23.4242300009744,22.3628221010013,2016.78790716852,2017.84931506849
123,125,Kaliningrad,Kaliningrad,0.477498444091652,23.4890680048016,23.01156956071,2017.43665462823,2017.91415307232
114,115,Lithuania,Lithuania,2.36371075402296,23.4903840575096,21.1266733034867,2015.55175837101,2017.91546912503
171,66,Czechia,Moldova,2.43380270713907,23.5123609458773,21.0785582387382,2015.50364330626,2017.9374460134
131,51,Lithuania,Poland,2.14910141592485,23.5594567766208,21.4103553606959,2015.83544042821,2017.98454184414
186,52,Lithuania,Lithuania,0.450549991483475,23.6160108228924,23.1654608314089,2017.59054589893,2018.04109589041
182,183,Primorsky,China,2.2633375104215,23.6697339851235,21.406396474702,2015.83148154222,2018.09481905264
125,126,Kaliningrad,Kaliningrad,0.249750086374365,23.738818091176,23.4890680048016,2017.91415307232,2018.16390315869
166,65,Ukraine,Ukraine,0.918792437563647,23.7475176722074,22.8287252346437,2017.25381030216,2018.17260273973
165,167,Ukraine,Belgium,1.55540228773247,23.8117247239105,22.256322436178,2016.6814075037,2018.23680979143
182,69,Primorsky,Hungary,2.47810749887527,23.8845039735773,21.406396474702,2015.83148154222,2018.3095890411
167,168,Belgium,Belgium,0.107321522990027,23.9190462469005,23.8117247239105,2018.23680979143,2018.34413131442
137,22,Poland,Poland,2.5258800476277,23.9896864029757,21.463806355348,2015.88889142287,2018.41477147049
123,124,Kaliningrad,Kaliningrad,0.980899005970935,23.9924685666809,23.01156956071,2017.43665462823,2018.4175536342
126,5,Kaliningrad,Kaliningrad,0.315548896099956,24.054366987276,23.738818091176,2018.16390315869,2018.47945205479
183,67,China,China,0.401071358316794,24.0708053434403,23.6697339851235,2018.09481905264,2018.49589041096
121,3,Kaliningrad,Kaliningrad,2.05047705682608,24.076284795495,22.025807738669,2016.45089280619,2018.50136986301
121,8,Kaliningrad,Kaliningrad,2.06143596093573,24.0872436996047,22.025807738669,2016.45089280619,2018.51232876712
126,7,Kaliningrad,Kaliningrad,0.351165334456057,24.0899834256321,23.738818091176,2018.16390315869,2018.51506849315
125,6,Kaliningrad,Kaliningrad,0.661189393433194,24.1502573982348,23.4890680048016,2017.91415307232,2018.57534246575
120,2,Kaliningrad,Kaliningrad,2.361574430438,24.1721752064539,21.8106007760159,2016.23568584353,2018.59726027397
124,9,Kaliningrad,Kaliningrad,0.179706639772998,24.1721752064539,23.9924685666809,2018.4175536342,2018.59726027397
163,72,Ukraine,Ukraine,2.81538917112806,24.2187505489197,21.4033613777916,2015.82844644531,2018.64383561644
168,85,Belgium,Belgium,0.32162211023844,24.240668357139,23.9190462469005,2018.34413131442,2018.66575342466
183,68,China,China,0.581893276124883,24.2516272612484,23.6697339851235,2018.09481905264,2018.67671232877
167,73,Belgium,Belgium,0.453601167474911,24.2653258913854,23.8117247239105,2018.23680979143,2018.6904109589
185,187,Lithuania,Serbia,5.92659097039748,24.2686427564155,18.342051786018,2012.76713685354,2018.69372782393
115,116,Lithuania,Lithuania,0.910949376246186,24.4013334337558,23.4903840575096,2017.91546912503,2018.82641850127
116,117,Lithuania,Lithuania,0.188670848537964,24.5900042822938,24.4013334337558,2018.82641850127,2019.01508934981
197,88,Lithuania,Lithuania,6.80435972873791,24.5913532886457,17.7869935599078,2012.21207862743,2019.01643835616
115,11,Lithuania,Lithuania,1.10644868319082,24.5968327407004,23.4903840575096,2017.91546912503,2019.02191780822
128,129,Lithuania,Lithuania,5.10364609032752,24.6276209224575,19.52397483213,2013.94905989965,2019.05270598998
129,17,Lithuania,Lithuania,0.0212666127636081,24.6488875352211,24.6276209224575,2019.05270598998,2019.07397260274
187,193,Serbia,Serbia,0.425451134513182,24.6940938909287,24.2686427564155,2018.69372782393,2019.11917895845
107,92,Africa,Africa,15.0684834631805,24.7522589921397,9.68377552895918,2004.10886059648,2019.17734405966
194,90,Ulyanovsk,Karbardino-Balkaria,12.0373111135471,24.8050519187828,12.7677408052357,2007.19282587275,2019.2301369863
117,118,Lithuania,Lithuania,0.322204340158176,24.912208622452,24.5900042822938,2019.01508934981,2019.33729368997
124,10,Kaliningrad,Kaliningrad,0.944090201416851,24.9365587680978,23.9924685666809,2018.4175536342,2019.36164383562
129,18,Lithuania,Lithuania,0.4048282565991,25.0324491790566,24.6276209224575,2019.05270598998,2019.45753424658
186,53,Lithuania,Lithuania,1.92452259422312,25.0899834256321,23.1654608314089,2017.59054589893,2019.51506849315
118,15,Lithuania,Lithuania,0.188733707289755,25.1009423297417,24.912208622452,2019.33729368997,2019.52602739726
118,14,Lithuania,Lithuania,0.188733707289755,25.1009423297417,24.912208622452,2019.33729368997,2019.52602739726
117,13,Lithuania,Lithuania,0.530116129639661,25.1201204119334,24.5900042822938,2019.01508934981,2019.54520547945
139,140,Poland,Germany,2.31768713169553,25.1254884363013,22.8078013046058,2017.23288637212,2019.55057350382
116,12,Lithuania,Lithuania,0.765362320643383,25.1666957543992,24.4013334337558,2018.82641850127,2019.59178082192
193,54,Serbia,Serbia,0.510958027854004,25.2050519187827,24.6940938909287,2019.11917895845,2019.6301369863
195,86,Ulyanovsk,Ulyanovsk,10.0168889029876,25.2105313708376,15.19364246785,2009.61872753537,2019.63561643836
140,141,Germany,Germany,0.0969135786160074,25.2224020149173,25.1254884363013,2019.55057350382,2019.64748708244
184,71,Primorsky,Primorsky,3.6379259410051,25.2297094530293,21.5917835120242,2016.01686857954,2019.65479452055
184,70,Primorsky,Armur,3.64066566703246,25.2324491790567,21.5917835120242,2016.01686857954,2019.65753424658
168,84,Belgium,Serbia,1.34627964448488,25.2653258913854,23.9190462469005,2018.34413131442,2019.6904109589
135,25,Poland,Poland,3.74124402489615,25.4214902749471,21.6802462500509,2016.10533131757,2019.84657534247
187,188,Serbia,Serbia,1.15447047963841,25.4231132360539,24.2686427564155,2018.69372782393,2019.84819830357
188,61,Serbia,Serbia,0.176391860361843,25.5995050964157,25.4231132360539,2019.84819830357,2020.02459016393
103,104,Africa,Africa,6.78031944329245,25.6929527790054,18.9126333357129,2013.33771840323,2020.11803784652
141,142,Germany,Germany,0.536436474104875,25.7588384890222,25.2224020149173,2019.64748708244,2020.18392355654
140,145,Germany,Germany,0.720681200080881,25.8461696363822,25.1254884363013,2019.55057350382,2020.2712547039
145,146,Germany,Germany,0.0578697397495915,25.9040393761318,25.8461696363822,2020.2712547039,2020.32912444365
145,154,Germany,Germany,0.26756740969395,26.1137370460762,25.8461696363822,2020.2712547039,2020.53882211359
146,147,Germany,Germany,0.232918257201556,26.1369576333334,25.9040393761318,2020.32912444365,2020.56204270085
146,148,Germany,Germany,0.309215513030057,26.2132548891619,25.9040393761318,2020.32912444365,2020.63833995668
142,143,Germany,Germany,0.454845229757098,26.2136837187793,25.7588384890222,2020.18392355654,2020.6387687863
147,45,Germany,Germany,0.12101740843772,26.2579750417711,26.1369576333334,2020.56204270085,2020.68306010929
143,50,Germany,Germany,0.0798104486746363,26.293494167454,26.2136837187793,2020.6387687863,2020.71857923497
148,149,Germany,Germany,0.0819941964566837,26.2952490856186,26.2132548891619,2020.63833995668,2020.72033415314
154,156,Germany,Germany,0.188645023383122,26.3023820694593,26.1137370460762,2020.53882211359,2020.72746713698
147,37,Germany,Germany,0.202984621552415,26.3399422548858,26.1369576333334,2020.56204270085,2020.7650273224
149,150,Germany,Germany,0.0862255872398747,26.3814746728584,26.2952490856186,2020.72033415314,2020.80655974038
150,38,Germany,Germany,0.0677571995135389,26.449231872372,26.3814746728584,2020.80655974038,2020.87431693989
148,39,Germany,Germany,0.263299387581814,26.4765542767437,26.2132548891619,2020.63833995668,2020.90163934426
154,155,Germany,Germany,0.375607957257718,26.4893450033339,26.1137370460762,2020.53882211359,2020.91443007085
149,151,Germany,Germany,0.213111985144652,26.5083610707632,26.2952490856186,2020.72033415314,2020.93344613828
151,153,Germany,Germany,0.0930318477558021,26.601392918519,26.5083610707632,2020.93344613828,2021.02647798604
156,157,Germany,Germany,0.303335257463514,26.6057173269228,26.3023820694593,2020.72746713698,2021.03080239444
153,44,Germany,Germany,0.0283165345104117,26.6297094530294,26.601392918519,2021.02647798604,2021.05479452055
151,152,Germany,Germany,0.142088266160946,26.6504493369242,26.5083610707632,2020.93344613828,2021.07553440444
143,47,Germany,Germany,0.468080528770572,26.6817642475499,26.2136837187793,2020.6387687863,2021.10684931507
152,41,Germany,Germany,0.0559724448721843,26.7064217817963,26.6504493369242,2021.07553440444,2021.13150684931
156,32,Germany,Germany,0.4149986164467,26.717380685906,26.3023820694593,2020.72746713698,2021.14246575342
157,158,Germany,Germany,0.20327657270182,26.8089938996246,26.6057173269228,2021.03080239444,2021.23407896714
142,144,Germany,Germany,1.05257011928013,26.8114086083024,25.7588384890222,2020.18392355654,2021.23649367582
171,172,Czechia,Italy,5.76476831072158,26.8433265494598,21.0785582387382,2015.50364330626,2021.26841161698
153,42,Germany,Germany,0.269412424921273,26.8708053434403,26.601392918519,2021.02647798604,2021.29589041096
152,43,Germany,Germany,0.220356006516129,26.8708053434403,26.6504493369242,2021.07553440444,2021.29589041096
155,33,Germany,Germany,0.384200066133749,26.8735450694676,26.4893450033339,2020.91443007085,2021.29863013699
158,159,Germany,Germany,0.0745732566871042,26.8835671563117,26.8089938996246,2021.23407896714,2021.30865222383
172,178,Italy,Italy,0.0509175710034531,26.8942441204633,26.8433265494598,2021.26841161698,2021.31932918798
144,46,Germany,Germany,0.0867939954119592,26.8982026037143,26.8114086083024,2021.23649367582,2021.32328767123
144,49,Germany,Germany,0.105972077603688,26.917380685906,26.8114086083024,2021.23649367582,2021.34246575342
159,28,Germany,Germany,0.0475121597313217,26.9310793160431,26.8835671563117,2021.30865222383,2021.35616438356
141,48,Germany,Germany,1.84292387646804,27.0653258913854,25.2224020149173,2019.64748708244,2021.4904109589
159,160,Germany,Germany,0.217128173499886,27.1006953298116,26.8835671563117,2021.30865222383,2021.52578039733
160,29,Germany,Germany,0.00024699993009536,27.1009423297417,27.1006953298116,2021.52578039733,2021.52602739726
157,161,Germany,Germany,0.49974110880387,27.1054584357267,26.6057173269228,2021.03080239444,2021.53054350325
193,55,Serbia,Serbia,2.41780734292249,27.1119012338511,24.6940938909287,2019.11917895845,2021.53698630137
155,35,Germany,Germany,0.622556230517253,27.1119012338511,26.4893450033339,2020.91443007085,2021.53698630137
161,34,Germany,Germany,0.00644279812446436,27.1119012338511,27.1054584357267,2021.53054350325,2021.53698630137
158,30,Germany,Germany,0.330304594500544,27.1392984941252,26.8089938996246,2021.23407896714,2021.56438356164
161,36,Germany,Germany,0.0365797844258504,27.1420382201525,27.1054584357267,2021.53054350325,2021.56712328767
160,31,Germany,Germany,0.0440826163682684,27.1447779461799,27.1006953298116,2021.52578039733,2021.5698630137
150,40,Germany,Germany,0.766042999349042,27.1475176722075,26.3814746728584,2020.80655974038,2021.57260273973
188,189,Serbia,Serbia,1.85221739195418,27.2753306280081,25.4231132360539,2019.84819830357,2021.70041569553
178,179,Italy,Italy,0.510110272445549,27.4043543929088,26.8942441204633,2021.31932918798,2021.82943946043
179,180,Italy,Italy,0.00508114131677417,27.4094355342256,27.4043543929088,2021.82943946043,2021.83452060174
189,190,Serbia,Serbia,0.139007154560242,27.4143377825683,27.2753306280081,2021.70041569553,2021.83942285009
179,77,Italy,Italy,0.170560539572537,27.5749149324814,27.4043543929088,2021.82943946043,2022
104,97,Africa,Africa,1.8901813315583,27.5831341105637,25.6929527790054,2020.11803784652,2022.00821917808
172,173,Italy,Italy,0.803879797218716,27.6472063466785,26.8433265494598,2021.26841161698,2022.0722914142
104,98,Africa,Africa,1.97237311238016,27.6653258913855,25.6929527790054,2020.11803784652,2022.0904109589
189,192,Serbia,Italy,0.420810351487218,27.6961409794953,27.2753306280081,2021.70041569553,2022.12122604701
190,191,Serbia,Italy,0.287760126137384,27.7020979087057,27.4143377825683,2021.83942285009,2022.12718297622
173,175,Italy,Italy,0.0721598955790171,27.7193662422576,27.6472063466785,2022.0722914142,2022.14445130978
175,177,Italy,Italy,0.0173863681510932,27.7367526104087,27.7193662422576,2022.14445130978,2022.16183767793
191,58,Italy,Italy,0.0563786676113436,27.758476576317,27.7020979087057,2022.12718297622,2022.18356164384
103,99,Africa,Africa,8.85132269265884,27.7639560283718,18.9126333357129,2013.33771840323,2022.18904109589
175,176,Italy,Italy,0.0518669176652753,27.7712331599228,27.7193662422576,2022.14445130978,2022.19631822744
178,83,Italy,Italy,0.924506428456531,27.8187505489198,26.8942441204633,2021.31932918798,2022.24383561644
180,78,Italy,Italy,0.414794466748923,27.8242300009745,27.4094355342256,2021.83452060174,2022.24931506849
180,79,Italy,Italy,0.486027343461352,27.895462877687,27.4094355342256,2021.83452060174,2022.32054794521
176,81,Italy,Italy,0.129709169818835,27.9009423297417,27.7712331599228,2022.19631822744,2022.32602739726
173,174,Italy,Italy,0.258323755755119,27.9055301024337,27.6472063466785,2022.0722914142,2022.33061516995
177,82,Italy,Italy,0.235422596045218,27.9721752064539,27.7367526104087,2022.16183767793,2022.39726027397
192,57,Italy,Italy,0.286959842916903,27.9831008224122,27.6961409794953,2022.12122604701,2022.40818588993
177,74,Italy,Italy,0.254600678237175,27.9913532886458,27.7367526104087,2022.16183767793,2022.41643835616
192,56,Italy,Italy,0.322609569424341,28.0187505489196,27.6961409794953,2022.12122604701,2022.44383561644
191,59,Italy,Italy,0.333090996378306,28.035188905084,27.7020979087057,2022.12718297622,2022.4602739726
174,75,Italy,Italy,0.140617706759996,28.0461478091937,27.9055301024337,2022.33061516995,2022.47123287671
176,76,Italy,Italy,0.365325608174981,28.1365587680978,27.7712331599228,2022.19631822744,2022.56164383562
174,80,Italy,Italy,0.258425925938183,28.1639560283718,27.9055301024337,2022.33061516995,2022.58904109589
190,60,Serbia,Serbia,0.798933314296648,28.213271096865,27.4143377825683,2021.83942285009,2022.63835616438
