node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,141,Poland,Poland,1.21251904778349,22.2337805949294,21.0212615471459,2013.74830068354,2014.96081973133
108,109,Poland,Poland,1.21272562375705,22.233987170903,21.0212615471459,2013.74830068354,2014.9610263073
192,89,Georgia,Poland,2.32463567115117,22.3578923704526,20.0332566993015,2012.7602958357,2015.08493150685
195,196,Africa,Africa,17.0276439643519,22.4814578207734,5.45381385642142,1998.18085299282,2015.20849695717
109,110,Poland,Poland,0.399362613039708,22.6333497839427,22.233987170903,2014.9610263073,2015.36038892034
141,142,Poland,Poland,0.535008538862785,22.7687891337922,22.2337805949294,2014.96081973133,2015.49582827019
109,138,Poland,Lithuania,0.555336818828064,22.789323989731,22.233987170903,2014.9610263073,2015.51636312613
142,150,Poland,Poland,0.0351600444880349,22.8039491782802,22.7687891337922,2015.49582827019,2015.53098831468
102,1,Africa,Africa,14.158678963618,22.8529804749362,8.69430151131818,2001.42134064771,2015.58001961133
110,115,Poland,Ukraine,0.491829690729561,23.1251794746722,22.6333497839427,2015.36038892034,2015.85221861107
115,116,Ukraine,Ukraine,0.00505980936466255,23.1302392840369,23.1251794746722,2015.85221861107,2015.85727842043
150,177,Poland,Poland,0.40883550789255,23.2127846861728,22.8039491782802,2015.53098831468,2015.93982382257
150,151,Poland,Poland,0.470926801994183,23.2748759802744,22.8039491782802,2015.53098831468,2016.00191511667
142,143,Poland,Poland,0.692438361535928,23.4612274953281,22.7687891337922,2015.49582827019,2016.18826663172
143,144,Poland,Poland,0.0426555357898959,23.503883031118,23.4612274953281,2016.18826663172,2016.23092216751
177,178,Poland,Kaliningrad,0.298217026366421,23.5110017125392,23.2127846861728,2015.93982382257,2016.23804084894
115,118,Ukraine,Ukraine,0.39523320631518,23.5204126809874,23.1251794746722,2015.85221861107,2016.24745181738
144,145,Poland,Poland,0.0265685144095524,23.5304515455276,23.503883031118,2016.23092216751,2016.25749068192
110,111,Poland,Moldova,0.955548237740721,23.5888980216834,22.6333497839427,2015.36038892034,2016.31593715808
177,186,Poland,Lithuania,0.40786186979558,23.6206465559683,23.2127846861728,2015.93982382257,2016.34768569236
145,146,Poland,Poland,0.15305015128921,23.6835016968168,23.5304515455276,2016.25749068192,2016.41054083321
111,112,Moldova,Moldova,0.112896801595931,23.7017948232793,23.5888980216834,2016.31593715808,2016.42883395968
116,117,Ukraine,Ukraine,0.710774411463944,23.8410136955008,23.1302392840369,2015.85727842043,2016.5680528319
143,147,Poland,Poland,0.391258607291648,23.8524861026198,23.4612274953281,2016.18826663172,2016.57952523902
146,21,Poland,Poland,0.193284303398577,23.8767860002153,23.6835016968168,2016.41054083321,2016.60382513661
146,20,Poland,Poland,0.19601654383593,23.8795182406527,23.6835016968168,2016.41054083321,2016.60655737705
147,148,Poland,Poland,0.0782438177156264,23.9307299203354,23.8524861026198,2016.57952523902,2016.65776905673
145,23,Poland,Poland,0.48567871698304,24.0161302625106,23.5304515455276,2016.25749068192,2016.74316939891
148,149,Poland,Poland,0.0875506485992599,24.0182805689346,23.9307299203354,2016.65776905673,2016.74531970533
178,179,Kaliningrad,Kaliningrad,0.545741278819257,24.0567429913584,23.5110017125392,2016.23804084894,2016.78378212776
179,180,Kaliningrad,Kaliningrad,0.0756052789262318,24.1323482702847,24.0567429913584,2016.78378212776,2016.85938740668
179,182,Kaliningrad,Kaliningrad,0.114487027756676,24.1712300191151,24.0567429913584,2016.78378212776,2016.89826915551
149,24,Poland,Poland,0.334132349463271,24.3524129183979,24.0182805689346,2016.74531970533,2017.07945205479
147,26,Poland,Poland,0.532803528106901,24.3852896307267,23.8524861026198,2016.57952523902,2017.11232876712
148,19,Poland,Poland,0.49291587477496,24.4236457951103,23.9307299203354,2016.65776905673,2017.15068493151
116,63,Ukraine,Czechia,1.3001330598568,24.4303723438937,23.1302392840369,2015.85727842043,2017.15741148029
178,185,Kaliningrad,Kaliningrad,0.927538953087236,24.4385406656264,23.5110017125392,2016.23804084894,2017.16557980202
138,140,Lithuania,Belgium,1.71299200160853,24.5023159913395,22.789323989731,2015.51636312613,2017.22935512774
118,137,Ukraine,Ukraine,1.01542463854206,24.5358373195295,23.5204126809874,2016.24745181738,2017.26287645593
151,152,Poland,Poland,1.39868097157466,24.6735569518491,23.2748759802744,2016.00191511667,2017.40059608825
111,114,Moldova,China,1.16497097607587,24.7538689977593,23.5888980216834,2016.31593715808,2017.48090813416
180,181,Kaliningrad,Kaliningrad,0.644937209655621,24.7772854799403,24.1323482702847,2016.85938740668,2017.50432461634
138,139,Lithuania,Lithuania,2.01631071188174,24.8056347016128,22.789323989731,2015.51636312613,2017.53267383801
117,62,Ukraine,Ukraine,0.968933469472359,24.8099471649732,23.8410136955008,2016.5680528319,2017.53698630137
152,27,Poland,Poland,0.161909700443261,24.8354666522923,24.6735569518491,2017.40059608825,2017.56250578869
141,16,Poland,Ukraine,2.66109807689324,24.8948786718226,22.2337805949294,2014.96081973133,2017.62191780822
182,183,Kaliningrad,Kaliningrad,0.843855755541963,25.0150857746571,24.1712300191151,2016.89826915551,2017.74212491105
112,113,Moldova,Moldova,1.39053334763096,25.0923281709103,23.7017948232793,2016.42883395968,2017.81936730731
137,64,Ukraine,Ukraine,0.567260530375288,25.1030978499047,24.5358373195295,2017.26287645593,2017.8301369863
151,175,Poland,Poland,1.83695593162214,25.1118319118965,23.2748759802744,2016.00191511667,2017.83887104829
180,4,Kaliningrad,Kaliningrad,0.989927661811806,25.1222759320965,24.1323482702847,2016.85938740668,2017.84931506849
107,66,Poland,Moldova,4.34454504361778,25.2117452955857,20.8672002519679,2013.59423938836,2017.93878443198
175,51,Poland,Poland,0.137386693185202,25.2492186050817,25.1118319118965,2017.83887104829,2017.97625774148
139,52,Lithuania,Lithuania,0.508422052401692,25.3140567540145,24.8056347016128,2017.53267383801,2018.04109589041
118,119,Ukraine,Serbia,1.8005489423556,25.320961623343,23.5204126809874,2016.24745181738,2018.04800075974
183,184,Kaliningrad,Kaliningrad,0.327478038541747,25.3425638131988,25.0150857746571,2017.74212491105,2018.0696029496
137,65,Ukraine,Ukraine,0.909726283799964,25.4455636033294,24.5358373195295,2017.26287645593,2018.17260273973
186,187,Lithuania,Lithuania,1.95601336353694,25.5766599195053,23.6206465559683,2016.34768569236,2018.3036990559
112,69,Moldova,Hungary,1.88075508142003,25.5825499046993,23.7017948232793,2016.42883395968,2018.3095890411
119,127,Serbia,Serbia,0.26299178946938,25.5839534128124,25.320961623343,2018.04800075974,2018.31099254921
184,5,Kaliningrad,Kaliningrad,0.409849105199175,25.752412918398,25.3425638131988,2018.0696029496,2018.47945205479
114,67,China,China,1.01498227680312,25.7688512745624,24.7538689977593,2017.48090813416,2018.49589041096
182,3,Kaliningrad,Kaliningrad,1.60310070750197,25.7743307266171,24.1712300191151,2016.89826915551,2018.50136986301
185,8,Kaliningrad,Kaliningrad,1.34674896510032,25.7852896307267,24.4385406656264,2017.16557980202,2018.51232876712
183,7,Kaliningrad,Kaliningrad,0.772943582097023,25.7880293567541,25.0150857746571,2017.74212491105,2018.51506849315
184,6,Kaliningrad,Kaliningrad,0.505739516158048,25.8483033293569,25.3425638131988,2018.0696029496,2018.57534246575
185,2,Kaliningrad,Kaliningrad,1.43168047194954,25.870221137576,24.4385406656264,2017.16557980202,2018.59726027397
181,9,Kaliningrad,Kaliningrad,1.09293565763567,25.870221137576,24.7772854799403,2017.50432461634,2018.59726027397
117,72,Ukraine,Ukraine,2.07578278454089,25.9167964800417,23.8410136955008,2016.5680528319,2018.64383561644
140,85,Belgium,Belgium,1.43639829692149,25.938714288261,24.5023159913395,2017.22935512774,2018.66575342466
114,68,China,China,1.19580419461121,25.9496731923705,24.7538689977593,2017.48090813416,2018.67671232877
140,73,Belgium,Belgium,1.46105583116793,25.9633718225075,24.5023159913395,2017.22935512774,2018.6904109589
144,22,Poland,Poland,2.47828196914607,25.9821650002641,23.503883031118,2016.23092216751,2018.70920413666
119,120,Serbia,Serbia,0.778754736161178,26.0997163595042,25.320961623343,2018.04800075974,2018.8267554959
175,176,Poland,Lithuania,1.10702567515595,26.2188575870525,25.1118319118965,2017.83887104829,2018.94589672345
187,188,Lithuania,Lithuania,0.681380509398082,26.2580404289034,25.5766599195053,2018.3036990559,2018.9850795653
193,88,Lithuania,Lithuania,5.12189779444349,26.2893992197678,21.1675014253243,2013.89454056172,2019.01643835616
186,11,Lithuania,Lithuania,2.67423211585415,26.2948786718225,23.6206465559683,2016.34768569236,2019.02191780822
176,17,Lithuania,Lithuania,0.128075879290705,26.3469334663432,26.2188575870525,2018.94589672345,2019.07397260274
188,189,Lithuania,Lithuania,0.131850379129294,26.3898908080327,26.2580404289034,2018.9850795653,2019.11692994443
120,126,Serbia,Serbia,0.388728157887569,26.4884445173917,26.0997163595042,2018.8267554959,2019.21548365379
190,90,Georgia,Karbardino-Balkaria,11.1799175903247,26.5030978499048,15.3231802595802,2008.05021939598,2019.2301369863
181,10,Kaliningrad,Kaliningrad,1.85731921927952,26.6346046992198,24.7772854799403,2017.50432461634,2019.36164383562
103,92,Africa,Africa,14.8127715195868,26.7231202033631,11.9103486837763,2004.63738782017,2019.45015933976
176,18,Lithuania,Lithuania,0.511637523126197,26.7304951101787,26.2188575870525,2018.94589672345,2019.45753424658
139,53,Lithuania,Lithuania,1.98239465514134,26.7880293567541,24.8056347016128,2017.53267383801,2019.51506849315
187,15,Lithuania,Lithuania,1.22232834135848,26.7989882608638,25.5766599195053,2018.3036990559,2019.52602739726
189,14,Lithuania,Lithuania,0.409097452831104,26.7989882608638,26.3898908080327,2019.11692994443,2019.52602739726
189,13,Lithuania,Lithuania,0.428275535022833,26.8181663430555,26.3898908080327,2019.11692994443,2019.54520547945
188,12,Lithuania,Lithuania,0.606701256617885,26.8647416855212,26.2580404289034,2018.9850795653,2019.59178082192
120,121,Serbia,Serbia,0.767224090584735,26.8669404500889,26.0997163595042,2018.8267554959,2019.59397958649
126,54,Serbia,Serbia,0.414653332512954,26.9030978499047,26.4884445173917,2019.21548365379,2019.6301369863
191,86,Georgia,Ulyanovsk,9.80284401603772,26.9085773019596,17.1057332859219,2009.83277242232,2019.63561643836
113,71,Moldova,Primorsky,1.8354272132411,26.9277553841514,25.0923281709103,2017.81936730731,2019.65479452055
113,70,Moldova,Armur,1.83816693926846,26.9304951101787,25.0923281709103,2017.81936730731,2019.65753424658
127,84,Serbia,Serbia,1.37941840969509,26.9633718225075,25.5839534128124,2018.31099254921,2019.6904109589
152,153,Poland,Germany,2.34928113907178,27.0228380909208,24.6735569518491,2017.40059608825,2019.74987722732
153,155,Germany,Germany,0.0599665105593683,27.0828046014802,27.0228380909208,2019.74987722732,2019.80984373788
149,25,Poland,Poland,3.10125563713448,27.1195362060691,24.0182805689346,2016.74531970533,2019.84657534247
121,61,Serbia,Serbia,0.430610577448856,27.2975510275378,26.8669404500889,2019.59397958649,2020.02459016393
155,156,Germany,Germany,0.252375634735647,27.3351802362159,27.0828046014802,2019.80984373788,2020.06221937261
156,157,Germany,Germany,0.384674466714058,27.7198547029299,27.3351802362159,2020.06221937261,2020.44689383933
153,154,Germany,Germany,0.703059910930113,27.725898001851,27.0228380909208,2019.74987722732,2020.45293713825
155,45,Germany,Germany,0.87321637141293,27.9560209728931,27.0828046014802,2019.80984373788,2020.68306010929
156,172,Germany,Germany,0.629364922880107,27.964545159096,27.3351802362159,2020.06221937261,2020.69158429549
157,158,Germany,Germany,0.261908473044301,27.9817631759742,27.7198547029299,2020.44689383933,2020.70880231237
154,50,Germany,Germany,0.265642096725053,27.991540098576,27.725898001851,2020.45293713825,2020.71857923497
172,37,Germany,Germany,0.07344302691187,28.0379881860078,27.964545159096,2020.69158429549,2020.7650273224
158,159,Germany,Germany,0.064699143699728,28.0464623196739,27.9817631759742,2020.70880231237,2020.77350145607
172,173,Germany,Germany,0.089214598957233,28.0537597580532,27.964545159096,2020.69158429549,2020.78079889445
159,163,Germany,Germany,0.0143186614479338,28.0607809811219,28.0464623196739,2020.77350145607,2020.78782011752
157,164,Germany,Germany,0.412748470043426,28.1326031729733,27.7198547029299,2020.44689383933,2020.85964230937
163,38,Germany,Germany,0.0864968223721403,28.147277803494,28.0607809811219,2020.78782011752,2020.87431693989
159,160,Germany,Germany,0.108579747492098,28.155042067166,28.0464623196739,2020.77350145607,2020.88208120356
158,39,Germany,Germany,0.192837031891518,28.1746002078657,27.9817631759742,2020.70880231237,2020.90163934426
173,174,Germany,Germany,0.200026427743305,28.2537861857965,28.0537597580532,2020.78079889445,2020.98082532219
196,197,Africa,Africa,5.77259432407416,28.2540521448475,22.4814578207734,2015.20849695717,2020.98109128124
160,161,Germany,Germany,0.113824363515004,28.268866430681,28.155042067166,2020.88208120356,2020.99590556708
161,44,Germany,Germany,0.0588889534704247,28.3277553841515,28.268866430681,2020.99590556708,2021.05479452055
164,165,Germany,Germany,0.213548328865272,28.3461515018386,28.1326031729733,2020.85964230937,2021.07319063824
174,47,Germany,Germany,0.126023992875441,28.3798101786719,28.2537861857965,2020.98082532219,2021.10684931507
165,168,Germany,Germany,0.0380626874136811,28.3842141892523,28.3461515018386,2021.07319063824,2021.11125332565
161,162,Germany,Germany,0.13296839590561,28.4018348265867,28.268866430681,2020.99590556708,2021.12887396298
160,41,Germany,Germany,0.249425645752346,28.4044677129184,28.155042067166,2020.88208120356,2021.13150684931
164,32,Germany,Germany,0.282823444054703,28.415426617028,28.1326031729733,2020.85964230937,2021.14246575342
165,166,Germany,Germany,0.130276615880458,28.4764281177191,28.3461515018386,2021.07319063824,2021.20346725412
168,169,Germany,Germany,0.115607410877454,28.4998216001297,28.3842141892523,2021.11125332565,2021.22686073653
169,170,Germany,Germany,0.0421610520607039,28.5419826521904,28.4998216001297,2021.22686073653,2021.26902178859
162,42,Germany,Germany,0.167016447975675,28.5688512745623,28.4018348265867,2021.12887396298,2021.29589041096
162,43,Germany,Germany,0.167016447975675,28.5688512745623,28.4018348265867,2021.12887396298,2021.29589041096
168,33,Germany,Germany,0.187376811337395,28.5715910005897,28.3842141892523,2021.11125332565,2021.29863013699
173,46,Germany,Germany,0.542488776783163,28.5962485348364,28.0537597580532,2020.78079889445,2021.32328767123
154,49,Germany,Germany,0.889528615177134,28.6154266170281,27.725898001851,2020.45293713825,2021.34246575342
170,28,Germany,Germany,0.087142594974652,28.6291252471651,28.5419826521904,2021.26902178859,2021.35616438356
121,122,Serbia,Serbia,1.76307273435073,28.6300131844397,26.8669404500889,2019.59397958649,2021.35705232084
170,171,Germany,Germany,0.0957538367027186,28.6377364888932,28.5419826521904,2021.26902178859,2021.36477562529
174,48,Germany,Germany,0.509585636710933,28.7633718225074,28.2537861857965,2020.98082532219,2021.4904109589
166,167,Germany,Germany,0.293286695907884,28.769714813627,28.4764281177191,2021.20346725412,2021.49675395002
169,29,Germany,Germany,0.299166660734015,28.7989882608638,28.4998216001297,2021.22686073653,2021.52602739726
126,55,Serbia,Serbia,2.32150264758144,28.8099471649732,26.4884445173917,2019.21548365379,2021.53698630137
166,34,Germany,Germany,0.333519047254122,28.8099471649732,28.4764281177191,2021.20346725412,2021.53698630137
167,35,Germany,Germany,0.0402323513462381,28.8099471649732,28.769714813627,2021.49675395002,2021.53698630137
171,30,Germany,Germany,0.199607936354051,28.8373444252472,28.6377364888932,2021.36477562529,2021.56438356164
167,36,Germany,Germany,0.0703693376476242,28.8400841512746,28.769714813627,2021.49675395002,2021.56712328767
171,31,Germany,Germany,0.205087388408766,28.8428238773019,28.6377364888932,2021.36477562529,2021.5698630137
163,40,Germany,Germany,0.784782622207643,28.8455636033295,28.0607809811219,2020.78782011752,2021.57260273973
127,128,Serbia,Italy,3.45195033207866,29.035903744891,25.5839534128124,2018.31099254921,2021.76294288129
128,129,Italy,Italy,0.0214622551757107,29.0573660000668,29.035903744891,2021.76294288129,2021.78440513646
129,130,Italy,Italy,0.0291837788958255,29.0865497789626,29.0573660000668,2021.78440513646,2021.81358891536
122,124,Serbia,Serbia,0.52971079560247,29.1597239800421,28.6300131844397,2021.35705232084,2021.88676311644
128,135,Italy,Italy,0.216856403004267,29.2527601478953,29.035903744891,2021.76294288129,2021.97979928429
135,77,Italy,Italy,0.0202007157080961,29.2729608636034,29.2527601478953,2021.97979928429,2022
197,97,Africa,Africa,1.02712789683818,29.2811800416857,28.2540521448475,2020.98109128124,2022.00821917808
135,136,Italy,Italy,0.0325285545243132,29.2852887024196,29.2527601478953,2021.97979928429,2022.01232783882
197,98,Africa,Africa,1.10931967766004,29.3633718225076,28.2540521448475,2020.98109128124,2022.0904109589
124,125,Serbia,Italy,0.241210640773885,29.400934620816,29.1597239800421,2021.88676311644,2022.12797375721
125,58,Italy,Italy,0.0555878866230776,29.4565225074391,29.400934620816,2022.12797375721,2022.18356164384
196,99,Africa,Africa,6.98054413872043,29.4620019594938,22.4814578207734,2015.20849695717,2022.18904109589
122,123,Serbia,Italy,0.86732802998506,29.4973412144247,28.6300131844397,2021.35705232084,2022.22438035082
130,83,Italy,Italy,0.430246701079273,29.5167964800419,29.0865497789626,2021.81358891536,2022.24383561644
136,78,Italy,Italy,0.236987229676944,29.5222759320966,29.2852887024196,2022.01232783882,2022.24931506849
130,131,Italy,Italy,0.480286609068784,29.5668363880314,29.0865497789626,2021.81358891536,2022.29387552443
131,132,Italy,Italy,0.013282099668027,29.5801184876994,29.5668363880314,2022.29387552443,2022.3071576241
136,79,Italy,Italy,0.308220106389373,29.593508808809,29.2852887024196,2022.01232783882,2022.32054794521
132,81,Italy,Italy,0.0188697731643206,29.5989882608637,29.5801184876994,2022.3071576241,2022.32602739726
129,134,Italy,Italy,0.573789646340813,29.6311556464076,29.0573660000668,2021.78440513646,2022.3581947828
132,82,Italy,Italy,0.0901026498765223,29.6702211375759,29.5801184876994,2022.3071576241,2022.39726027397
131,133,Italy,Italy,0.118699419183765,29.6855358072151,29.5668363880314,2022.29387552443,2022.41257494361
133,74,Italy,Italy,0.00386341255274078,29.6893992197679,29.6855358072151,2022.41257494361,2022.41643835616
123,56,Italy,Italy,0.219455265616963,29.7167964800417,29.4973412144247,2022.22438035082,2022.44383561644
125,59,Italy,Italy,0.33230021539004,29.733234836206,29.400934620816,2022.12797375721,2022.4602739726
134,75,Italy,Italy,0.113038093908132,29.7441937403157,29.6311556464076,2022.3581947828,2022.47123287671
123,57,Italy,Italy,0.274553040469946,29.7718942548947,29.4973412144247,2022.22438035082,2022.49893339129
133,76,Italy,Italy,0.149068892004729,29.8346046992199,29.6855358072151,2022.41257494361,2022.56164383562
134,80,Italy,Italy,0.230846313086319,29.8620019594939,29.6311556464076,2022.3581947828,2022.58904109589
124,60,Serbia,Serbia,0.751593047944883,29.911317027987,29.1597239800421,2021.88676311644,2022.63835616438
