node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
141,144,Kaliningrad,Kaliningrad,0.251090086250348,24.7701992205332,24.5191091342828,2016.0075085855,2016.25859867175
173,182,Ukraine,Serbia,0.95017472689839,24.7721661213695,23.8219913944711,2015.31039084569,2016.26056557259
182,183,Serbia,Serbia,0.069567839709701,24.8417339610792,24.7721661213695,2016.26056557259,2016.33013341229
157,158,Poland,Poland,0.823302187836136,24.9560092898198,24.1327071019836,2015.6211065532,2016.44440874104
158,21,Poland,Poland,0.159416395576423,25.1154256853962,24.9560092898198,2016.44440874104,2016.60382513661
158,20,Poland,Poland,0.162148636013776,25.1181579258335,24.9560092898198,2016.44440874104,2016.60655737705
159,23,Poland,Poland,0.821917672586943,25.2547699476914,24.4328522751045,2015.92125172632,2016.74316939891
141,142,Kaliningrad,Kaliningrad,0.801550658187441,25.3206597924703,24.5191091342828,2016.0075085855,2016.80905924369
183,184,Serbia,Serbia,0.508666273089207,25.3504002341684,24.8417339610792,2016.33013341229,2016.83879968538
114,115,Poland,Poland,2.55426236721975,25.4807947624874,22.9265323952677,2014.41493184648,2016.9691942137
144,145,Kaliningrad,Kaliningrad,0.750964182873759,25.5211634034069,24.7701992205332,2016.25859867175,2017.00956285462
156,24,Poland,Poland,1.61611978671796,25.5910526035787,23.9749328168608,2015.46333226808,2017.07945205479
176,177,Ukraine,Ukraine,1.04053730333472,25.6120930003228,24.5715556969881,2016.0599551482,2017.10049245154
178,179,Primorsky,Primorsky,1.09398409953708,25.6132587429203,24.5192746433832,2016.0076740946,2017.10165819414
154,26,Poland,Poland,1.66559010059778,25.6239293159075,23.9583392153097,2015.44673866653,2017.11232876712
145,146,Kaliningrad,Kaliningrad,0.10820420002737,25.6293676034343,25.5211634034069,2017.00956285462,2017.11776705465
155,19,Poland,Poland,1.01283111785841,25.6622854802912,24.6494543624328,2016.13785381365,2017.15068493151
179,180,Primorsky,Primorsky,0.243735963343137,25.8569947062635,25.6132587429203,2017.10165819414,2017.34539415748
114,51,Poland,Poland,2.9525825703605,25.8791149656282,22.9265323952677,2014.41493184648,2017.36751441684
115,27,Poland,Poland,0.540831844452127,26.0216266069396,25.4807947624874,2016.9691942137,2017.51002605816
140,149,Lithuania,Lithuania,1.7670389877411,26.0379529702175,24.2709139824764,2015.75931343369,2017.52635242143
175,62,Ukraine,Ukraine,2.02447407603039,26.048586850154,24.0241127741236,2015.51251222534,2017.53698630137
112,16,Poland,Ukraine,3.41003226174377,26.1335183570035,22.7234860952597,2014.21188554648,2017.62191780822
162,163,Ukraine,Lithuania,2.45671369316144,26.2626140428586,23.8059003496971,2015.29429980091,2017.75101349407
177,64,Ukraine,Ukraine,0.729644534762791,26.3417375350856,25.6120930003228,2017.10049245154,2017.8301369863
142,4,Kaliningrad,Kaliningrad,1.04025582480706,26.3609156172773,25.3206597924703,2016.80905924369,2017.84931506849
183,63,Serbia,Czechia,1.56471412648722,26.4064480875664,24.8417339610792,2016.33013341229,2017.89484753878
176,66,Ukraine,Moldova,1.87746928087153,26.4490249778596,24.5715556969881,2016.0599551482,2017.93742442908
146,147,Kaliningrad,Kaliningrad,0.837473087785007,26.4668406912193,25.6293676034343,2017.11776705465,2017.95524014244
184,185,Serbia,Belgium,1.151014493364,26.5014147275324,25.3504002341684,2016.83879968538,2017.98981417875
163,52,Lithuania,Lithuania,0.290082396336712,26.5526964391953,26.2626140428586,2017.75101349407,2018.04109589041
177,65,Ukraine,Ukraine,1.07211028818747,26.6842032885103,25.6120930003228,2017.10049245154,2018.17260273973
178,181,Primorsky,China,2.27447818251944,26.7937528259027,24.5192746433832,2016.0076740946,2018.28215227712
179,69,Primorsky,Hungary,1.20793084695986,26.8211895898802,25.6132587429203,2017.10165819414,2018.3095890411
147,148,Kaliningrad,Kaliningrad,0.406861756296299,26.8737024475156,26.4668406912193,2017.95524014244,2018.36210189873
148,5,Kaliningrad,Kaliningrad,0.11735015606324,26.9910526035788,26.8737024475156,2018.36210189873,2018.47945205479
181,67,China,China,0.213738133840527,27.0074909597432,26.7937528259027,2018.28215227712,2018.49589041096
146,3,Kaliningrad,Kaliningrad,1.38360280836363,27.0129704117979,25.6293676034343,2017.11776705465,2018.50136986301
144,8,Kaliningrad,Kaliningrad,2.25373009537442,27.0239293159076,24.7701992205332,2016.25859867175,2018.51232876712
147,7,Kaliningrad,Kaliningrad,0.559828350715639,27.0266690419349,26.4668406912193,2017.95524014244,2018.51506849315
148,6,Kaliningrad,Kaliningrad,0.213240567022113,27.0869430145377,26.8737024475156,2018.36210189873,2018.57534246575
182,186,Serbia,Serbia,2.32025596052578,27.0924220818952,24.7721661213695,2016.26056557259,2018.58082153311
142,143,Kaliningrad,Kaliningrad,1.78029421433504,27.1009540068053,25.3206597924703,2016.80905924369,2018.58935345802
145,2,Kaliningrad,Kaliningrad,1.58769741934987,27.1088608227568,25.5211634034069,2017.00956285462,2018.59726027397
143,9,Kaliningrad,Kaliningrad,0.00790681595150211,27.1088608227568,27.1009540068053,2018.58935345802,2018.59726027397
160,72,Ukraine,Ukraine,4.70791878250621,27.1554361652226,22.4475173827163,2013.93591683393,2018.64383561644
185,85,Belgium,Belgium,0.675939245909501,27.1773539734419,26.5014147275324,2017.98981417875,2018.66575342466
181,68,China,China,0.394560051648616,27.1883128775513,26.7937528259027,2018.28215227712,2018.67671232877
185,73,Belgium,Belgium,0.700596780155945,27.2020115076883,26.5014147275324,2017.98981417875,2018.6904109589
149,150,Lithuania,Lithuania,1.17549933871875,27.2134523089362,26.0379529702175,2017.52635242143,2018.70185176015
159,22,Poland,Poland,2.84344458510922,27.2762968602137,24.4328522751045,2015.92125172632,2018.76469631143
115,116,Poland,Germany,2.01293564178149,27.4937304042689,25.4807947624874,2016.9691942137,2018.98212985548
108,88,Poland,Lithuania,6.24702390405748,27.5280389049486,21.2810150008911,2012.76941445211,2019.01643835616
149,11,Lithuania,Lithuania,1.49556538678585,27.5335183570033,26.0379529702175,2017.52635242143,2019.02191780822
138,139,Lithuania,Lithuania,3.9351740559291,27.537740574404,23.6025665184749,2015.09096596969,2019.02614002562
139,17,Lithuania,Lithuania,0.0478325771200421,27.585573151524,27.537740574404,2019.02614002562,2019.07397260274
116,117,Germany,Germany,0.142458638829262,27.6361890430982,27.4937304042689,2018.98212985548,2019.12458849431
105,90,Georgia,Karbardino-Balkaria,11.6443468194452,27.7417375350857,16.0973907156404,2007.58579016686,2019.2301369863
117,119,Germany,Germany,0.140701335144628,27.7768903782428,27.6361890430982,2019.12458849431,2019.26528982946
193,92,Africa,Africa,13.838018743908,27.7874786818297,13.9494599379216,2005.43785938914,2019.27587813305
150,152,Lithuania,Lithuania,0.655439063084501,27.8688913720207,27.2134523089362,2018.70185176015,2019.35729082324
143,10,Kaliningrad,Kaliningrad,0.772290377595356,27.8732443844006,27.1009540068053,2018.58935345802,2019.36164383562
150,151,Lithuania,Lithuania,0.70856866090629,27.9220209698425,27.2134523089362,2018.70185176015,2019.41042042106
139,18,Lithuania,Lithuania,0.431394220955534,27.9691347953595,27.537740574404,2019.02614002562,2019.45753424658
186,188,Serbia,Serbia,0.887348846934534,27.9797709288298,27.0924220818952,2018.58082153311,2019.46817038005
163,53,Lithuania,Lithuania,1.76405499907636,28.0266690419349,26.2626140428586,2017.75101349407,2019.51506849315
152,15,Lithuania,Lithuania,0.168736574023868,28.0376279460446,27.8688913720207,2019.35729082324,2019.52602739726
152,14,Lithuania,Lithuania,0.168736574023868,28.0376279460446,27.8688913720207,2019.35729082324,2019.52602739726
151,13,Lithuania,Lithuania,0.134785058393807,28.0568060282363,27.9220209698425,2019.41042042106,2019.54520547945
151,12,Lithuania,Lithuania,0.181360400859565,28.1033813707021,27.9220209698425,2019.41042042106,2019.59178082192
186,187,Serbia,Serbia,1.04623378871405,28.1386558706093,27.0924220818952,2018.58082153311,2019.62705532183
187,54,Serbia,Serbia,0.0030816644762508,28.1417375350855,28.1386558706093,2019.62705532183,2019.6301369863
106,86,Georgia,Ulyanovsk,10.1923878992819,28.1472169871405,17.9548290878586,2009.44322853907,2019.63561643836
180,71,Primorsky,Primorsky,2.30940036306875,28.1663950693322,25.8569947062635,2017.34539415748,2019.65479452055
180,70,Primorsky,Armur,2.31214008909611,28.1691347953596,25.8569947062635,2017.34539415748,2019.65753424658
184,84,Serbia,Serbia,2.85161127351995,28.2020115076883,25.3504002341684,2016.83879968538,2019.6904109589
117,118,Germany,Germany,0.624687953540543,28.2608769966387,27.6361890430982,2019.12458849431,2019.74927644785
155,25,Poland,Poland,3.7087215288172,28.35817589125,24.6494543624328,2016.13785381365,2019.84657534247
188,61,Serbia,Serbia,0.556419783888838,28.5361907127186,27.9797709288298,2019.46817038005,2020.02459016393
119,120,Germany,Germany,1.03273276407793,28.8096231423208,27.7768903782428,2019.26528982946,2020.29802259354
119,132,Germany,Germany,1.25398789247004,29.0308782707129,27.7768903782428,2019.26528982946,2020.51927772193
196,197,Africa,Africa,5.43941776519804,29.1472715531067,23.7078537879087,2015.19625323912,2020.63567100432
120,121,Germany,Germany,0.358608368548828,29.1682315108696,28.8096231423208,2020.29802259354,2020.65663096209
121,45,Germany,Germany,0.026429147204386,29.194660658074,29.1682315108696,2020.65663096209,2020.68306010929
116,50,Germany,Germany,1.7364493794879,29.2301797837568,27.4937304042689,2018.98212985548,2020.71857923497
118,37,Germany,Germany,1.01575087454993,29.2766278711887,28.2608769966387,2019.74927644785,2020.7650273224
132,133,Germany,Germany,0.277097417271077,29.3079756879839,29.0308782707129,2020.51927772193,2020.7963751392
133,134,Germany,Germany,0.0507057584782287,29.3586814464622,29.3079756879839,2020.7963751392,2020.84708089768
134,38,Germany,Germany,0.0272360422126776,29.3859174886748,29.3586814464622,2020.84708089768,2020.87431693989
188,189,Serbia,Serbia,1.42945070937941,29.4092216382092,27.9797709288298,2019.46817038005,2020.89762108943
134,39,Germany,Germany,0.054558446584394,29.4132398930466,29.3586814464622,2020.84708089768,2020.90163934426
121,122,Germany,Germany,0.265725202927346,29.4339567137969,29.1682315108696,2020.65663096209,2020.92235616501
132,135,Germany,Germany,0.479081777711885,29.5099600484248,29.0308782707129,2020.51927772193,2020.99835949964
135,136,Germany,Germany,0.00676246795121549,29.516722516376,29.5099600484248,2020.99835949964,2021.00512196759
122,123,Germany,Germany,0.101374220020797,29.5353309338177,29.4339567137969,2020.92235616501,2021.02373038503
136,44,Germany,Germany,0.0496725529563358,29.5663950693323,29.516722516376,2021.00512196759,2021.05479452055
120,131,Germany,Germany,0.768586038782992,29.5782091811037,28.8096231423208,2020.29802259354,2021.06660863232
123,125,Germany,Germany,0.0737007848517834,29.6090317186695,29.5353309338177,2021.02373038503,2021.09743116989
125,126,Germany,Germany,0.00816387916038441,29.6171955978299,29.6090317186695,2021.09743116989,2021.10559504905
122,47,Germany,Germany,0.184493150055843,29.6184498638528,29.4339567137969,2020.92235616501,2021.10684931507
135,41,Germany,Germany,0.133147349674468,29.6431073980992,29.5099600484248,2020.99835949964,2021.13150684931
125,32,Germany,Germany,0.0450345835393633,29.6540663022089,29.6090317186695,2021.09743116989,2021.14246575342
123,124,Germany,Germany,0.11944027624601,29.6547712100637,29.5353309338177,2021.02373038503,2021.14317066128
136,137,Germany,Germany,0.204830528747269,29.7215530451232,29.516722516376,2021.00512196759,2021.20995249634
126,128,Germany,Germany,0.154988425907687,29.7721840237376,29.6171955978299,2021.10559504905,2021.26058347495
137,43,Germany,Germany,0.0859379146199282,29.8074909597432,29.7215530451232,2021.20995249634,2021.29589041096
137,42,Germany,Germany,0.0859379146199282,29.8074909597432,29.7215530451232,2021.20995249634,2021.29589041096
124,33,Germany,Germany,0.155459475706782,29.8102306857705,29.6547712100637,2021.14317066128,2021.29863013699
131,46,Germany,Germany,0.256679038913443,29.8348882200172,29.5782091811037,2021.06660863232,2021.32328767123
128,129,Germany,Germany,0.0744518713541662,29.8466358950918,29.7721840237376,2021.26058347495,2021.33503534631
126,127,Germany,Germany,0.233763942082887,29.8509595399128,29.6171955978299,2021.10559504905,2021.33935899113
131,49,Germany,Germany,0.275857121105172,29.8540663022089,29.5782091811037,2021.06660863232,2021.34246575342
128,28,Germany,Germany,0.0955809086083512,29.8677649323459,29.7721840237376,2021.26058347495,2021.35616438356
189,190,Serbia,Serbia,0.459720756810567,29.8689423950197,29.4092216382092,2020.89762108943,2021.35734184624
129,130,Germany,Germany,0.0536330092738742,29.9002689043656,29.8466358950918,2021.33503534631,2021.38866835558
118,48,Germany,Germany,1.74113451104953,30.0020115076883,28.2608769966387,2019.74927644785,2021.4904109589
130,29,Germany,Germany,0.13735904167897,30.0376279460446,29.9002689043656,2021.38866835558,2021.52602739726
187,55,Serbia,Serbia,1.90993097954474,30.048586850154,28.1386558706093,2019.62705532183,2021.53698630137
127,35,Germany,Germany,0.19762731024124,30.048586850154,29.8509595399128,2021.33935899113,2021.53698630137
127,34,Germany,Germany,0.19762731024124,30.048586850154,29.8509595399128,2021.33935899113,2021.53698630137
130,30,Germany,Germany,0.175715206062429,30.0759841104281,29.9002689043656,2021.38866835558,2021.56438356164
124,36,Germany,Germany,0.423952626391672,30.0787238364554,29.6547712100637,2021.14317066128,2021.56712328767
129,31,Germany,Germany,0.234827667391017,30.0814635624828,29.8466358950918,2021.33503534631,2021.5698630137
133,40,Germany,Germany,0.776227600526409,30.0842032885104,29.3079756879839,2020.7963751392,2021.57260273973
162,164,Ukraine,Italy,6.31784952523769,30.1237498749348,23.8059003496971,2015.29429980091,2021.61214932615
164,165,Italy,Italy,0.18935075868255,30.3131006336174,30.1237498749348,2021.61214932615,2021.80150008483
165,166,Italy,Italy,0.0437582359508731,30.3568588695682,30.3131006336174,2021.80150008483,2021.84525832078
165,171,Italy,Italy,0.100576991200825,30.4136776248182,30.3131006336174,2021.80150008483,2021.90207707603
166,167,Italy,Italy,0.114115935627425,30.4709748051957,30.3568588695682,2021.84525832078,2021.95937425641
171,77,Italy,Italy,0.0979229239660513,30.5116005487842,30.4136776248182,2021.90207707603,2022
197,97,Africa,Africa,1.37254817375983,30.5198197268665,29.1472715531067,2020.63567100432,2022.00821917808
197,98,Africa,Africa,1.45473995458169,30.6020115076884,29.1472715531067,2020.63567100432,2022.0904109589
190,191,Serbia,Italy,0.757425081956165,30.6263674769759,29.8689423950197,2021.35734184624,2022.11476692819
189,192,Serbia,Italy,1.23644656657133,30.6456682047805,29.4092216382092,2020.89762108943,2022.134067656
191,58,Italy,Italy,0.0687947156440109,30.6951621926199,30.6263674769759,2022.11476692819,2022.18356164384
196,99,Africa,Africa,6.99278785676595,30.7006416446746,23.7078537879087,2015.19625323912,2022.18904109589
192,57,Italy,Italy,0.0881664305551951,30.7338346353357,30.6456682047805,2022.134067656,2022.22223408655
171,172,Italy,Italy,0.333748861104112,30.7474264859223,30.4136776248182,2021.90207707603,2022.23582593714
164,83,Italy,Italy,0.631686290287872,30.7554361652227,30.1237498749348,2021.61214932615,2022.24383561644
172,78,Italy,Italy,0.0134891313551003,30.7609156172774,30.7474264859223,2022.23582593714,2022.24931506849
167,168,Italy,Italy,0.341460306736985,30.8124351119327,30.4709748051957,2021.95937425641,2022.30083456315
172,79,Italy,Italy,0.0847220080675294,30.8321484939898,30.7474264859223,2022.23582593714,2022.32054794521
167,81,Italy,Italy,0.366653140848883,30.8376279460445,30.4709748051957,2021.95937425641,2022.32602739726
166,82,Italy,Italy,0.552001953188509,30.9088608227568,30.3568588695682,2021.84525832078,2022.39726027397
168,169,Italy,Italy,0.100291305519759,30.9127264174524,30.8124351119327,2022.30083456315,2022.40112586867
169,170,Italy,Italy,0.00948244528588779,30.9222088627383,30.9127264174524,2022.40112586867,2022.41060831395
170,74,Italy,Italy,0.00583004221040903,30.9280389049487,30.9222088627383,2022.41060831395,2022.41643835616
192,56,Italy,Italy,0.309767960442002,30.9554361652225,30.6456682047805,2022.134067656,2022.44383561644
191,59,Italy,Italy,0.345507044410973,30.9718745213869,30.6263674769759,2022.11476692819,2022.4602739726
168,75,Italy,Italy,0.170398313563886,30.9828334254965,30.8124351119327,2022.30083456315,2022.47123287671
169,76,Italy,Italy,0.160517966948285,31.0732443844007,30.9127264174524,2022.40112586867,2022.56164383562
170,80,Italy,Italy,0.178432781936426,31.1006416446747,30.9222088627383,2022.41060831395,2022.58904109589
190,60,Serbia,Serbia,1.2810143181481,31.1499567131678,29.8689423950197,2021.35734184624,2022.63835616438
