node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
188,189,Lithuania,Lithuania,0.249671906978606,23.4764831913256,23.226811284347,2015.05662697975,2015.30629888672
117,118,Poland,Poland,0.547852069105141,23.8849581358182,23.337106066713,2015.16692176211,2015.71477383122
116,138,Poland,Poland,0.692930145788753,23.9681209305707,23.275190784782,2015.10500648018,2015.79793662597
118,124,Poland,Poland,0.11625966319669,24.0012177990148,23.8849581358182,2015.71477383122,2015.83103349441
189,191,Lithuania,Belgium,0.558049107782568,24.0345322991082,23.4764831913256,2015.30629888672,2015.86434799451
189,190,Lithuania,Lithuania,0.732778317416838,24.2092615087424,23.4764831913256,2015.30629888672,2016.03907720414
118,119,Poland,Poland,0.34343181954659,24.2283899553647,23.8849581358182,2015.71477383122,2016.05820565076
166,167,Lithuania,Ukraine,1.20585053418475,24.2733125423966,23.0674620082118,2014.89727770361,2016.1031282378
119,120,Poland,Poland,0.0580481695254456,24.2864381248902,24.2283899553647,2016.05820565076,2016.11625382029
167,168,Ukraine,Ukraine,0.082052325524776,24.3553648679214,24.2733125423966,2016.1031282378,2016.18518056332
168,169,Ukraine,Ukraine,0.0885321913954504,24.4438970593168,24.3553648679214,2016.18518056332,2016.27371275472
165,194,Lithuania,China,2.33156692274312,24.4521341019064,22.1205671791633,2013.95038287456,2016.28194979731
168,178,Ukraine,Ukraine,0.101184256080513,24.4565491240019,24.3553648679214,2016.18518056332,2016.2863648194
119,123,Poland,Poland,0.26001551399875,24.4884054693635,24.2283899553647,2016.05820565076,2016.31822116476
120,121,Poland,Poland,0.204437533689724,24.4908756585799,24.2864381248902,2016.11625382029,2016.32069135398
138,162,Poland,Poland,0.546245064907579,24.5143659954783,23.9681209305707,2015.79793662597,2016.34418169088
162,163,Poland,Poland,0.0491464292603583,24.5635124247387,24.5143659954783,2016.34418169088,2016.39332812014
194,195,China,China,0.118964737000949,24.5710988389074,24.4521341019064,2016.28194979731,2016.40091453431
121,122,Poland,Poland,0.265139395182096,24.756015053762,24.4908756585799,2016.32069135398,2016.58583074916
122,21,Poland,Poland,0.0179943874514192,24.7740094412134,24.756015053762,2016.58583074916,2016.60382513661
122,20,Poland,Poland,0.0207266278887728,24.7767416816508,24.756015053762,2016.58583074916,2016.60655737705
121,23,Poland,Poland,0.422478044928768,24.9133537035087,24.4908756585799,2016.32069135398,2016.74316939891
138,139,Poland,Poland,1.03618477114651,25.0043057017172,23.9681209305707,2015.79793662597,2016.83412139712
117,125,Poland,Kaliningrad,1.67185335571609,25.0089594224291,23.337106066713,2015.16692176211,2016.83877511783
169,170,Ukraine,Ukraine,0.61761889139606,25.0615159507129,24.4438970593168,2016.27371275472,2016.89133164611
125,126,Kaliningrad,Kaliningrad,0.110281163446141,25.1192405858752,25.0089594224291,2016.83877511783,2016.94905628127
125,131,Kaliningrad,Kaliningrad,0.138668156357059,25.1476275787862,25.0089594224291,2016.83877511783,2016.97744327418
188,193,Lithuania,Lithuania,1.97464620631157,25.2014574906585,23.226811284347,2015.05662697975,2017.03127318606
131,132,Kaliningrad,Kaliningrad,0.0717890644840109,25.2194166432702,25.1476275787862,2016.97744327418,2017.04923233867
124,24,Poland,Poland,1.24841856038115,25.249636359396,24.0012177990148,2015.83103349441,2017.07945205479
123,26,Poland,Poland,0.794107602361247,25.2825130717247,24.4884054693635,2016.31822116476,2017.11232876712
124,19,Poland,Poland,1.31965143709358,25.3208692361084,24.0012177990148,2015.83103349441,2017.15068493151
139,27,Poland,Poland,0.464312236227439,25.4686179379447,25.0043057017172,2016.83412139712,2017.29843363334
132,133,Kaliningrad,Kaliningrad,0.317799537590707,25.5372161808609,25.2194166432702,2017.04923233867,2017.36703187626
170,62,Ukraine,Ukraine,0.645654655258403,25.7071706059713,25.0615159507129,2016.89133164611,2017.53698630137
132,137,Kaliningrad,Kaliningrad,0.521950051891677,25.7413666951618,25.2194166432702,2017.04923233867,2017.57118239056
195,196,China,Armur,1.20671958624184,25.7778184251492,24.5710988389074,2016.40091453431,2017.60763412055
163,16,Poland,Ukraine,1.22858968808206,25.7921021128207,24.5635124247387,2016.39332812014,2017.62191780822
191,63,Belgium,Czechia,1.77838582690264,25.8129181260108,24.0345322991082,2015.86434799451,2017.64273382141
163,51,Poland,Poland,1.29443838312028,25.8579508078589,24.5635124247387,2016.39332812014,2017.68776650326
133,135,Kaliningrad,Kaliningrad,0.44585447297467,25.9830706538355,25.5372161808609,2017.36703187626,2017.81288634923
190,64,Lithuania,Ukraine,1.79105978216041,26.0003212909028,24.2092615087424,2016.03907720414,2017.8301369863
131,4,Kaliningrad,Kaliningrad,0.87187179430841,26.0194993730946,25.1476275787862,2016.97744327418,2017.84931506849
167,66,Ukraine,Moldova,1.82253280730866,26.0958453497052,24.2733125423966,2016.1031282378,2017.9256610451
133,134,Kaliningrad,Kaliningrad,0.626525529124638,26.1637417099855,25.5372161808609,2017.36703187626,2017.99355740538
193,52,Lithuania,Lithuania,1.00982270435399,26.2112801950125,25.2014574906585,2017.03127318606,2018.04109589041
135,136,Kaliningrad,Kaliningrad,0.297880613057631,26.2809512668932,25.9830706538355,2017.81288634923,2018.11076696229
190,65,Lithuania,Ukraine,2.13352553558509,26.3427870443275,24.2092615087424,2016.03907720414,2018.17260273973
120,22,Poland,Poland,2.08667526924784,26.373113394138,24.2864381248902,2016.11625382029,2018.20292908954
103,104,Africa,Africa,3.8221158055745,26.421518187868,22.5994023822935,2014.42921807769,2018.25133388327
194,69,China,Hungary,2.02763924379098,26.4797733456974,24.4521341019064,2016.28194979731,2018.3095890411
195,197,China,China,1.91350017917997,26.4845990180874,24.5710988389074,2016.40091453431,2018.31441471349
136,5,Kaliningrad,Kaliningrad,0.368685092502913,26.6496363593961,26.2809512668932,2018.11076696229,2018.47945205479
197,67,China,China,0.18147569747309,26.6660747155605,26.4845990180874,2018.31441471349,2018.49589041096
126,3,Kaliningrad,Kaliningrad,1.55231358173994,26.6715541676152,25.1192405858752,2016.94905628127,2018.50136986301
137,8,Kaliningrad,Kaliningrad,0.941146376562988,26.6825130717248,25.7413666951618,2017.57118239056,2018.51232876712
136,7,Kaliningrad,Kaliningrad,0.404301530859014,26.6852527977522,26.2809512668932,2018.11076696229,2018.51506849315
191,192,Belgium,Belgium,2.67050341070401,26.7050357098122,24.0345322991082,2015.86434799451,2018.53485140521
135,6,Kaliningrad,Kaliningrad,0.762456116519417,26.745526770355,25.9830706538355,2017.81288634923,2018.57534246575
137,2,Kaliningrad,Kaliningrad,1.0260778834122,26.767444578574,25.7413666951618,2017.57118239056,2018.59726027397
134,9,Kaliningrad,Kaliningrad,0.603702868588536,26.767444578574,26.1637417099855,2017.99355740538,2018.59726027397
170,72,Ukraine,Ukraine,1.75250397032693,26.8140199210398,25.0615159507129,2016.89133164611,2018.64383561644
192,85,Belgium,Belgium,0.130902019446953,26.8359377292591,26.7050357098122,2018.53485140521,2018.66575342466
197,68,China,China,0.362297615281179,26.8468966333685,26.4845990180874,2018.31441471349,2018.67671232877
192,73,Belgium,Belgium,0.155559553693397,26.8605952635056,26.7050357098122,2018.53485140521,2018.6904109589
169,171,Ukraine,Italy,2.41695480929452,26.8608518686113,24.4438970593168,2016.27371275472,2018.69066756401
171,172,Italy,Serbia,0.0695031635995984,26.9303550322109,26.8608518686113,2018.69066756401,2018.76017072761
126,127,Kaliningrad,Lithuania,1.8313337893713,26.9505743752465,25.1192405858752,2016.94905628127,2018.78039007065
113,88,Poland,Lithuania,5.8963145061459,27.1866226607659,21.29030815462,2013.12012385002,2019.01643835616
127,11,Lithuania,Lithuania,0.241527737574047,27.1921021128206,26.9505743752465,2018.78039007065,2019.02191780822
162,164,Poland,Lithuania,2.6791789161151,27.1935449115934,24.5143659954783,2016.34418169088,2019.02336060699
164,17,Lithuania,Lithuania,0.0506119957478792,27.2441569073413,27.1935449115934,2019.02336060699,2019.07397260274
127,128,Lithuania,Lithuania,0.347676698522203,27.2982510737687,26.9505743752465,2018.78039007065,2019.12806676917
108,92,Africa,Africa,14.1964044365681,27.3418651845761,13.145460748008,2004.97527644341,2019.17168087997
110,90,Georgia,Karbardino-Balkaria,12.4769893001932,27.4003212909029,14.9233319907097,2006.75314768611,2019.2301369863
128,129,Lithuania,Lithuania,0.161440196268032,27.4596912700368,27.2982510737687,2019.12806676917,2019.28950696544
129,130,Lithuania,Lithuania,0.00217162126652148,27.4618628913033,27.4596912700368,2019.28950696544,2019.2916785867
172,173,Serbia,Serbia,0.587049049484416,27.5174040816953,26.9303550322109,2018.76017072761,2019.34721977709
134,10,Kaliningrad,Kaliningrad,1.36808643023239,27.5318281402179,26.1637417099855,2017.99355740538,2019.36164383562
139,140,Poland,Germany,2.53513345214093,27.5394391538582,25.0043057017172,2016.83412139712,2019.36925484926
164,18,Lithuania,Lithuania,0.434173639583371,27.6277185511768,27.1935449115934,2019.02336060699,2019.45753424658
193,53,Lithuania,Lithuania,2.48379530709364,27.6852527977522,25.2014574906585,2017.03127318606,2019.51506849315
128,15,Lithuania,Lithuania,0.397960628093108,27.6962117018618,27.2982510737687,2019.12806676917,2019.52602739726
130,14,Lithuania,Lithuania,0.234348810558554,27.6962117018618,27.4618628913033,2019.2916785867,2019.52602739726
129,13,Lithuania,Lithuania,0.255698514016805,27.7153897840536,27.4596912700368,2019.28950696544,2019.54520547945
130,12,Lithuania,Lithuania,0.300102235216041,27.7619651265193,27.4618628913033,2019.2916785867,2019.59178082192
173,54,Serbia,Serbia,0.282917209207448,27.8003212909028,27.5174040816953,2019.34721977709,2019.6301369863
111,86,Georgia,Ulyanovsk,11.69405553701,27.8058007429577,16.1117452059477,2007.94156090135,2019.63561643836
196,71,Armur,Primorsky,2.04716040000022,27.8249788251495,25.7778184251492,2017.60763412055,2019.65479452055
196,70,Armur,Armur,2.04990012602758,27.8277185511768,25.7778184251492,2017.60763412055,2019.65753424658
178,84,Ukraine,Serbia,3.40404613950369,27.8605952635056,24.4565491240019,2016.2863648194,2019.6904109589
123,25,Poland,Poland,3.52835417770372,28.0167596470672,24.4884054693635,2016.31822116476,2019.84657534247
172,61,Serbia,Serbia,1.26441943632493,28.1947744685359,26.9303550322109,2018.76017072761,2020.02459016393
140,150,Germany,Germany,0.806990036290272,28.3464291901484,27.5394391538582,2019.36925484926,2020.17624488555
150,154,Germany,Germany,0.0101563102258493,28.3565855003743,28.3464291901484,2020.17624488555,2020.18640119577
178,179,Ukraine,Italy,3.96395894785032,28.4205080718522,24.4565491240019,2016.2863648194,2020.25032376725
140,141,Germany,Germany,0.990097978930597,28.5295371327888,27.5394391538582,2019.36925484926,2020.35935282819
154,155,Germany,Germany,0.380776960180743,28.737362460555,28.3565855003743,2020.18640119577,2020.56717815595
171,174,Italy,Italy,1.94818184975261,28.8090337183639,26.8608518686113,2018.69066756401,2020.63884941376
150,151,Germany,Germany,0.494490382423915,28.8409195725723,28.3464291901484,2020.17624488555,2020.67073526797
155,156,Germany,Germany,0.11139187482839,28.8487543353834,28.737362460555,2020.56717815595,2020.67857003078
141,45,Germany,Germany,0.323707281102466,28.8532444138912,28.5295371327888,2020.35935282819,2020.68306010929
154,161,Germany,Germany,0.518321083532953,28.8749065839072,28.3565855003743,2020.18640119577,2020.70472227931
161,50,Germany,Germany,0.0138569556668553,28.8887635395741,28.8749065839072,2020.70472227931,2020.71857923497
155,158,Germany,Germany,0.180792818778384,28.9181552793334,28.737362460555,2020.56717815595,2020.74797097473
151,152,Germany,Germany,0.0899669725314809,28.9308865451038,28.8409195725723,2020.67073526797,2020.7607022405
161,37,Germany,Germany,0.0603050430986822,28.9352116270059,28.8749065839072,2020.70472227931,2020.7650273224
158,159,Germany,Germany,0.0940779494649824,29.0122332287984,28.9181552793334,2020.74797097473,2020.8420489242
156,157,Germany,Germany,0.187809642639612,29.036563978023,28.8487543353834,2020.67857003078,2020.86637967342
156,38,Germany,Germany,0.195746909108687,29.0445012444921,28.8487543353834,2020.67857003078,2020.87431693989
157,39,Germany,Germany,0.0352596708407908,29.0718236488638,29.036563978023,2020.86637967342,2020.90163934426
159,160,Germany,Germany,0.0761889292314117,29.0884221580298,29.0122332287984,2020.8420489242,2020.91823785343
152,153,Germany,Germany,0.17295185483592,29.1038383999397,28.9308865451038,2020.7607022405,2020.93365409534
160,44,Germany,Germany,0.13655666711975,29.2249788251496,29.0884221580298,2020.91823785343,2021.05479452055
141,142,Germany,Germany,0.706349668221855,29.2358868010106,28.5295371327888,2020.35935282819,2021.06570249641
142,146,Germany,Germany,0.0400424817475264,29.2759292827581,29.2358868010106,2021.06570249641,2021.10574497816
152,47,Germany,Germany,0.346147074566198,29.27703361967,28.9308865451038,2020.7607022405,2021.10684931507
158,41,Germany,Germany,0.383535874583061,29.3016911539165,28.9181552793334,2020.74797097473,2021.13150684931
146,32,Germany,Germany,0.0367207752679888,29.3126500580261,29.2759292827581,2021.10574497816,2021.14246575342
142,143,Germany,Germany,0.132771861147858,29.3686586621585,29.2358868010106,2021.06570249641,2021.19847435756
143,144,Germany,Germany,0.000677343317420531,29.3693360054759,29.3686586621585,2021.19847435756,2021.19915170087
179,180,Italy,Italy,0.986734828073642,29.4072428999258,28.4205080718522,2020.25032376725,2021.23705859532
146,147,Germany,Germany,0.154104876471649,29.4300341592298,29.2759292827581,2021.10574497816,2021.25984985463
147,148,Germany,Germany,0.0240276029902438,29.45406176222,29.4300341592298,2021.25984985463,2021.28387745762
159,42,Germany,Germany,0.453841486762023,29.4660747155604,29.0122332287984,2020.8420489242,2021.29589041096
160,43,Germany,Germany,0.377652557530612,29.4660747155604,29.0884221580298,2020.91823785343,2021.29589041096
144,33,Germany,Germany,0.0994784361118815,29.4688144415878,29.3693360054759,2021.19915170087,2021.29863013699
153,46,Germany,Germany,0.389633575894695,29.4934719758344,29.1038383999397,2020.93365409534,2021.32328767123
153,49,Germany,Germany,0.408811658086424,29.5126500580262,29.1038383999397,2020.93365409534,2021.34246575342
148,28,Germany,Germany,0.0722869259431562,29.5263486881632,29.45406176222,2021.28387745762,2021.35616438356
174,175,Italy,Italy,0.733231646382943,29.5422653647469,28.8090337183639,2020.63884941376,2021.37208106015
144,145,Germany,Germany,0.197810196070133,29.567146201546,29.3693360054759,2021.19915170087,2021.39696189694
174,177,Italy,Italy,0.767510712404936,29.5765444307689,28.8090337183639,2020.63884941376,2021.40636012617
180,181,Italy,Italy,0.239785955112051,29.6470288550379,29.4072428999258,2021.23705859532,2021.47684455044
147,149,Germany,Germany,0.222270872249292,29.6523050314791,29.4300341592298,2021.25984985463,2021.48212072688
151,48,Germany,Germany,0.819675690933171,29.6605952635055,28.8409195725723,2020.67073526797,2021.4904109589
148,29,Germany,Germany,0.242149939641816,29.6962117018618,29.45406176222,2021.28387745762,2021.52602739726
181,182,Italy,Italy,0.0535440794822211,29.7005729345201,29.6470288550379,2021.47684455044,2021.53038862992
181,184,Italy,Italy,0.0598893499780253,29.7069182050159,29.6470288550379,2021.47684455044,2021.53673390041
173,55,Serbia,Serbia,2.18976652427593,29.7071706059713,27.5174040816953,2019.34721977709,2021.53698630137
143,35,Germany,Germany,0.338511943812806,29.7071706059713,29.3686586621585,2021.19847435756,2021.53698630137
145,34,Germany,Germany,0.140024404425252,29.7071706059713,29.567146201546,2021.39696189694,2021.53698630137
149,30,Germany,Germany,0.0822628347662258,29.7345678662453,29.6523050314791,2021.48212072688,2021.56438356164
145,36,Germany,Germany,0.170161390726638,29.7373075922727,29.567146201546,2021.39696189694,2021.56712328767
149,31,Germany,Germany,0.0877422868209405,29.7400473183,29.6523050314791,2021.48212072688,2021.5698630137
157,40,Germany,Germany,0.706223066304577,29.7427870443276,29.036563978023,2020.86637967342,2021.57260273973
175,176,Italy,Italy,0.225738234639142,29.768003599386,29.5422653647469,2021.37208106015,2021.59781929478
182,183,Italy,Italy,0.433569983732524,30.1341429182526,29.7005729345201,2021.53038862992,2021.96395861365
184,185,Italy,Italy,0.451878561367216,30.1587967663831,29.7069182050159,2021.53673390041,2021.98861246178
183,77,Italy,Italy,0.0360413863488633,30.1701843046015,30.1341429182526,2021.96395861365,2022
104,97,Africa,Africa,3.75688529481584,30.1784034826838,26.421518187868,2018.25133388327,2022.00821917808
185,186,Italy,Italy,0.0479969977387347,30.2067937641219,30.1587967663831,2021.98861246178,2022.03660945952
104,98,Africa,Africa,3.8390770756377,30.2605952635057,26.421518187868,2018.25133388327,2022.0904109589
176,58,Italy,Italy,0.585742349051143,30.3537459484372,29.768003599386,2021.59781929478,2022.18356164384
103,99,Africa,Africa,7.75982301819843,30.3592254004919,22.5994023822935,2014.42921807769,2022.18904109589
177,57,Italy,Italy,0.784881199325679,30.3614256300946,29.5765444307689,2021.40636012617,2022.19124132549
186,187,Italy,Italy,0.198943648203296,30.4057374123252,30.2067937641219,2022.03660945952,2022.23555310772
185,83,Italy,Italy,0.255223154656813,30.4140199210399,30.1587967663831,2021.98861246178,2022.24383561644
183,78,Italy,Italy,0.285356454842024,30.4194993730947,30.1341429182526,2021.96395861365,2022.24931506849
182,79,Italy,Italy,0.790159315286977,30.4907322498071,29.7005729345201,2021.53038862992,2022.32054794521
186,81,Italy,Italy,0.289417937739937,30.4962117018618,30.2067937641219,2022.03660945952,2022.32602739726
180,82,Italy,Italy,1.16020167864817,30.567444578574,29.4072428999258,2021.23705859532,2022.39726027397
187,74,Italy,Italy,0.180885248440799,30.586622660766,30.4057374123252,2022.23555310772,2022.41643835616
177,56,Italy,Italy,1.03747549027088,30.6140199210398,29.5765444307689,2021.40636012617,2022.44383561644
176,59,Italy,Italy,0.862454677818105,30.6304582772041,29.768003599386,2021.59781929478,2022.4602739726
179,75,Italy,Italy,2.22090910946159,30.6414171813138,28.4205080718522,2020.25032376725,2022.47123287671
184,76,Italy,Italy,1.02490993520203,30.7318281402179,29.7069182050159,2021.53673390041,2022.56164383562
187,80,Italy,Italy,0.353487988166816,30.759225400492,30.4057374123252,2022.23555310772,2022.58904109589
175,60,Italy,Serbia,1.26627510423821,30.8085404689851,29.5422653647469,2021.37208106015,2022.63835616438
