node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
109,89,Poland,Poland,3.28472647914613,20.6138431017308,17.3291166225846,2011.8002050277,2015.08493150685
102,1,Africa,Africa,12.3984183299642,20.6866267850527,8.2882084550885,2002.75929686021,2015.15771519017
186,187,Poland,Poland,0.432081342337072,20.7012493498743,20.2691680075372,2014.74025641266,2015.17233775499
187,188,Poland,Poland,0.0304220017678043,20.7316713516421,20.7012493498743,2015.17233775499,2015.20275975676
112,113,Poland,Ukraine,2.84328395568574,20.8193708036024,17.9760868479167,2012.44717525304,2015.29045920872
113,121,Ukraine,Ukraine,0.0493499535776003,20.86872075718,20.8193708036024,2015.29045920872,2015.3398091623
113,114,Ukraine,Ukraine,0.0859402108451199,20.9053110144476,20.8193708036024,2015.29045920872,2015.37639941957
189,190,Poland,Poland,0.485784223089313,21.0422976960219,20.5565134729326,2015.02760187805,2015.51338610114
114,115,Ukraine,Ukraine,0.219926940242723,21.1252379546903,20.9053110144476,2015.37639941957,2015.59632635981
147,148,Poland,Kaliningrad,0.796521456073011,21.345598003275,20.5490765472019,2015.02016495232,2015.81668640839
121,122,Ukraine,Ukraine,0.647854688517304,21.5165754456973,20.86872075718,2015.3398091623,2015.98766385082
122,124,Ukraine,Ukraine,0.0526576587499941,21.5692331044473,21.5165754456973,2015.98766385082,2016.04032150957
148,153,Kaliningrad,Kaliningrad,0.329318476842543,21.6749164801175,21.345598003275,2015.81668640839,2016.14600488524
190,192,Poland,Poland,0.644875606829845,21.6871733028518,21.0422976960219,2015.51338610114,2016.15826170797
195,196,Africa,Africa,18.3243034566587,21.9087001675876,3.58439671092897,1998.05548511605,2016.37978857271
145,160,Poland,Poland,1.98489792953589,21.9423430947473,19.9574451652114,2014.42853357033,2016.41343149987
190,191,Poland,Poland,0.99156053694473,22.0338582329667,21.0422976960219,2015.51338610114,2016.50494663809
160,162,Poland,Poland,0.173504323648058,22.1158474183954,21.9423430947473,2016.41343149987,2016.58693582351
192,21,Poland,Poland,0.445563428641711,22.1327367314935,21.6871733028518,2016.15826170797,2016.60382513661
192,20,Poland,Poland,0.448295669079064,22.1354689719308,21.6871733028518,2016.15826170797,2016.60655737705
115,116,Ukraine,China,1.050727059781,22.1759650144713,21.1252379546903,2015.59632635981,2016.64705341959
191,23,Poland,Poland,0.238222760822079,22.2720809937887,22.0338582329667,2016.50494663809,2016.74316939891
147,156,Poland,Lithuania,1.98405399673281,22.5331305439347,20.5490765472019,2015.02016495232,2017.00421894905
153,155,Kaliningrad,Kaliningrad,0.884922801181305,22.5598392812988,21.6749164801175,2016.14600488524,2017.03092768642
188,24,Poland,Poland,1.87669229803396,22.6083636496761,20.7316713516421,2015.20275975676,2017.07945205479
153,154,Kaliningrad,Kaliningrad,0.961523457518712,22.6364399376362,21.6749164801175,2016.14600488524,2017.10752834275
189,26,Poland,Poland,2.08472688907218,22.6412403620048,20.5565134729326,2015.02760187805,2017.11232876712
188,19,Poland,Poland,1.94792517474639,22.6795965263885,20.7316713516421,2015.20275975676,2017.15068493151
116,118,China,China,0.530710124205332,22.7066751386766,22.1759650144713,2016.64705341959,2017.17776354379
148,149,Kaliningrad,Kaliningrad,1.39836835205638,22.7439663553313,21.345598003275,2015.81668640839,2017.21505476045
111,193,Poland,Lithuania,5.15073693736411,22.7809587705795,17.6302218332154,2012.10131023833,2017.2520471757
162,163,Poland,Poland,0.702227600680846,22.8180750190762,22.1158474183954,2016.58693582351,2017.28916342419
162,51,Poland,Poland,0.728870571278189,22.8447179896736,22.1158474183954,2016.58693582351,2017.31580639479
143,63,Poland,Czechia,4.55704975018682,22.9594636701656,18.4024139199787,2012.8735023251,2017.43055207528
121,62,Ukraine,Ukraine,2.1971771390713,23.0658978962513,20.86872075718,2015.3398091623,2017.53698630137
163,27,Poland,Poland,0.269232860317205,23.0873078793934,22.8180750190762,2017.28916342419,2017.55839628451
116,117,China,Primorsky,0.930778983174444,23.1067439976457,22.1759650144713,2016.64705341959,2017.57783240276
146,16,Poland,Ukraine,3.01465194278751,23.1508294031008,20.1361774603133,2014.60726586543,2017.62191780822
122,123,Ukraine,Ukraine,1.69067074024874,23.2072461859461,21.5165754456973,2015.98766385082,2017.67833459106
149,152,Kaliningrad,Kaliningrad,0.566636214279479,23.3106025696108,22.7439663553313,2017.21505476045,2017.78169097473
123,64,Ukraine,Ukraine,0.151802395236818,23.3590485811829,23.2072461859461,2017.67833459106,2017.8301369863
154,4,Kaliningrad,Kaliningrad,0.741786725738429,23.3782266633746,22.6364399376362,2017.10752834275,2017.84931506849
124,66,Ukraine,Moldova,1.83994410079097,23.4091772052383,21.5692331044473,2016.04032150957,2017.88026561036
193,52,Lithuania,Lithuania,0.78904871471313,23.5700074852926,22.7809587705795,2017.2520471757,2018.04109589041
149,150,Kaliningrad,Kaliningrad,0.925795517190986,23.6697618725223,22.7439663553313,2017.21505476045,2018.14085027764
123,65,Ukraine,Ukraine,0.494268148661495,23.7015143346076,23.2072461859461,2017.67833459106,2018.17260273973
124,125,Ukraine,Serbia,2.14506912863527,23.7143022330826,21.5692331044473,2016.04032150957,2018.1853906382
118,119,China,China,1.09060621199547,23.7972813506721,22.7066751386766,2017.17776354379,2018.26836975579
118,69,China,Hungary,1.13182549730088,23.8385006359775,22.7066751386766,2017.17776354379,2018.3095890411
150,151,Kaliningrad,Kaliningrad,0.195297022478534,23.8650588950008,23.6697618725223,2018.14085027764,2018.33614730012
160,161,Poland,Lithuania,2.02366097336448,23.9660040681118,21.9423430947473,2016.41343149987,2018.43709247323
151,5,Kaliningrad,Kaliningrad,0.143304754675309,24.0083636496762,23.8650588950008,2018.33614730012,2018.47945205479
119,67,China,China,0.227520655168443,24.0248020058405,23.7972813506721,2018.26836975579,2018.49589041096
154,3,Kaliningrad,Kaliningrad,1.39384152025904,24.0302814578952,22.6364399376362,2017.10752834275,2018.50136986301
114,120,Ukraine,Belgium,3.1257014568074,24.031012471255,20.9053110144476,2015.37639941957,2018.50210087637
155,8,Kaliningrad,Kaliningrad,1.4814010807061,24.0412403620049,22.5598392812988,2017.03092768642,2018.51232876712
150,7,Kaliningrad,Kaliningrad,0.374218215509943,24.0439800880323,23.6697618725223,2018.14085027764,2018.51506849315
151,6,Kaliningrad,Kaliningrad,0.239195165634182,24.104254060635,23.8650588950008,2018.33614730012,2018.57534246575
155,2,Kaliningrad,Kaliningrad,1.56633258755532,24.1261718688541,22.5598392812988,2017.03092768642,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.815569299243308,24.1261718688541,23.3106025696108,2017.78169097473,2018.59726027397
115,72,Ukraine,Ukraine,3.04750925662959,24.1727472113199,21.1252379546903,2015.59632635981,2018.64383561644
120,85,Belgium,Belgium,0.163652548284222,24.1946650195392,24.031012471255,2018.50210087637,2018.66575342466
119,68,China,China,0.408342572976532,24.2056239236486,23.7972813506721,2018.26836975579,2018.67671232877
120,73,Belgium,Belgium,0.188310082530666,24.2193225537856,24.031012471255,2018.50210087637,2018.6904109589
125,126,Serbia,Serbia,0.650330328156674,24.3646325612393,23.7143022330826,2018.1853906382,2018.83572096636
191,22,Poland,Poland,2.47655216987851,24.5104104028452,22.0338582329667,2016.50494663809,2018.98149880796
110,88,Lithuania,Lithuania,6.53782153273358,24.5453499510459,18.0075284183124,2012.47861682343,2019.01643835616
156,11,Lithuania,Lithuania,2.0176988591659,24.5508294031006,22.5331305439347,2017.00421894905,2019.02191780822
161,17,Lithuania,Lithuania,0.636880129509528,24.6028841976213,23.9660040681118,2018.43709247323,2019.07397260274
156,157,Lithuania,Lithuania,2.17936319876193,24.7124937426967,22.5331305439347,2017.00421894905,2019.18358214782
107,90,Georgia,Karbardino-Balkaria,10.9205041085149,24.759048581183,13.8385444726681,2008.30963287779,2019.2301369863
157,158,Lithuania,Lithuania,0.0682393517644839,24.7807330944612,24.7124937426967,2019.18358214782,2019.25182149958
158,159,Lithuania,Lithuania,0.0498479330030395,24.8305810274642,24.7807330944612,2019.25182149958,2019.30166943258
104,92,Africa,Africa,14.5912632188601,24.8624429108931,10.271179692033,2004.74226809715,2019.33353131601
152,10,Kaliningrad,Kaliningrad,1.57995286088716,24.890555430498,23.3106025696108,2017.78169097473,2019.36164383562
161,18,Lithuania,Lithuania,1.02044177334502,24.9864458414568,23.9660040681118,2018.43709247323,2019.45753424658
125,136,Serbia,Serbia,1.31990377471209,25.0342060077947,23.7143022330826,2018.1853906382,2019.50529441291
193,53,Lithuania,Lithuania,2.26302131745278,25.0439800880323,22.7809587705795,2017.2520471757,2019.51506849315
157,15,Lithuania,Lithuania,0.342445249445236,25.0549389921419,24.7124937426967,2019.18358214782,2019.52602739726
159,14,Lithuania,Lithuania,0.224357964677712,25.0549389921419,24.8305810274642,2019.30166943258,2019.52602739726
159,13,Lithuania,Lithuania,0.243536046869441,25.0741170743336,24.8305810274642,2019.30166943258,2019.54520547945
158,12,Lithuania,Lithuania,0.339959322338239,25.1206924167994,24.7807330944612,2019.25182149958,2019.59178082192
136,138,Serbia,Serbia,0.100159775845311,25.13436578364,25.0342060077947,2019.50529441291,2019.60545418876
136,137,Serbia,Serbia,0.116824473205985,25.1510304810007,25.0342060077947,2019.50529441291,2019.62211888612
137,54,Serbia,Serbia,0.00801810018216775,25.1590485811829,25.1510304810007,2019.62211888612,2019.6301369863
108,86,Poland,Ulyanovsk,10.105071474655,25.1645280332378,15.0594565585828,2009.5305449637,2019.63561643836
117,71,Primorsky,Primorsky,2.0769621177838,25.1837061154295,23.1067439976457,2017.57783240276,2019.65479452055
117,70,Primorsky,Armur,2.07970184381116,25.1864458414569,23.1067439976457,2017.57783240276,2019.65753424658
126,84,Serbia,Serbia,0.854689992546344,25.2193225537856,24.3646325612393,2018.83572096636,2019.6904109589
187,25,Poland,Poland,4.67423758747297,25.3754869373473,20.7012493498743,2015.17233775499,2019.84657534247
163,164,Poland,Germany,2.5782477304516,25.3963227495278,22.8180750190762,2017.28916342419,2019.86741115465
196,197,Africa,Africa,3.53675511399894,25.4454552815866,21.9087001675876,2016.37978857271,2019.9165436867
138,61,Serbia,Serbia,0.41913597517591,25.5535017588159,25.13436578364,2019.60545418876,2020.02459016393
164,165,Germany,Germany,0.19588217654539,25.5922049260732,25.3963227495278,2019.86741115465,2020.06329333119
165,166,Germany,Germany,0.0403192645098214,25.6325241905831,25.5922049260732,2020.06329333119,2020.1036125957
166,173,Germany,Germany,0.32432322227636,25.9568474128594,25.6325241905831,2020.1036125957,2020.42793581798
166,167,Germany,Germany,0.353158754219801,25.9856829448029,25.6325241905831,2020.1036125957,2020.45677134992
173,176,Germany,Germany,0.043446699691696,26.0002941125511,25.9568474128594,2020.42793581798,2020.47138251767
167,169,Germany,Germany,0.13707311323408,26.1227560580369,25.9856829448029,2020.45677134992,2020.59384446316
176,177,Germany,Germany,0.188394008056382,26.1886881206075,26.0002941125511,2020.47138251767,2020.65977652573
164,45,Germany,Germany,0.815648954643448,26.2119717041713,25.3963227495278,2019.86741115465,2020.68306010929
173,174,Germany,Germany,0.261127478344612,26.217974891204,25.9568474128594,2020.42793581798,2020.68906329632
174,50,Germany,Germany,0.0295159386501314,26.2474908298542,26.217974891204,2020.68906329632,2020.71857923497
177,178,Germany,Germany,0.0996520801791174,26.2883402007866,26.1886881206075,2020.65977652573,2020.7594286059
167,168,Germany,Germany,0.303203734804641,26.2888866796075,25.9856829448029,2020.45677134992,2020.75997508473
165,37,Germany,Germany,0.701733991212752,26.293938917286,25.5922049260732,2020.06329333119,2020.7650273224
178,180,Germany,Germany,0.054523500100137,26.3428637008867,26.2883402007866,2020.7594286059,2020.81395210601
169,170,Germany,Germany,0.269531933681685,26.3922879917186,26.1227560580369,2020.59384446316,2020.86337639684
170,171,Germany,Germany,0.00849784447934265,26.400785836198,26.3922879917186,2020.86337639684,2020.87187424132
168,38,Germany,Germany,0.114341855164672,26.4032285347722,26.2888866796075,2020.75997508473,2020.87431693989
169,39,Germany,Germany,0.307794881106949,26.4305509391439,26.1227560580369,2020.59384446316,2020.90163934426
174,175,Germany,Germany,0.259313325315323,26.4772882165193,26.217974891204,2020.68906329632,2020.94837662164
180,181,Germany,Germany,0.165384939884664,26.5082486407714,26.3428637008867,2020.81395210601,2020.97933704589
170,44,Germany,Germany,0.191418123711,26.5837061154296,26.3922879917186,2020.86337639684,2021.05479452055
181,182,Germany,Germany,0.0817521452988188,26.5900007860702,26.5082486407714,2020.97933704589,2021.06108919119
176,47,Germany,Germany,0.635466797398983,26.6357609099501,26.0002941125511,2020.47138251767,2021.10684931507
171,41,Germany,Germany,0.259632607998574,26.6604184441965,26.400785836198,2020.87187424132,2021.13150684931
171,172,Germany,Germany,0.26196726979471,26.6627531059927,26.400785836198,2020.87187424132,2021.13384151111
180,32,Germany,Germany,0.328513647419448,26.6713773483062,26.3428637008867,2020.81395210601,2021.14246575342
138,139,Serbia,Italy,1.59786255968297,26.732228343323,25.13436578364,2019.60545418876,2021.20331674844
182,183,Germany,Germany,0.22635890398938,26.8163596900596,26.5900007860702,2021.06108919119,2021.28744809518
172,42,Germany,Germany,0.162048899847809,26.8248020058405,26.6627531059927,2021.13384151111,2021.29589041096
172,43,Germany,Germany,0.162048899847809,26.8248020058405,26.6627531059927,2021.13384151111,2021.29589041096
181,33,Germany,Germany,0.31929309109643,26.8275417318678,26.5082486407714,2020.97933704589,2021.29863013699
175,46,Germany,Germany,0.374911049595162,26.8521992661145,26.4772882165193,2020.94837662164,2021.32328767123
178,179,Germany,Germany,0.577220053906166,26.8655602546928,26.2883402007866,2020.7594286059,2021.33664865981
177,49,Germany,Germany,0.682689227698748,26.8713773483062,26.1886881206075,2020.65977652573,2021.34246575342
183,185,Germany,Germany,0.0551516457512287,26.8715113358108,26.8163596900596,2021.28744809518,2021.34259974093
185,28,Germany,Germany,0.0135646426324165,26.8850759784433,26.8715113358108,2021.34259974093,2021.35616438356
183,184,Germany,Germany,0.131853544354229,26.9482132344138,26.8163596900596,2021.28744809518,2021.41930163953
175,48,Germany,Germany,0.542034337266236,27.0193225537856,26.4772882165193,2020.94837662164,2021.4904109589
184,29,Germany,Germany,0.106725757728076,27.0549389921419,26.9482132344138,2021.41930163953,2021.52602739726
137,55,Serbia,Serbia,1.91486741525065,27.0658978962513,25.1510304810007,2019.62211888612,2021.53698630137
182,35,Germany,Germany,0.475897110181114,27.0658978962513,26.5900007860702,2021.06108919119,2021.53698630137
179,34,Germany,Germany,0.200337641558568,27.0658978962513,26.8655602546928,2021.33664865981,2021.53698630137
184,30,Germany,Germany,0.145081922111534,27.0932951565254,26.9482132344138,2021.41930163953,2021.56438356164
179,36,Germany,Germany,0.230474627859954,27.0960348825527,26.8655602546928,2021.33664865981,2021.56712328767
185,31,Germany,Germany,0.227263272769249,27.0987746085801,26.8715113358108,2021.34259974093,2021.5698630137
168,40,Germany,Germany,0.812627655000175,27.1015143346077,26.2888866796075,2020.75997508473,2021.57260273973
126,127,Serbia,Italy,2.86796039086201,27.2325929521013,24.3646325612393,2018.83572096636,2021.70368135722
127,128,Italy,Italy,0.0442303259389784,27.2768232780403,27.2325929521013,2021.70368135722,2021.74791168316
128,134,Italy,Italy,0.10358478168496,27.3804080597252,27.2768232780403,2021.74791168316,2021.85149646484
134,135,Italy,Italy,0.00729555646922342,27.3877036161945,27.3804080597252,2021.85149646484,2021.85879202131
139,140,Italy,Italy,0.758132338324161,27.4903606816472,26.732228343323,2021.20331674844,2021.96144908677
135,77,Italy,Italy,0.141207978687103,27.5289115948816,27.3877036161945,2021.85879202131,2022
197,97,Africa,Africa,2.09167549137728,27.5371307729639,25.4454552815866,2019.9165436867,2022.00821917808
140,141,Italy,Italy,0.124309389256502,27.6146700709037,27.4903606816472,2021.96144908677,2022.08575847602
197,98,Africa,Africa,2.17386727219914,27.6193225537857,25.4454552815866,2019.9165436867,2022.0904109589
128,129,Italy,Italy,0.3561448511376,27.6329681291779,27.2768232780403,2021.74791168316,2022.1040565343
129,130,Italy,Italy,0.0680923998419344,27.7010605290198,27.6329681291779,2022.1040565343,2022.17214893414
140,58,Italy,Italy,0.222112557070088,27.7124732387172,27.4903606816472,2021.96144908677,2022.18356164384
196,99,Africa,Africa,5.80925252318431,27.717952690772,21.9087001675876,2016.37978857271,2022.18904109589
130,131,Italy,Italy,0.0497684988981568,27.750829027918,27.7010605290198,2022.17214893414,2022.22191743304
129,133,Italy,Italy,0.129182058008412,27.7621501871863,27.6329681291779,2022.1040565343,2022.2332385923
127,83,Italy,Italy,0.54015425921871,27.77274721132,27.2325929521013,2021.70368135722,2022.24383561644
134,78,Italy,Italy,0.397818603649487,27.7782266633747,27.3804080597252,2021.85149646484,2022.24931506849
139,142,Italy,Italy,1.08103382871817,27.8132621720412,26.732228343323,2021.20331674844,2022.28435057716
142,57,Italy,Italy,0.0194261109176649,27.8326882829588,27.8132621720412,2022.28435057716,2022.30377668808
135,79,Italy,Italy,0.461755923892692,27.8494595400872,27.3877036161945,2021.85879202131,2022.32054794521
131,81,Italy,Italy,0.104109964223899,27.8549389921419,27.750829027918,2022.22191743304,2022.32602739726
130,132,Italy,Italy,0.171926830427567,27.8729873594474,27.7010605290198,2022.17214893414,2022.34407576457
133,82,Italy,Italy,0.16402168166778,27.9261718688541,27.7621501871863,2022.2332385923,2022.39726027397
132,74,Italy,Italy,0.0723625915986468,27.945349951046,27.8729873594474,2022.34407576457,2022.41643835616
142,56,Italy,Italy,0.159485039278666,27.9727472113198,27.8132621720412,2022.28435057716,2022.44383561644
141,59,Italy,Italy,0.374515496580548,27.9891855674842,27.6146700709037,2022.08575847602,2022.4602739726
132,75,Italy,Italy,0.127157112146477,28.0001444715939,27.8729873594474,2022.34407576457,2022.47123287671
133,76,Italy,Italy,0.328405243311725,28.090555430498,27.7621501871863,2022.2332385923,2022.56164383562
131,80,Italy,Italy,0.367123662854074,28.117952690772,27.750829027918,2022.22191743304,2022.58904109589
141,60,Italy,Serbia,0.552597688361506,28.1672677592652,27.6146700709037,2022.08575847602,2022.63835616438
