node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
165,166,Poland,Poland,0.0775250517001753,22.0269242946241,21.9493992429239,2015.71803411994,2015.79555917164
122,144,Belgium,Czechia,0.857812985097087,22.0851873699797,21.2273743848827,2014.9960092619,2015.85382224699
164,172,Poland,Poland,0.544167838148108,22.2258271872701,21.681659349122,2015.45029422613,2015.99446206428
165,169,Poland,Poland,0.360299109112423,22.3096983520363,21.9493992429239,2015.71803411994,2016.07833322905
149,150,Ukraine,Lithuania,1.66678898051401,22.4080318681334,20.7412428876194,2014.50987776463,2016.17666674515
169,171,Poland,Poland,0.266954592939935,22.5766529449763,22.3096983520363,2016.07833322905,2016.34528782199
122,123,Belgium,Belgium,1.44482123336911,22.6721956182518,21.2273743848827,2014.9960092619,2016.44083049526
172,173,Poland,Poland,0.525965023082111,22.7517922103522,22.2258271872701,2015.99446206428,2016.52042708736
169,170,Poland,Poland,0.523351885574177,22.8330502376105,22.3096983520363,2016.07833322905,2016.60168511462
170,21,Poland,Poland,0.00214002198898555,22.8351902595995,22.8330502376105,2016.60168511462,2016.60382513661
170,20,Poland,Poland,0.00487226242633909,22.8379225000369,22.8330502376105,2016.60168511462,2016.60655737705
150,155,Lithuania,Kaliningrad,0.47127578383942,22.8793076519728,22.4080318681334,2016.17666674515,2016.64794252899
144,145,Czechia,Czechia,0.80918754961928,22.894374919599,22.0851873699797,2015.85382224699,2016.66300979661
166,167,Poland,Poland,0.898507976141396,22.9254322707655,22.0269242946241,2015.79555917164,2016.69406714778
167,168,Poland,Poland,0.0346779835607096,22.9601102543262,22.9254322707655,2016.69406714778,2016.72874513134
171,23,Poland,Poland,0.397881576918481,22.9745345218948,22.5766529449763,2016.34528782199,2016.74316939891
116,120,Ukraine,Ukraine,3.36623201135654,23.1310558854511,19.7648238740946,2013.53345875111,2016.89969076246
123,124,Belgium,Belgium,0.460582358520671,23.1327779767724,22.6721956182518,2016.44083049526,2016.90141285378
124,125,Belgium,Serbia,0.0290233149814814,23.1618012917539,23.1327779767724,2016.90141285378,2016.93043616877
155,157,Kaliningrad,Kaliningrad,0.373802185375971,23.2531098373488,22.8793076519728,2016.64794252899,2017.02174471436
166,24,Poland,Poland,1.28389288315798,23.3108171777821,22.0269242946241,2015.79555917164,2017.07945205479
167,26,Poland,Poland,0.418261619345328,23.3436938901108,22.9254322707655,2016.69406714778,2017.11232876712
157,162,Kaliningrad,Kaliningrad,0.103076221108828,23.3561860584576,23.2531098373488,2017.02174471436,2017.12482093547
123,63,Belgium,Czechia,0.684056498960545,23.3562521172123,22.6721956182518,2016.44083049526,2017.12488699422
168,19,Poland,Poland,0.421939800168304,23.3820500544945,22.9601102543262,2016.72874513134,2017.15068493151
144,66,Czechia,Moldova,1.29936210328164,23.3845494732614,22.0851873699797,2015.85382224699,2017.15318435027
172,175,Poland,Poland,1.2613107757363,23.4871379630064,22.2258271872701,2015.99446206428,2017.25577284002
150,151,Lithuania,Lithuania,1.09598046883461,23.504012336968,22.4080318681334,2016.17666674515,2017.27264721398
145,146,Czechia,Hungary,0.715131998646332,23.6095069182454,22.894374919599,2016.66300979661,2017.37814179526
175,27,Poland,Poland,0.160741165412628,23.6478791284191,23.4871379630064,2017.25577284002,2017.41651400543
157,158,Kaliningrad,Kaliningrad,0.43841536333717,23.691525200686,23.2531098373488,2017.02174471436,2017.4601600777
124,142,Belgium,Belgium,0.602400110146434,23.7351780869189,23.1327779767724,2016.90141285378,2017.50381296393
155,156,Kaliningrad,Kaliningrad,0.860031128987309,23.7393387809602,22.8793076519728,2016.64794252899,2017.50797365797
158,161,Kaliningrad,Kaliningrad,0.0724681034892045,23.7639933041752,23.691525200686,2017.4601600777,2017.53262818119
119,62,Ukraine,Ukraine,3.24141340348429,23.7683514243573,20.5269380208731,2014.29557289789,2017.53698630137
163,16,Ukraine,Ukraine,2.85710985675091,23.8532829312068,20.9961730744559,2014.76480795147,2017.62191780822
117,118,Ukraine,Lithuania,3.85315136127925,23.8681487402236,20.0149973789443,2013.78363225596,2017.63678361724
142,143,Belgium,Belgium,0.238105582912874,23.9732836698317,23.7351780869189,2017.50381296393,2017.74191854684
173,51,Poland,Poland,1.29363978418835,24.0454319945406,22.7517922103522,2016.52042708736,2017.81406687155
120,64,Ukraine,Ukraine,0.930446223837821,24.0615021092889,23.1310558854511,2016.89969076246,2017.8301369863
156,4,Kaliningrad,Kaliningrad,0.341341410520483,24.0806801914806,23.7393387809602,2017.50797365797,2017.84931506849
145,148,Czechia,Armur,1.26949278007459,24.1638676996736,22.894374919599,2016.66300979661,2017.93250257669
118,52,Lithuania,Lithuania,0.40431227317505,24.2724610133986,23.8681487402236,2017.63678361724,2018.04109589041
171,22,Poland,Poland,1.71192325098423,24.2885761959605,22.5766529449763,2016.34528782199,2018.05721107297
120,65,Ukraine,Ukraine,1.2729119772625,24.4039678627136,23.1310558854511,2016.89969076246,2018.17260273973
146,69,Hungary,Hungary,0.931447245838146,24.5409541640835,23.6095069182454,2017.37814179526,2018.3095890411
146,147,Hungary,China,1.00057169409056,24.6100786123359,23.6095069182454,2017.37814179526,2018.37871348935
158,159,Kaliningrad,Kaliningrad,0.950887355251645,24.6424125559376,23.691525200686,2017.4601600777,2018.41104743295
151,152,Lithuania,Lithuania,1.1931695707913,24.6971819077593,23.504012336968,2017.27264721398,2018.46581678477
159,5,Kaliningrad,Kaliningrad,0.0684046218445289,24.7108171777822,24.6424125559376,2018.41104743295,2018.47945205479
159,160,Kaliningrad,Kaliningrad,0.0701715222894066,24.712584078227,24.6424125559376,2018.41104743295,2018.48121895524
147,67,China,China,0.11717692161062,24.7272555339465,24.6100786123359,2018.37871348935,2018.49589041096
162,3,Kaliningrad,Kaliningrad,1.3765489275436,24.7327349860012,23.3561860584576,2017.12482093547,2018.50136986301
162,8,Kaliningrad,Kaliningrad,1.38750783165326,24.7436938901109,23.3561860584576,2017.12482093547,2018.51232876712
160,7,Kaliningrad,Kaliningrad,0.0338495379112231,24.7464336161383,24.712584078227,2018.48121895524,2018.51506849315
160,6,Kaliningrad,Kaliningrad,0.0941235105139953,24.806707588741,24.712584078227,2018.48121895524,2018.57534246575
156,2,Kaliningrad,Kaliningrad,1.08928661599997,24.8286253969601,23.7393387809602,2017.50797365797,2018.59726027397
161,9,Kaliningrad,Kaliningrad,1.06463209278493,24.8286253969601,23.7639933041752,2017.53262818119,2018.59726027397
119,72,Ukraine,Ukraine,4.34826271855282,24.8752007394259,20.5269380208731,2014.29557289789,2018.64383561644
143,85,Belgium,Belgium,0.923834877813446,24.8971185476452,23.9732836698317,2017.74191854684,2018.66575342466
147,68,China,China,0.297998839418709,24.9080774517546,24.6100786123359,2018.37871348935,2018.67671232877
143,73,Belgium,Belgium,0.94849241205989,24.9217760818916,23.9732836698317,2017.74191854684,2018.6904109589
125,135,Serbia,Serbia,1.83073201752887,24.9925333092828,23.1618012917539,2016.93043616877,2018.7611681863
173,174,Poland,Lithuania,2.41332724381284,25.1651194541651,22.7517922103522,2016.52042708736,2018.93375433118
114,88,Lithuania,Lithuania,5.34080320250424,25.2478034791519,19.9070002766477,2013.67563515366,2019.01643835616
151,11,Lithuania,Lithuania,1.74927059423862,25.2532829312067,23.504012336968,2017.27264721398,2019.02191780822
174,17,Lithuania,Lithuania,0.14021827156226,25.3053377257274,25.1651194541651,2018.93375433118,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,12.0453338002111,25.461502109289,13.4161683090779,2007.18480318609,2019.2301369863
152,153,Lithuania,Lithuania,0.80078962019223,25.4979715279516,24.6971819077593,2018.46581678477,2019.26660640496
108,92,Africa,Africa,13.7672387806199,25.5894580778486,11.8222192972287,2005.59085417424,2019.35809295486
161,10,Kaliningrad,Kaliningrad,1.82901565442878,25.593008958604,23.7639933041752,2017.53262818119,2019.36164383562
135,136,Serbia,Serbia,0.640255250436586,25.6327885597194,24.9925333092828,2018.7611681863,2019.40142343673
174,18,Lithuania,Lithuania,0.523779915397752,25.6888993695628,25.1651194541651,2018.93375433118,2019.45753424658
153,154,Lithuania,Lithuania,0.1923035326858,25.6902750606374,25.4979715279516,2019.26660640496,2019.45890993765
118,53,Lithuania,Lithuania,1.8782848759147,25.7464336161383,23.8681487402236,2017.63678361724,2019.51506849315
154,15,Lithuania,Lithuania,0.067117459610555,25.7573925202479,25.6902750606374,2019.45890993765,2019.52602739726
154,14,Lithuania,Lithuania,0.067117459610555,25.7573925202479,25.6902750606374,2019.45890993765,2019.52602739726
153,13,Lithuania,Lithuania,0.278599074488084,25.7765706024396,25.4979715279516,2019.26660640496,2019.54520547945
152,12,Lithuania,Lithuania,1.12596403714607,25.8231459449054,24.6971819077593,2018.46581678477,2019.59178082192
135,141,Serbia,Serbia,0.841658357690211,25.834191666973,24.9925333092828,2018.7611681863,2019.60282654399
141,54,Serbia,Serbia,0.0273104423158648,25.8615021092889,25.834191666973,2019.60282654399,2019.6301369863
112,86,Georgia,Ulyanovsk,10.2035780003097,25.8669815613438,15.6634035610341,2009.43203843805,2019.63561643836
148,71,Armur,Primorsky,1.72229194386192,25.8861596435355,24.1638676996736,2017.93250257669,2019.65479452055
148,70,Armur,Armur,1.72503166988927,25.8888993695629,24.1638676996736,2017.93250257669,2019.65753424658
175,176,Poland,Germany,2.40656472793403,25.8937026909405,23.4871379630064,2017.25577284002,2019.66233756795
142,84,Belgium,Serbia,2.18659799497276,25.9217760818916,23.7351780869189,2017.50381296393,2019.6904109589
176,183,Germany,Germany,0.180025748280756,26.0737284392212,25.8937026909405,2019.66233756795,2019.84236331623
168,25,Poland,Poland,3.11783021112709,26.0779404654533,22.9601102543262,2016.72874513134,2019.84657534247
176,177,Germany,Germany,0.185795302239162,26.0794979931796,25.8937026909405,2019.66233756795,2019.84813287019
136,61,Serbia,Serbia,0.623166727202557,26.2559552869219,25.6327885597194,2019.40142343673,2020.02459016393
183,184,Germany,Germany,0.249182350622467,26.3229107898437,26.0737284392212,2019.84236331623,2020.09154566686
177,178,Germany,Germany,0.359294245494582,26.4387922386742,26.0794979931796,2019.84813287019,2020.20742711569
183,190,Germany,Germany,0.440349024289184,26.5140774635104,26.0737284392212,2019.84236331623,2020.28271234052
103,104,Africa,Africa,5.24362228296789,26.5681895294899,21.324567246522,2015.09320212353,2020.3368244065
190,194,Germany,Germany,0.196105511526457,26.7101829750369,26.5140774635104,2020.28271234052,2020.47881785205
184,185,Germany,Germany,0.477482023590975,26.8003928134347,26.3229107898437,2020.09154566686,2020.56902769045
185,186,Germany,Germany,0.0687093377795915,26.8691021512143,26.8003928134347,2020.56902769045,2020.63773702823
184,45,Germany,Germany,0.591514442433609,26.9144252322773,26.3229107898437,2020.09154566686,2020.68306010929
185,50,Germany,Germany,0.149551544525501,26.9499443579602,26.8003928134347,2020.56902769045,2020.71857923497
186,37,Germany,Germany,0.127290294177736,26.996392445392,26.8691021512143,2020.63773702823,2020.7650273224
177,180,Germany,Germany,0.965845735177976,27.0453437283576,26.0794979931796,2019.84813287019,2020.81397860537
178,179,Germany,Germany,0.621762429032924,27.0605546677071,26.4387922386742,2020.20742711569,2020.82918954472
179,38,Germany,Germany,0.0451273951710409,27.1056820628782,27.0605546677071,2020.82918954472,2020.87431693989
179,39,Germany,Germany,0.0724497995427573,27.1330044672499,27.0605546677071,2020.82918954472,2020.90163934426
186,187,Germany,Germany,0.286273611869187,27.1553757630834,26.8691021512143,2020.63773702823,2020.9240106401
190,191,Germany,Germany,0.693628581659403,27.2077060451698,26.5140774635104,2020.28271234052,2020.97634092218
187,188,Germany,Germany,0.0622002379022837,27.2175760009857,27.1553757630834,2020.9240106401,2020.986210878
180,181,Germany,Germany,0.185283416232091,27.2306271445897,27.0453437283576,2020.81397860537,2020.9992620216
191,192,Germany,Germany,0.0521498616100382,27.2598559067798,27.2077060451698,2020.97634092218,2021.02849078379
180,44,Germany,Germany,0.240815915178024,27.2861596435356,27.0453437283576,2020.81397860537,2021.05479452055
187,189,Germany,Germany,0.152507468644812,27.3078832317283,27.1553757630834,2020.9240106401,2021.07651810874
188,47,Germany,Germany,0.120638437070374,27.3382144380561,27.2175760009857,2020.986210878,2021.10684931507
181,41,Germany,Germany,0.132244827712849,27.3628719723025,27.2306271445897,2020.9992620216,2021.13150684931
192,32,Germany,Germany,0.113974969632354,27.3738308764122,27.2598559067798,2021.02849078379,2021.14246575342
181,182,Germany,Germany,0.214341126926724,27.4449682715164,27.2306271445897,2020.9992620216,2021.21360314853
136,137,Serbia,Serbia,1.84631773411392,27.4791062938333,25.6327885597194,2019.40142343673,2021.24774117085
182,43,Germany,Germany,0.0822872624300697,27.5272555339465,27.4449682715164,2021.21360314853,2021.29589041096
182,42,Germany,Germany,0.0822872624300697,27.5272555339465,27.4449682715164,2021.21360314853,2021.29589041096
194,33,Germany,Germany,0.819812284936983,27.5299952599738,26.7101829750369,2020.47881785205,2021.29863013699
194,195,Germany,Germany,0.825710764108391,27.5358937391453,26.7101829750369,2020.47881785205,2021.30452861616
195,196,Germany,Germany,0.00712430733982261,27.5430180464851,27.5358937391453,2021.30452861616,2021.3116529235
188,46,Germany,Germany,0.337076793234791,27.5546527942205,27.2175760009857,2020.986210878,2021.32328767123
189,49,Germany,Germany,0.265947644683993,27.5738308764122,27.3078832317283,2021.07651810874,2021.34246575342
196,28,Germany,Germany,0.0445114600641847,27.5875295065493,27.5430180464851,2021.3116529235,2021.35616438356
195,197,Germany,Germany,0.0520880875109273,27.5879818266562,27.5358937391453,2021.30452861616,2021.35661670367
191,193,Germany,Germany,0.491982139695693,27.6996881848655,27.2077060451698,2020.97634092218,2021.46832306188
189,48,Germany,Germany,0.413892850163338,27.7217760818916,27.3078832317283,2021.07651810874,2021.4904109589
125,126,Serbia,Italy,4.57210252612082,27.7339038178747,23.1618012917539,2016.93043616877,2021.50253869489
196,29,Germany,Germany,0.214374473762844,27.7573925202479,27.5430180464851,2021.3116529235,2021.52602739726
141,55,Serbia,Serbia,1.93415975738435,27.7683514243573,25.834191666973,2019.60282654399,2021.53698630137
193,35,Germany,Germany,0.0686632394918474,27.7683514243573,27.6996881848655,2021.46832306188,2021.53698630137
193,34,Germany,Germany,0.0686632394918474,27.7683514243573,27.6996881848655,2021.46832306188,2021.53698630137
197,30,Germany,Germany,0.207766857975198,27.7957486846314,27.5879818266562,2021.35661670367,2021.56438356164
192,36,Germany,Germany,0.538632503878889,27.7984884106587,27.2598559067798,2021.02849078379,2021.56712328767
197,31,Germany,Germany,0.213246310029912,27.8012281366861,27.5879818266562,2021.35661670367,2021.5698630137
178,40,Germany,Germany,1.36517562403947,27.8039678627137,26.4387922386742,2020.20742711569,2021.57260273973
137,138,Serbia,Serbia,0.441241471308345,27.9203477651416,27.4791062938333,2021.24774117085,2021.68898264215
126,133,Italy,Italy,0.206759052999372,27.9406628708741,27.7339038178747,2021.50253869489,2021.70929774789
133,134,Italy,Italy,0.0451921705413502,27.9858550414155,27.9406628708741,2021.70929774789,2021.75448991843
126,127,Italy,Italy,0.299571618637275,28.033475436512,27.7339038178747,2021.50253869489,2021.80211031352
133,77,Italy,Italy,0.29070225211346,28.2313651229876,27.9406628708741,2021.70929774789,2022
104,97,Africa,Africa,1.67139477158,28.2395843010699,26.5681895294899,2020.3368244065,2022.00821917808
138,139,Serbia,Italy,0.347031069524554,28.2673788346662,27.9203477651416,2021.68898264215,2022.03601371168
104,98,Africa,Africa,1.75358655240186,28.3217760818917,26.5681895294899,2020.3368244065,2022.0904109589
137,140,Serbia,Italy,0.881421399966198,28.3605276937995,27.4791062938333,2021.24774117085,2022.12916257081
127,128,Italy,Italy,0.352806706853818,28.3862821433658,28.033475436512,2021.80211031352,2022.15491702038
139,58,Italy,Italy,0.147547932157053,28.4149267668232,28.2673788346662,2022.03601371168,2022.18356164384
103,99,Africa,Africa,7.09583897235599,28.420406218878,21.324567246522,2015.09320212353,2022.18904109589
128,129,Italy,Italy,0.0451893284086127,28.4314714717744,28.3862821433658,2022.15491702038,2022.20010634879
127,83,Italy,Italy,0.441725302914003,28.475200739426,28.033475436512,2021.80211031352,2022.24383561644
129,130,Italy,Italy,0.0466205090175034,28.4780919807919,28.4314714717744,2022.20010634879,2022.2467268578
134,78,Italy,Italy,0.494825150065271,28.4806801914807,27.9858550414155,2021.75448991843,2022.24931506849
134,79,Italy,Italy,0.5660580267777,28.5519130681932,27.9858550414155,2021.75448991843,2022.32054794521
129,81,Italy,Italy,0.125921048473431,28.5573925202479,28.4314714717744,2022.20010634879,2022.32602739726
130,131,Italy,Italy,0.0930650398445756,28.5711570206365,28.4780919807919,2022.2467268578,2022.33979189765
140,57,Italy,Italy,0.250547606211405,28.6110753000109,28.3605276937995,2022.12916257081,2022.37971017702
130,82,Italy,Italy,0.15053341616813,28.6286253969601,28.4780919807919,2022.2467268578,2022.39726027397
128,74,Italy,Italy,0.261521335786202,28.647803479152,28.3862821433658,2022.15491702038,2022.41643835616
140,56,Italy,Italy,0.314673045626344,28.6752007394258,28.3605276937995,2022.12916257081,2022.44383561644
139,59,Italy,Italy,0.424260260924015,28.6916390955902,28.2673788346662,2022.03601371168,2022.4602739726
131,75,Italy,Italy,0.13144097906334,28.7025979996999,28.5711570206365,2022.33979189765,2022.47123287671
131,132,Italy,Italy,0.157916067671015,28.7290730883075,28.5711570206365,2022.33979189765,2022.49770796532
132,76,Italy,Italy,0.0639358702964834,28.793008958604,28.7290730883075,2022.49770796532,2022.56164383562
132,80,Italy,Italy,0.0913331305705121,28.820406218878,28.7290730883075,2022.49770796532,2022.58904109589
138,60,Serbia,Serbia,0.949373522229528,28.8697212873712,27.9203477651416,2021.68898264215,2022.63835616438
