node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
145,24,Poland,Poland,1.07478583998103,23.0079709790664,21.9331851390854,2016.00466621481,2017.07945205479
156,51,Poland,Poland,0.94653887466239,23.0243903858206,22.0778515111582,2016.14933258689,2017.09587146155
147,26,Poland,Poland,0.297721856778784,23.0408476913951,22.7431258346164,2016.81460691034,2017.11232876712
148,19,Poland,Poland,1.05227704523512,23.0792038557788,22.0269268105437,2016.09840788627,2017.15068493151
115,197,Poland,Lithuania,4.79873690472383,23.1568027400454,18.3580658353216,2012.42954691105,2017.22828381577
121,124,Ukraine,Ukraine,1.01631498927906,23.3260922135874,22.3097772243084,2016.38125830004,2017.39757328932
188,189,Kaliningrad,Kaliningrad,0.525599349399569,23.4077841262773,22.8821847768778,2016.95366585261,2017.47926520201
143,66,Czechia,Moldova,1.20157579503034,23.4359387340717,22.2343629390414,2016.30584401477,2017.5074198098
119,62,Ukraine,Ukraine,1.32489993738239,23.4655052256417,22.1406052882593,2016.21208636399,2017.53698630137
154,16,Poland,Ukraine,1.3139962634766,23.5504367324911,22.2364404690145,2016.30792154474,2017.62191780822
121,122,Ukraine,Ukraine,1.34703751742967,23.656814741738,22.3097772243084,2016.38125830004,2017.72829581747
143,63,Czechia,Czechia,1.5235285303675,23.7578914694089,22.2343629390414,2016.30584401477,2017.82937254514
124,64,Ukraine,Ukraine,0.432563696985802,23.7586559105732,23.3260922135874,2017.39757328932,2017.8301369863
187,4,Kaliningrad,Kaliningrad,0.999916497444891,23.777833992765,22.7779174953201,2016.84939857105,2017.84931506849
188,191,Kaliningrad,Kaliningrad,1.03201921456239,23.9142039914402,22.8821847768778,2016.95366585261,2017.98568506717
197,52,Lithuania,Lithuania,0.812812074637534,23.9696148146829,23.1568027400454,2017.22828381577,2018.04109589041
124,65,Ukraine,Ukraine,0.775029450410478,24.1011216639979,23.3260922135874,2017.39757328932,2018.17260273973
194,69,Hungary,Hungary,1.99724854058216,24.2381079653678,22.2408594247857,2016.31234050051,2018.3095890411
150,22,Poland,Poland,1.84870065223937,24.2598928845003,22.411192232261,2016.48267330799,2018.33137396023
193,196,Hungary,China,2.41517639840614,24.3726844622607,21.9575080638545,2016.02898913958,2018.44416553799
191,192,Kaliningrad,Kaliningrad,0.464668403750376,24.3788723951905,23.9142039914402,2017.98568506717,2018.45035347092
189,190,Kaliningrad,Kaliningrad,0.989797601460402,24.3975817277377,23.4077841262773,2017.47926520201,2018.46906280347
192,5,Kaliningrad,Kaliningrad,0.0290985838759443,24.4079709790665,24.3788723951905,2018.45035347092,2018.47945205479
126,127,Ukraine,Serbia,2.09880088535794,24.4176850604869,22.318884175129,2016.39036525086,2018.48916613622
196,67,China,China,0.0517248729701727,24.4244093352309,24.3726844622607,2018.44416553799,2018.49589041096
185,3,Kaliningrad,Kaliningrad,2.08412874499342,24.4298887872856,22.3457600422922,2016.41724111802,2018.50136986301
187,8,Kaliningrad,Kaliningrad,1.66293019607516,24.4408476913952,22.7779174953201,2016.84939857105,2018.51232876712
191,7,Kaliningrad,Kaliningrad,0.529383425982421,24.4435874174226,23.9142039914402,2017.98568506717,2018.51506849315
181,182,Poland,Lithuania,2.12567910957115,24.4740593509237,22.3483802413525,2016.41986131708,2018.54554042665
127,129,Serbia,Serbia,0.0704821069619612,24.4881671674489,24.4176850604869,2018.48916613622,2018.55964824318
122,123,Ukraine,Belgium,0.845226649704999,24.502041391443,23.656814741738,2017.72829581747,2018.57352246717
192,6,Kaliningrad,Kaliningrad,0.124988994834817,24.5038613900254,24.3788723951905,2018.45035347092,2018.57534246575
189,2,Kaliningrad,Kaliningrad,1.1179950719671,24.5257791982445,23.4077841262773,2017.47926520201,2018.59726027397
190,9,Kaliningrad,Kaliningrad,0.128197470506701,24.5257791982445,24.3975817277377,2018.46906280347,2018.59726027397
120,72,Ukraine,Ukraine,2.26354996352014,24.5723545407102,22.3088045771901,2016.38028565292,2018.64383561644
123,85,Belgium,Belgium,0.0922309574864739,24.5942723489295,24.502041391443,2018.57352246717,2018.66575342466
196,68,China,China,0.232546790778262,24.605231253039,24.3726844622607,2018.44416553799,2018.67671232877
123,73,Belgium,Belgium,0.116888491732918,24.618929883176,24.502041391443,2018.57352246717,2018.6904109589
154,155,Poland,Lithuania,2.60713263513524,24.8435731041498,22.2364404690145,2016.30792154474,2018.91505417988
182,183,Lithuania,Lithuania,0.423861020112147,24.8979203710358,24.4740593509237,2018.54554042665,2018.96940144676
114,88,Lithuania,Lithuania,5.1280698380614,24.9449572804363,19.8168874423749,2013.8883685181,2019.01643835616
181,11,Poland,Lithuania,2.60205649113848,24.950436732491,22.3483802413525,2016.41986131708,2019.02191780822
155,17,Lithuania,Lithuania,0.158918422861925,25.0024915270117,24.8435731041498,2018.91505417988,2019.07397260274
111,90,Georgia,Karbardino-Balkaria,11.8530353239286,25.1586559105733,13.3056205866448,2007.37710166237,2019.2301369863
183,184,Lithuania,Lithuania,0.299642959182874,25.1975633302187,24.8979203710358,2018.96940144676,2019.26904440595
190,10,Kaliningrad,Kaliningrad,0.892581032150555,25.2901627598883,24.3975817277377,2018.46906280347,2019.36164383562
127,128,Serbia,Serbia,0.940616392865228,25.3583014533521,24.4176850604869,2018.48916613622,2019.42978252908
155,18,Lithuania,Lithuania,0.542480066697417,25.3860531708472,24.8435731041498,2018.91505417988,2019.45753424658
197,53,Lithuania,Lithuania,2.28678467737718,25.4435874174226,23.1568027400454,2017.22828381577,2019.51506849315
183,15,Lithuania,Lithuania,0.556625950496449,25.4545463215322,24.8979203710358,2018.96940144676,2019.52602739726
184,14,Lithuania,Lithuania,0.256982991313575,25.4545463215322,25.1975633302187,2019.26904440595,2019.52602739726
184,13,Lithuania,Lithuania,0.276161073505305,25.473724403724,25.1975633302187,2019.26904440595,2019.54520547945
182,12,Lithuania,Lithuania,1.04624039526608,25.5202997461897,24.4740593509237,2018.54554042665,2019.59178082192
128,54,Serbia,Serbia,0.200354457221072,25.5586559105732,25.3583014533521,2019.42978252908,2019.6301369863
112,86,Georgia,Ulyanovsk,10.9570871978858,25.5641353626281,14.6070481647423,2008.67852924047,2019.63561643836
195,71,Hungary,Primorsky,3.24729460033199,25.5833134448199,22.3360188444879,2016.40749992022,2019.65479452055
195,70,Hungary,Armur,3.25003432635935,25.5860531708472,22.3360188444879,2016.40749992022,2019.65753424658
103,104,Africa,Africa,3.83252706519049,25.5882127447082,21.7556856795177,2015.82716675525,2019.65969382044
122,84,Ukraine,Serbia,1.96211514143792,25.618929883176,23.656814741738,2017.72829581747,2019.6904109589
147,25,Poland,Poland,3.03196843212125,25.7750942667376,22.7431258346164,2016.81460691034,2019.84657534247
107,92,Africa,Africa,14.9965246969994,25.7921439856167,10.7956192886173,2004.86710036435,2019.86362506134
129,61,Serbia,Serbia,1.46494192075741,25.9531090882063,24.4881671674489,2018.55964824318,2020.02459016393
157,158,Poland,Germany,3.35655701894165,26.2076077705142,22.8510507515725,2016.9225318273,2020.27908884624
158,171,Germany,Germany,0.0220141979739905,26.2296219684881,26.2076077705142,2020.27908884624,2020.30110304422
171,174,Germany,Germany,0.0299567863711583,26.2595787548593,26.2296219684881,2020.30110304422,2020.33105983059
171,172,Germany,Germany,0.177081100334994,26.4067030688231,26.2296219684881,2020.30110304422,2020.47818414455
158,159,Germany,Germany,0.269624818861614,26.4772325893758,26.2076077705142,2020.27908884624,2020.5487136651
159,160,Germany,Germany,0.0479355703039133,26.5251681596797,26.4772325893758,2020.5487136651,2020.59664923541
160,161,Germany,Germany,0.0214229549108227,26.5465911145905,26.5251681596797,2020.59664923541,2020.61807219032
160,45,Germany,Germany,0.0864108738819369,26.6115790335616,26.5251681596797,2020.59664923541,2020.68306010929
161,162,Germany,Germany,0.0770600055807833,26.6236511201713,26.5465911145905,2020.61807219032,2020.6951321959
174,175,Germany,Germany,0.366998667855435,26.6265774227147,26.2595787548593,2020.33105983059,2020.69805849844
159,50,Germany,Germany,0.169865569868718,26.6470981592445,26.4772325893758,2020.5487136651,2020.71857923497
162,37,Germany,Germany,0.0698951265050254,26.6935462466763,26.6236511201713,2020.6951321959,2020.7650273224
175,176,Germany,Germany,0.168878310068939,26.7954557327837,26.6265774227147,2020.69805849844,2020.86693680851
175,38,Germany,Germany,0.176258441447759,26.8028358641625,26.6265774227147,2020.69805849844,2020.87431693989
176,39,Germany,Germany,0.0347025357505368,26.8301582685342,26.7954557327837,2020.86693680851,2020.90163934426
161,163,Germany,Germany,0.340415842073665,26.8870069566642,26.5465911145905,2020.61807219032,2020.95848803239
163,164,Germany,Germany,0.0165372406737168,26.9035441973379,26.8870069566642,2020.95848803239,2020.97502527307
174,177,Germany,Germany,0.659521015617696,26.919099770477,26.2595787548593,2020.33105983059,2020.99058084621
177,178,Germany,Germany,0.00757229940562798,26.9266720698826,26.919099770477,2020.99058084621,2020.99815314561
178,44,Germany,Germany,0.0566413749373225,26.98331344482,26.9266720698826,2020.99815314561,2021.05479452055
162,47,Germany,Germany,0.411717119169134,27.0353682393404,26.6236511201713,2020.6951321959,2021.10684931507
177,41,Germany,Germany,0.140926003109867,27.0600257735869,26.919099770477,2020.99058084621,2021.13150684931
164,165,Germany,Germany,0.157041745153844,27.0605859424917,26.9035441973379,2020.97502527307,2021.13206701822
164,32,Germany,Germany,0.167440480358636,27.0709846776965,26.9035441973379,2020.97502527307,2021.14246575342
165,166,Germany,Germany,0.0716820952156867,27.1322680377074,27.0605859424917,2021.13206701822,2021.20374911344
178,179,Germany,Germany,0.270168852104584,27.1968409219872,26.9266720698826,2020.99815314561,2021.26832199772
166,168,Germany,Germany,0.0709158527563394,27.2031838904638,27.1322680377074,2021.20374911344,2021.27466496619
179,43,Germany,Germany,0.0275684132435992,27.2244093352308,27.1968409219872,2021.26832199772,2021.29589041096
179,42,Germany,Germany,0.0275684132435992,27.2244093352308,27.1968409219872,2021.26832199772,2021.29589041096
172,173,Germany,Germany,0.818345363761147,27.2250484325843,26.4067030688231,2020.47818414455,2021.29652950831
168,169,Germany,Germany,0.0232813544373345,27.2264652449011,27.2031838904638,2021.27466496619,2021.29794632063
165,33,Germany,Germany,0.166563118766437,27.2271490612582,27.0605859424917,2021.13206701822,2021.29863013699
173,46,Germany,Germany,0.0267581629205529,27.2518065955048,27.2250484325843,2021.29652950831,2021.32328767123
173,49,Germany,Germany,0.045936245112282,27.2709846776966,27.2250484325843,2021.29652950831,2021.34246575342
168,28,Germany,Germany,0.081499417369826,27.2846833078336,27.2031838904638,2021.27466496619,2021.35616438356
166,167,Germany,Germany,0.168629053951664,27.3008970916591,27.1322680377074,2021.20374911344,2021.37237816739
172,48,Germany,Germany,1.01222681435277,27.4189298831759,26.4067030688231,2020.47818414455,2021.4904109589
169,170,Germany,Germany,0.21742536473414,27.4438906096352,27.2264652449011,2021.29794632063,2021.51537168536
169,29,Germany,Germany,0.228081076631151,27.4545463215322,27.2264652449011,2021.29794632063,2021.52602739726
126,134,Ukraine,Italy,5.13961995145501,27.458504126584,22.318884175129,2016.39036525086,2021.52998520231
128,55,Serbia,Serbia,2.10720377228956,27.4655052256417,25.3583014533521,2019.42978252908,2021.53698630137
167,34,Germany,Germany,0.16460813398259,27.4655052256417,27.3008970916591,2021.37237816739,2021.53698630137
167,35,Germany,Germany,0.16460813398259,27.4655052256417,27.3008970916591,2021.37237816739,2021.53698630137
170,30,Germany,Germany,0.0490118762804697,27.4929024859157,27.4438906096352,2021.51537168536,2021.56438356164
163,36,Germany,Germany,0.608635255278888,27.4956422119431,26.8870069566642,2020.95848803239,2021.56712328767
170,31,Germany,Germany,0.0544913283351844,27.4983819379704,27.4438906096352,2021.51537168536,2021.5698630137
176,40,Germany,Germany,0.705665931214323,27.501121663998,26.7954557327837,2020.86693680851,2021.57260273973
134,135,Italy,Italy,0.114420226319773,27.5729243529037,27.458504126584,2021.52998520231,2021.64440542863
134,137,Italy,Italy,0.357194946524564,27.8156990731085,27.458504126584,2021.52998520231,2021.88718014884
129,130,Serbia,Italy,3.43894610519218,27.927113272641,24.4881671674489,2018.55964824318,2021.99859434837
135,77,Italy,Italy,0.355594571368162,27.9285189242719,27.5729243529037,2021.64440542863,2022
104,97,Africa,Africa,2.34852535764597,27.9367381023542,25.5882127447082,2019.65969382044,2022.00821917808
137,138,Italy,Italy,0.184117539509682,27.9998166126182,27.8156990731085,2021.88718014884,2022.07129768835
104,98,Africa,Africa,2.43071713846782,28.0189298831761,25.5882127447082,2019.65969382044,2022.0904109589
130,131,Italy,Italy,0.0982937427276778,28.0254070153687,27.927113272641,2021.99859434837,2022.0968880911
130,133,Italy,Italy,0.106944816775682,28.0340580894167,27.927113272641,2021.99859434837,2022.10553916514
131,132,Italy,Italy,0.0758639292192988,28.101270944588,28.0254070153687,2022.0968880911,2022.17275202032
132,58,Italy,Italy,0.0108096235195657,28.1120805681076,28.101270944588,2022.17275202032,2022.18356164384
103,99,Africa,Africa,6.36187434064455,28.1175600201623,21.7556856795177,2015.82716675525,2022.18904109589
133,57,Italy,Italy,0.0876768251222058,28.1217349145389,28.0340580894167,2022.10553916514,2022.19321599027
138,142,Italy,Italy,0.148357613685516,28.1481742263037,27.9998166126182,2022.07129768835,2022.21965530203
135,136,Italy,Italy,0.595131629568892,28.1680559824726,27.5729243529037,2021.64440542863,2022.2395370582
137,83,Italy,Italy,0.356655467601816,28.1723545407103,27.8156990731085,2021.88718014884,2022.24383561644
136,78,Italy,Italy,0.00977801029243081,28.1778339927651,28.1680559824726,2022.2395370582,2022.24931506849
138,139,Italy,Italy,0.21880356934745,28.2186201819657,27.9998166126182,2022.07129768835,2022.29010125769
136,79,Italy,Italy,0.0810108870048599,28.2490668694775,28.1680559824726,2022.2395370582,2022.32054794521
142,81,Italy,Italy,0.106372095228477,28.2545463215322,28.1481742263037,2022.21965530203,2022.32602739726
139,140,Italy,Italy,0.0748000082339523,28.2934201901996,28.2186201819657,2022.29010125769,2022.36490126593
142,82,Italy,Italy,0.177604971940679,28.3257791982444,28.1481742263037,2022.21965530203,2022.39726027397
139,74,Italy,Italy,0.126337098470701,28.3449572804364,28.2186201819657,2022.29010125769,2022.41643835616
133,56,Italy,Italy,0.33829645129345,28.3723545407102,28.0340580894167,2022.10553916514,2022.44383561644
132,59,Italy,Italy,0.287521952286528,28.3887928968745,28.101270944588,2022.17275202032,2022.4602739726
140,75,Italy,Italy,0.106331610784578,28.3997518009842,28.2934201901996,2022.36490126593,2022.47123287671
140,141,Italy,Italy,0.176245956611112,28.4696661468107,28.2934201901996,2022.36490126593,2022.54114722254
141,76,Italy,Italy,0.0204966130776246,28.4901627598883,28.4696661468107,2022.54114722254,2022.56164383562
141,80,Italy,Italy,0.0478938733516533,28.5175600201624,28.4696661468107,2022.54114722254,2022.58904109589
131,60,Italy,Serbia,0.541468073286785,28.5668750886555,28.0254070153687,2022.0968880911,2022.63835616438
