node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Ukraine,Hungary,0.451892160999815,24.3323395009087,23.8804473399089,2015.83717119147,2016.28906335247
147,148,Kaliningrad,Kaliningrad,0.293116302345374,24.3423609553191,24.0492446529737,2016.00596850453,2016.29908480688
148,149,Kaliningrad,Kaliningrad,0.00907128559302528,24.3514322409121,24.3423609553191,2016.29908480688,2016.30815609247
116,117,Ukraine,Ukraine,0.125860196862956,24.4158242458569,24.289964048994,2016.24668790055,2016.37254809742
155,157,Poland,Poland,0.156882919171371,24.4269077588929,24.2700248397215,2016.22674869128,2016.38363161045
117,129,Ukraine,Ukraine,0.0169396569763629,24.4327639028333,24.4158242458569,2016.37254809742,2016.38948775439
183,184,Poland,Poland,0.158886585793129,24.4371530397836,24.2782664539905,2016.23499030555,2016.39387689134
155,156,Poland,Poland,0.174805735585299,24.4448305753068,24.2700248397215,2016.22674869128,2016.40155442687
147,150,Kaliningrad,Kaliningrad,0.398749508843858,24.4479941618176,24.0492446529737,2016.00596850453,2016.40471801338
116,131,Ukraine,Serbia,0.168833552440718,24.4587976014347,24.289964048994,2016.24668790055,2016.41552145299
183,185,Poland,Poland,0.186166873822701,24.4644333278132,24.2782664539905,2016.23499030555,2016.42115717937
129,130,Ukraine,Ukraine,0.0686782564121717,24.5014421592455,24.4327639028333,2016.38948775439,2016.45816601081
117,118,Ukraine,Ukraine,0.122511911784894,24.5383361576418,24.4158242458569,2016.37254809742,2016.4950600092
112,114,Hungary,Hungary,0.298197141579913,24.6305366424886,24.3323395009087,2016.28906335247,2016.58726049405
184,21,Poland,Poland,0.209948245268436,24.6471012850521,24.4371530397836,2016.39387689134,2016.60382513661
184,20,Poland,Poland,0.212680485705789,24.6498335254894,24.4371530397836,2016.39387689134,2016.60655737705
109,110,Ukraine,Ukraine,0.806168341355958,24.6778166235647,23.8716482822088,2015.82837213377,2016.63454047512
185,23,Poland,Poland,0.322012219534117,24.7864455473473,24.4644333278132,2016.42115717937,2016.74316939891
150,151,Kaliningrad,Kaliningrad,0.631155188735646,25.0791493505532,24.4479941618176,2016.40471801338,2017.03587320211
187,24,Poland,Poland,0.841810844390913,25.1227282032346,24.2809173588437,2016.2376412104,2017.07945205479
188,26,Poland,Poland,1.03983448260306,25.1556049155634,24.1157704329603,2016.07249428452,2017.11232876712
188,19,Poland,Poland,1.07819064698675,25.1939610799471,24.1157704329603,2016.07249428452,2017.15068493151
107,189,Poland,Lithuania,4.68819707255768,25.2229430404726,20.534745967915,2012.49146981947,2017.17966689203
156,51,Poland,Poland,0.813168204088187,25.257998779395,24.4448305753068,2016.40155442687,2017.21472263095
118,119,Ukraine,Serbia,0.883760595552272,25.4220967531941,24.5383361576418,2016.4950600092,2017.37882060475
114,115,Hungary,Hungary,0.807756817174563,25.4382934596632,24.6305366424886,2016.58726049405,2017.39501731122
118,66,Ukraine,Moldova,1.035184226664,25.5735203843058,24.5383361576418,2016.4950600092,2017.53024423587
130,62,Ukraine,Ukraine,1.07882029056447,25.5802624498099,24.5014421592455,2016.45816601081,2017.53698630137
156,16,Poland,Ukraine,1.22036338135255,25.6651939566594,24.4448305753068,2016.40155442687,2017.62191780822
157,158,Poland,Poland,1.28097231323634,25.7078800721292,24.4269077588929,2016.38363161045,2017.66460392369
112,113,Hungary,China,1.43905985941683,25.7713993603255,24.3323395009087,2016.28906335247,2017.72812321189
158,27,Poland,Poland,0.0935622721194145,25.8014423442486,25.7078800721292,2017.66460392369,2017.75816619581
131,132,Serbia,Belgium,1.3444351394997,25.8032327409344,24.4587976014347,2016.41552145299,2017.75995659249
110,64,Ukraine,Ukraine,1.19559651117676,25.8734131347415,24.6778166235647,2016.63454047512,2017.8301369863
149,4,Kaliningrad,Kaliningrad,1.54115897602109,25.8925912169332,24.3514322409121,2016.30815609247,2017.84931506849
129,63,Ukraine,Czechia,1.46475935974236,25.8975232625756,24.4327639028333,2016.38948775439,2017.85424711414
189,52,Lithuania,Lithuania,0.861428998378546,26.0843720388512,25.2229430404726,2017.17966689203,2018.04109589041
151,153,Kaliningrad,Kaliningrad,1.05195413320064,26.1311034837539,25.0791493505532,2017.03587320211,2018.08782733531
185,22,Poland,Poland,1.71114070116249,26.1755740289757,24.4644333278132,2016.42115717937,2018.13229788054
110,65,Ukraine,Ukraine,1.53806226460144,26.2158788881662,24.6778166235647,2016.63454047512,2018.17260273973
153,154,Kaliningrad,Kaliningrad,0.0886571996606271,26.2197606834145,26.1311034837539,2018.08782733531,2018.17648453497
114,69,Hungary,Hungary,1.72232854704748,26.3528651895361,24.6305366424886,2016.58726049405,2018.3095890411
143,144,Poland,Lithuania,2.53970590758583,26.5009014754684,23.9611955678826,2015.91791941944,2018.45762532703
153,5,Kaliningrad,Kaliningrad,0.391624719480867,26.5227282032347,26.1311034837539,2018.08782733531,2018.47945205479
113,67,China,China,0.767767199073598,26.5391665593991,25.7713993603255,2017.72812321189,2018.49589041096
150,3,Kaliningrad,Kaliningrad,2.09665184963624,26.5446460114538,24.4479941618176,2016.40471801338,2018.50136986301
151,152,Kaliningrad,Kaliningrad,1.46902724804633,26.5481765985996,25.0791493505532,2017.03587320211,2018.50490045016
148,8,Kaliningrad,Kaliningrad,2.21324396024438,26.5556049155635,24.3423609553191,2016.29908480688,2018.51232876712
154,7,Kaliningrad,Kaliningrad,0.338583958176341,26.5583446415908,26.2197606834145,2018.17648453497,2018.51506849315
154,6,Kaliningrad,Kaliningrad,0.398857930779113,26.6186186141936,26.2197606834145,2018.17648453497,2018.57534246575
149,2,Kaliningrad,Kaliningrad,2.28910418150057,26.6405364224127,24.3514322409121,2016.30815609247,2018.59726027397
152,9,Kaliningrad,Kaliningrad,0.092359823813136,26.6405364224127,26.5481765985996,2018.50490045016,2018.59726027397
130,72,Ukraine,Ukraine,2.185669605633,26.6871117648785,24.5014421592455,2016.45816601081,2018.64383561644
132,85,Belgium,Belgium,0.905796832163385,26.7090295730978,25.8032327409344,2017.75995659249,2018.66575342466
157,181,Poland,Lithuania,2.28953569203591,26.7164434509288,24.4269077588929,2016.38363161045,2018.67316730249
113,68,China,China,0.948589116881687,26.7199884772072,25.7713993603255,2017.72812321189,2018.67671232877
132,73,Belgium,Belgium,0.930454366409829,26.7336871073442,25.8032327409344,2017.75995659249,2018.6904109589
144,145,Lithuania,Lithuania,0.43792409303164,26.9388255685001,26.5009014754684,2018.45762532703,2018.89554942006
192,88,Poland,Lithuania,5.37269835994984,27.0597145046045,21.6870161446547,2013.64373999621,2019.01643835616
143,11,Poland,Lithuania,3.10399838877662,27.0651939566592,23.9611955678826,2015.91791941944,2019.02191780822
131,133,Serbia,Serbia,2.62909286940277,27.0878904708375,24.4587976014347,2016.41552145299,2019.0446143224
181,17,Lithuania,Lithuania,0.40080530025113,27.1172487511799,26.7164434509288,2018.67316730249,2019.07397260274
193,92,Africa,Africa,14.3538793004845,27.2152379922831,12.8613586917986,2004.81808254336,2019.17196184384
133,138,Serbia,Serbia,0.147115366049477,27.2350058368869,27.0878904708375,2019.0446143224,2019.19172968845
105,90,Poland,Karbardino-Balkaria,12.5005650374095,27.2734131347416,14.7728480973321,2006.72957194889,2019.2301369863
152,10,Kaliningrad,Kaliningrad,0.85674338545699,27.4049199840565,26.5481765985996,2018.50490045016,2019.36164383562
145,146,Lithuania,Lithuania,0.478696635715584,27.4175222042157,26.9388255685001,2018.89554942006,2019.37424605578
181,18,Lithuania,Lithuania,0.784366944086622,27.5008103950154,26.7164434509288,2018.67316730249,2019.45753424658
189,53,Lithuania,Lithuania,2.3354016011182,27.5583446415908,25.2229430404726,2017.17966689203,2019.51506849315
145,15,Lithuania,Lithuania,0.630477977200416,27.5693035457005,26.9388255685001,2018.89554942006,2019.52602739726
146,14,Lithuania,Lithuania,0.151781341484832,27.5693035457005,27.4175222042157,2019.37424605578,2019.52602739726
144,13,Lithuania,Lithuania,1.08758015242379,27.5884816278922,26.5009014754684,2018.45762532703,2019.54520547945
138,139,Serbia,Serbia,0.3692164889596,27.6042223258465,27.2350058368869,2019.19172968845,2019.56094617741
146,12,Lithuania,Lithuania,0.217534766142319,27.635056970358,27.4175222042157,2019.37424605578,2019.59178082192
139,54,Serbia,Serbia,0.0691908088949051,27.6734131347414,27.6042223258465,2019.56094617741,2019.6301369863
190,86,Poland,Ulyanovsk,10.2853241602764,27.6788925867964,17.39356842652,2009.35029227808,2019.63561643836
158,159,Poland,Germany,1.98419222878426,27.6920723009135,25.7078800721292,2017.66460392369,2019.64879615247
115,71,Hungary,Primorsky,2.25977720932495,27.6980706689881,25.4382934596632,2017.39501731122,2019.65479452055
115,70,Hungary,Armur,2.26251693535231,27.7008103950155,25.4382934596632,2017.39501731122,2019.65753424658
119,84,Serbia,Serbia,2.31159035415012,27.7336871073442,25.4220967531941,2017.37882060475,2019.6904109589
159,173,Germany,Germany,0.113337209866399,27.8054095107799,27.6920723009135,2019.64879615247,2019.76213336234
159,160,Germany,Germany,0.11639814751215,27.8084704484256,27.6920723009135,2019.64879615247,2019.76519429999
187,25,Poland,Poland,3.60893413206212,27.8898514909059,24.2809173588437,2016.2376412104,2019.84657534247
196,197,Africa,Africa,6.41340835338684,27.9822747914051,21.5688664380182,2013.52559028958,2019.93899864296
173,174,Germany,Germany,0.262422314366489,28.0678318251464,27.8054095107799,2019.76213336234,2020.02455567671
138,61,Serbia,Serbia,0.832860475487573,28.0678663123745,27.2350058368869,2019.19172968845,2020.02459016393
173,180,Germany,Germany,0.565389430705897,28.3707989414858,27.8054095107799,2019.76213336234,2020.32752279305
174,175,Germany,Germany,0.334643652398681,28.4024754775451,28.0678318251464,2020.02455567671,2020.3591993291
175,176,Germany,Germany,0.117381761102291,28.5198572386473,28.4024754775451,2020.3591993291,2020.47658109021
160,161,Germany,Germany,0.741494230781755,28.5499646792074,27.8084704484256,2019.76519429999,2020.50668853077
161,162,Germany,Germany,0.0643436311555932,28.614308310363,28.5499646792074,2020.50668853077,2020.57103216192
161,164,Germany,Germany,0.0889869025959618,28.6389515818034,28.5499646792074,2020.50668853077,2020.59567543336
180,45,Germany,Germany,0.355537316244089,28.7263362577299,28.3707989414858,2020.32752279305,2020.68306010929
164,165,Germany,Germany,0.113521446836292,28.7524730286396,28.6389515818034,2020.59567543336,2020.7091968802
164,50,Germany,Germany,0.122903801609386,28.7618553834127,28.6389515818034,2020.59567543336,2020.71857923497
175,177,Germany,Germany,0.374892033018714,28.7773675105638,28.4024754775451,2020.3591993291,2020.73409136212
165,169,Germany,Germany,0.0328343330800343,28.7853073617197,28.7524730286396,2020.7091968802,2020.74203121328
160,37,Germany,Germany,0.99983302241893,28.8083034708446,27.8084704484256,2019.76519429999,2020.7650273224
177,178,Germany,Germany,0.0802254389493142,28.8575929495131,28.7773675105638,2020.73409136212,2020.81431680107
176,38,Germany,Germany,0.397735849683403,28.9175930883307,28.5198572386473,2020.47658109021,2020.87431693989
176,39,Germany,Germany,0.425058254055119,28.9449154927025,28.5198572386473,2020.47658109021,2020.90163934426
169,172,Germany,Germany,0.252132505884594,29.0374398676043,28.7853073617197,2020.74203121328,2020.99416371916
165,166,Germany,Germany,0.297581509846003,29.0500545384856,28.7524730286396,2020.7091968802,2021.00677839005
169,170,Germany,Germany,0.275562106550594,29.0608694682703,28.7853073617197,2020.74203121328,2021.01759331983
178,44,Germany,Germany,0.240477719475118,29.0980706689882,28.8575929495131,2020.81431680107,2021.05479452055
177,179,Germany,Germany,0.344405017255754,29.1217725278195,28.7773675105638,2020.73409136212,2021.07849637938
162,163,Germany,Germany,0.532190526873765,29.1464988372367,28.614308310363,2020.57103216192,2021.1032226888
180,47,Germany,Germany,0.779326522022892,29.1501254635087,28.3707989414858,2020.32752279305,2021.10684931507
119,120,Serbia,Italy,3.73349498049089,29.155591733685,25.4220967531941,2017.37882060475,2021.11231558524
179,41,Germany,Germany,0.0530104699355949,29.1747829977551,29.1217725278195,2021.07849637938,2021.13150684931
172,32,Germany,Germany,0.148302034260503,29.1857419018648,29.0374398676043,2020.99416371916,2021.14246575342
133,134,Serbia,Serbia,2.14056329119204,29.2284537620295,27.0878904708375,2019.0446143224,2021.18517761359
166,167,Germany,Germany,0.182026913111585,29.2320814515972,29.0500545384856,2021.00677839005,2021.18880530316
178,43,Germany,Germany,0.481573609885979,29.3391665593991,28.8575929495131,2020.81431680107,2021.29589041096
179,42,Germany,Germany,0.21739403157954,29.3391665593991,29.1217725278195,2021.07849637938,2021.29589041096
172,33,Germany,Germany,0.304466417822148,29.3419062854264,29.0374398676043,2020.99416371916,2021.29863013699
163,46,Germany,Germany,0.220064982436343,29.3665638196731,29.1464988372367,2021.1032226888,2021.32328767123
167,168,Germany,Germany,0.135656184070178,29.3677376356674,29.2320814515972,2021.18880530316,2021.32446148723
163,49,Germany,Germany,0.239243064628072,29.3857419018648,29.1464988372367,2021.1032226888,2021.34246575342
166,28,Germany,Germany,0.349385993516187,29.3994405320018,29.0500545384856,2021.00677839005,2021.35616438356
170,171,Germany,Germany,0.435940160119469,29.4968096283897,29.0608694682703,2021.01759331983,2021.45353347995
162,48,Germany,Germany,0.919378796981182,29.5336871073442,28.614308310363,2020.57103216192,2021.4904109589
168,29,Germany,Germany,0.201565910033084,29.5693035457005,29.3677376356674,2021.32446148723,2021.52602739726
139,55,Serbia,Serbia,1.97604012396339,29.5802624498099,27.6042223258465,2019.56094617741,2021.53698630137
171,35,Germany,Germany,0.0834528214201822,29.5802624498099,29.4968096283897,2021.45353347995,2021.53698630137
171,34,Germany,Germany,0.0834528214201822,29.5802624498099,29.4968096283897,2021.45353347995,2021.53698630137
168,30,Germany,Germany,0.239922074416542,29.607659710084,29.3677376356674,2021.32446148723,2021.56438356164
170,36,Germany,Germany,0.549529967841037,29.6103994361113,29.0608694682703,2021.01759331983,2021.56712328767
167,31,Germany,Germany,0.381057710541435,29.6131391621387,29.2320814515972,2021.18880530316,2021.5698630137
174,40,Germany,Germany,1.54804706301988,29.6158788881663,28.0678318251464,2020.02455567671,2021.57260273973
120,121,Italy,Italy,0.716497734349179,29.8720894680342,29.155591733685,2021.11231558524,2021.82881331959
134,136,Serbia,Serbia,0.650015293907168,29.8784690559367,29.2284537620295,2021.18517761359,2021.8351929075
121,122,Italy,Italy,0.0565738696295885,29.9286633376637,29.8720894680342,2021.82881331959,2021.88538718922
120,127,Italy,Italy,0.778309655660548,29.9339013893455,29.155591733685,2021.11231558524,2021.89062524091
127,77,Italy,Italy,0.10937475909462,30.0432761484401,29.9339013893455,2021.89062524091,2022
121,126,Italy,Italy,0.178084520643634,30.0501739886778,29.8720894680342,2021.82881331959,2022.00689784024
197,97,Africa,Africa,2.06922053511738,30.0514953265224,27.9822747914051,2019.93899864296,2022.00821917808
136,137,Serbia,Italy,0.202096182261358,30.080565238198,29.8784690559367,2021.8351929075,2022.03728908976
127,128,Italy,Italy,0.156518277103965,30.0904196664495,29.9339013893455,2021.89062524091,2022.04714351801
134,135,Serbia,Italy,0.893013644072175,30.1214674061017,29.2284537620295,2021.18517761359,2022.07819125766
197,98,Africa,Africa,2.15141231593924,30.1336871073443,27.9822747914051,2019.93899864296,2022.0904109589
122,123,Italy,Italy,0.209699055114403,30.1383623927781,29.9286633376637,2021.88538718922,2022.09508624434
123,124,Italy,Italy,0.0550393172974893,30.1934017100756,30.1383623927781,2022.09508624434,2022.15012556164
137,58,Italy,Italy,0.146272554077789,30.2268377922758,30.080565238198,2022.03728908976,2022.18356164384
196,99,Africa,Africa,8.66345080631231,30.2323172443305,21.5688664380182,2013.52559028958,2022.18904109589
122,83,Italy,Italy,0.358448427214847,30.2871117648786,29.9286633376637,2021.88538718922,2022.24383561644
128,78,Italy,Italy,0.202171550483815,30.2925912169333,30.0904196664495,2022.04714351801,2022.24931506849
135,57,Italy,Italy,0.195919262669829,30.3173866687715,30.1214674061017,2022.07819125766,2022.27411052033
128,79,Italy,Italy,0.273404427196244,30.3638240936457,30.0904196664495,2022.04714351801,2022.32054794521
126,81,Italy,Italy,0.31912955702266,30.3693035457004,30.0501739886778,2022.00689784024,2022.32602739726
126,82,Italy,Italy,0.390362433734862,30.4405364224126,30.0501739886778,2022.00689784024,2022.39726027397
124,74,Italy,Italy,0.266312794528971,30.4597145046046,30.1934017100756,2022.15012556164,2022.41643835616
135,56,Italy,Italy,0.365644358776731,30.4871117648784,30.1214674061017,2022.07819125766,2022.44383561644
124,125,Italy,Italy,0.308409473281128,30.5018111833568,30.1934017100756,2022.15012556164,2022.45853503492
137,59,Italy,Italy,0.422984882844751,30.5035501210428,30.080565238198,2022.03728908976,2022.4602739726
125,75,Italy,Italy,0.0126978417956728,30.5145090251524,30.5018111833568,2022.45853503492,2022.47123287671
125,76,Italy,Italy,0.103108800699831,30.6049199840566,30.5018111833568,2022.45853503492,2022.56164383562
123,80,Italy,Italy,0.493954851552477,30.6323172443306,30.1383623927781,2022.09508624434,2022.58904109589
136,60,Serbia,Serbia,0.803163256887068,30.6816323128237,29.8784690559367,2021.8351929075,2022.63835616438
