node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
196,89,Poland,Poland,2.71051744198733,19.24514903628,16.5346315942927,2012.37441406486,2015.08493150685
111,112,Poland,Poland,0.517475829396441,19.3421507553236,18.8246749259271,2014.6644573965,2015.18193322589
112,113,Poland,Poland,0.00341205103400988,19.3455628063576,19.3421507553236,2015.18193322589,2015.18534527693
113,121,Poland,Poland,0.00631085617081784,19.3518736625284,19.3455628063576,2015.18534527693,2015.1916561331
163,168,Poland,Ukraine,0.287901947743317,19.386630841779,19.0987288940357,2014.9385113646,2015.22641331235
121,122,Poland,Poland,0.052434100042567,19.404307762571,19.3518736625284,2015.1916561331,2015.24409023314
168,169,Ukraine,Ukraine,0.129970854248387,19.5166016960274,19.386630841779,2015.22641331235,2015.3563841666
168,179,Ukraine,Ukraine,0.200159628045411,19.5867904698244,19.386630841779,2015.22641331235,2015.42657294039
179,181,Ukraine,Ukraine,0.196107701086587,19.782898170911,19.5867904698244,2015.42657294039,2015.62268064148
122,123,Poland,Poland,0.442566650096838,19.8468744126678,19.404307762571,2015.24409023314,2015.68665688324
101,103,Africa,Africa,18.0484879619437,19.9806745754282,1.93218661348453,1997.77196908405,2015.820457046
113,114,Poland,Poland,0.648969120923934,19.9945319272815,19.3455628063576,2015.18534527693,2015.83431439785
181,182,Ukraine,Ukraine,0.247165788998315,20.0300639599093,19.782898170911,2015.62268064148,2015.86984643048
123,125,Poland,Poland,0.187145176657771,20.0340195893256,19.8468744126678,2015.68665688324,2015.87380205989
106,1,Africa,Africa,16.0860461099264,20.1202017310224,4.03415562109598,1999.87393809167,2015.95998420159
114,115,Poland,Poland,0.283625435385593,20.2781573626671,19.9945319272815,2015.83431439785,2016.11793983324
115,116,Poland,Poland,0.031486757213032,20.3096441198801,20.2781573626671,2016.11793983324,2016.14942659045
116,117,Poland,Poland,0.0405661906469348,20.3502103105271,20.3096441198801,2016.14942659045,2016.1899927811
125,126,Poland,Kaliningrad,0.339764070582249,20.3737836599078,20.0340195893256,2015.87380205989,2016.21356613048
114,118,Poland,Poland,0.395874723243478,20.390406650525,19.9945319272815,2015.83431439785,2016.23018912109
163,164,Poland,Armur,1.29474894970347,20.3934778437392,19.0987288940357,2014.9385113646,2016.23326031431
118,119,Poland,Poland,0.0110196760405987,20.4014263265656,20.390406650525,2016.23018912109,2016.24120879713
126,127,Kaliningrad,Kaliningrad,0.0351469999883101,20.4089306598961,20.3737836599078,2016.21356613048,2016.24871313047
182,183,Ukraine,Ukraine,0.466024468721254,20.4960884286306,20.0300639599093,2015.86984643048,2016.3358708992
164,166,Armur,Armur,0.116540564962683,20.5100184087019,20.3934778437392,2016.23326031431,2016.34980087927
118,120,Poland,Poland,0.289854447053077,20.6802610975781,20.390406650525,2016.23018912109,2016.52004356815
182,185,Ukraine,Ukraine,0.713919109732229,20.7439830696416,20.0300639599093,2015.86984643048,2016.58376554021
120,21,Poland,Poland,0.0837815684646843,20.7640426660428,20.6802610975781,2016.52004356815,2016.60382513661
120,20,Poland,Poland,0.0865138089020379,20.7667749064801,20.6802610975781,2016.52004356815,2016.60655737705
126,129,Kaliningrad,Kaliningrad,0.396090072010114,20.7698737319179,20.3737836599078,2016.21356613048,2016.60965620249
119,23,Poland,Poland,0.501960601772416,20.903386928338,20.4014263265656,2016.24120879713,2016.74316939891
127,128,Kaliningrad,Kaliningrad,0.518194490327204,20.9271251502233,20.4089306598961,2016.24871313047,2016.76690762079
129,130,Kaliningrad,Kaliningrad,0.179054244890747,20.9489279768087,20.7698737319179,2016.60965620249,2016.78871044738
179,180,Ukraine,Ukraine,1.39416308043482,20.9809535502593,19.5867904698244,2015.42657294039,2016.82073602083
164,165,Armur,Armur,0.711112871629188,21.1045907153684,20.3934778437392,2016.23326031431,2016.94437318594
116,24,Poland,Poland,0.930025464345184,21.2396695842253,20.3096441198801,2016.14942659045,2017.07945205479
169,66,Ukraine,Moldova,1.72633202358213,21.2429337196096,19.5166016960274,2015.3563841666,2017.08271619018
183,184,Ukraine,Ukraine,0.762123256775021,21.2582116854056,20.4960884286306,2016.3358708992,2017.09799415597
117,26,Poland,Poland,0.922335986026993,21.2725462965541,20.3502103105271,2016.1899927811,2017.11232876712
117,19,Poland,Poland,0.960692150410678,21.3109024609378,20.3502103105271,2016.1899927811,2017.15068493151
185,186,Ukraine,Ukraine,0.596945176693077,21.3409282463346,20.7439830696416,2016.58376554021,2017.1807107169
183,63,Ukraine,Czechia,0.878499780737945,21.3745882093685,20.4960884286306,2016.3358708992,2017.21437067994
125,134,Poland,Lithuania,1.40018795590674,21.4342075452323,20.0340195893256,2015.87380205989,2017.2739900158
122,138,Poland,Poland,2.04224444006698,21.4465522026379,19.404307762571,2015.24409023314,2017.28633467321
166,167,Armur,China,1.06103311593436,21.5710515246362,20.5100184087019,2016.34980087927,2017.41083399521
138,27,Poland,Poland,0.164789840226033,21.611342042864,21.4465522026379,2017.28633467321,2017.45112451343
180,62,Ukraine,Ukraine,0.716250280541338,21.6972038308006,20.9809535502593,2016.82073602083,2017.53698630137
161,162,Poland,Lithuania,2.76070508473905,21.7647737610111,19.004068676272,2014.84385114684,2017.60455623158
121,16,Poland,Ukraine,2.43026167512165,21.78213533765,19.3518736625284,2015.1916561331,2017.62191780822
112,51,Poland,Poland,2.58943276510421,21.9315835204278,19.3421507553236,2015.18193322589,2017.771365991
184,64,Ukraine,Ukraine,0.732142830326546,21.9903545157322,21.2582116854056,2017.09799415597,2017.8301369863
127,4,Kaliningrad,Kaliningrad,1.60060193802776,22.0095325979239,20.4089306598961,2016.24871313047,2017.84931506849
130,131,Kaliningrad,Kaliningrad,1.07397577865311,22.0229037554618,20.9489279768087,2016.78871044738,2017.86268622603
181,187,Ukraine,Serbia,2.41794562475438,22.2008437956654,19.782898170911,2015.62268064148,2018.04062626623
162,52,Lithuania,Lithuania,0.436539658830781,22.2013134198419,21.7647737610111,2017.60455623158,2018.04109589041
184,65,Ukraine,Ukraine,1.07460858375122,22.3328202691568,21.2582116854056,2017.09799415597,2018.17260273973
166,69,Armur,Hungary,1.95978816182489,22.4698065705268,20.5100184087019,2016.34980087927,2018.3095890411
131,132,Kaliningrad,Kaliningrad,0.454729628390376,22.4776333838522,22.0229037554618,2017.86268622603,2018.31741585442
134,135,Lithuania,Lithuania,1.16266857229051,22.5968761175228,21.4342075452323,2017.2739900158,2018.43665858809
129,133,Kaliningrad,Kaliningrad,1.85994507683487,22.6298188087528,20.7698737319179,2016.60965620249,2018.46960127932
132,5,Kaliningrad,Kaliningrad,0.16203620037324,22.6396695842254,22.4776333838522,2018.31741585442,2018.47945205479
167,67,China,China,1.08505641575355,22.6561079403898,21.5710515246362,2017.41083399521,2018.49589041096
130,3,Kaliningrad,Kaliningrad,1.71265941563582,22.6615873924445,20.9489279768087,2016.78871044738,2018.50136986301
128,8,Kaliningrad,Kaliningrad,1.74542114633082,22.6725462965542,20.9271251502233,2016.76690762079,2018.51232876712
131,7,Kaliningrad,Kaliningrad,0.652382267119717,22.6752860225815,22.0229037554618,2017.86268622603,2018.51506849315
132,6,Kaliningrad,Kaliningrad,0.257926611332113,22.7355599951843,22.4776333838522,2018.31741585442,2018.57534246575
128,2,Kaliningrad,Kaliningrad,1.83035265318004,22.7574778034034,20.9271251502233,2016.76690762079,2018.59726027397
133,9,Kaliningrad,Kaliningrad,0.127658994650564,22.7574778034034,22.6298188087528,2018.46960127932,2018.59726027397
119,22,Poland,Poland,2.39284186018655,22.7942681867521,20.4014263265656,2016.24120879713,2018.63405065732
186,72,Ukraine,Ukraine,1.46312489953448,22.8040531458691,21.3409282463346,2017.1807107169,2018.64383561644
186,85,Ukraine,Belgium,1.4850427077538,22.8259709540884,21.3409282463346,2017.1807107169,2018.66575342466
135,136,Lithuania,Lithuania,0.237587327644755,22.8344634451676,22.5968761175228,2018.43665858809,2018.67424591574
167,68,China,China,1.26587833356164,22.8369298581979,21.5710515246362,2017.41083399521,2018.67671232877
185,73,Ukraine,Belgium,2.10664541869332,22.8506284883349,20.7439830696416,2016.58376554021,2018.6904109589
187,188,Serbia,Serbia,0.720760963703067,22.9216047593685,22.2008437956654,2018.04062626623,2018.76138722994
136,137,Lithuania,Lithuania,0.143107976714488,22.9775714218821,22.8344634451676,2018.67424591574,2018.81735389245
123,124,Poland,Lithuania,3.1503578981827,22.9972323108505,19.8468744126678,2015.68665688324,2018.83701478142
138,139,Poland,Germany,1.69618503945147,23.1427372420894,21.4465522026379,2017.28633467321,2018.98251971266
197,88,Lithuania,Lithuania,5.45390566915327,23.1766558855952,17.7227502164419,2013.56253268701,2019.01643835616
134,11,Lithuania,Lithuania,1.7479277924176,23.1821353376499,21.4342075452323,2017.2739900158,2019.02191780822
124,17,Lithuania,Lithuania,0.236957821320108,23.2341901321706,22.9972323108505,2018.83701478142,2019.07397260274
108,92,Africa,Africa,14.4965302500911,23.2777202567014,8.78119000661031,2004.62097247718,2019.11750272727
103,104,Africa,Africa,3.38908547254219,23.3697600479704,19.9806745754282,2015.820457046,2019.20954251854
187,193,Serbia,Serbia,1.17856777852809,23.3794115741935,22.2008437956654,2018.04062626623,2019.21919404476
194,90,Georgia,Karbardino-Balkaria,12.3824991903981,23.3903545157323,11.0078553253342,2006.8476377959,2019.2301369863
133,10,Kaliningrad,Kaliningrad,0.892042556294418,23.5218613650472,22.6298188087528,2018.46960127932,2019.36164383562
124,18,Lithuania,Lithuania,0.6205194651556,23.6177517760061,22.9972323108505,2018.83701478142,2019.45753424658
162,53,Lithuania,Lithuania,1.91051226157043,23.6752860225815,21.7647737610111,2017.60455623158,2019.51506849315
136,15,Lithuania,Lithuania,0.851781481523596,23.6862449266912,22.8344634451676,2018.67424591574,2019.52602739726
137,14,Lithuania,Lithuania,0.708673504809108,23.6862449266912,22.9775714218821,2018.81735389245,2019.52602739726
137,13,Lithuania,Lithuania,0.727851587000837,23.7054230088829,22.9775714218821,2018.81735389245,2019.54520547945
135,12,Lithuania,Lithuania,1.15512223382584,23.7519983513487,22.5968761175228,2018.43665858809,2019.59178082192
193,54,Serbia,Serbia,0.410942941538624,23.7903545157321,23.3794115741935,2019.21919404476,2019.6301369863
195,86,Georgia,Ulyanovsk,9.93523428471102,23.7958339677871,13.860599683076,2009.70038215365,2019.63561643836
165,71,Armur,Primorsky,2.71042133461041,23.8150120499788,21.1045907153684,2016.94437318594,2019.65479452055
165,70,Armur,Armur,2.71316106063777,23.8177517760061,21.1045907153684,2016.94437318594,2019.65753424658
139,140,Germany,Germany,0.675169902700259,23.8179071447897,23.1427372420894,2018.98251971266,2019.65768961536
139,148,Germany,Germany,0.686611269437753,23.8293485115272,23.1427372420894,2018.98251971266,2019.6691309821
180,84,Ukraine,Serbia,2.86967493807563,23.8506284883349,20.9809535502593,2016.82073602083,2019.6904109589
115,25,Poland,Poland,3.72863550922943,24.0067928718965,20.2781573626671,2016.11793983324,2019.84657534247
188,61,Serbia,Serbia,1.26320293399671,24.1848076933652,22.9216047593685,2018.76138722994,2020.02459016393
140,147,Germany,Germany,0.973126563926888,24.7910337087166,23.8179071447897,2019.65768961536,2020.63081617929
148,153,Germany,Germany,0.995756606306129,24.8251051178333,23.8293485115272,2019.6691309821,2020.6648875884
140,141,Germany,Germany,1.01747966715457,24.8353868119442,23.8179071447897,2019.65768961536,2020.67516928251
147,45,Germany,Germany,0.0522439300039905,24.8432776387206,24.7910337087166,2020.63081617929,2020.68306010929
148,149,Germany,Germany,1.01397710789946,24.8433256194266,23.8293485115272,2019.6691309821,2020.68310809
141,142,Germany,Germany,0.0159440807059266,24.8513308926502,24.8353868119442,2020.67516928251,2020.69111336322
149,50,Germany,Germany,0.0354711449767966,24.8787967644034,24.8433256194266,2020.68310809,2020.71857923497
142,143,Germany,Germany,0.0496190762369879,24.9009499688872,24.8513308926502,2020.69111336322,2020.74073243946
147,37,Germany,Germany,0.134211143118685,24.9252448518352,24.7910337087166,2020.63081617929,2020.7650273224
143,38,Germany,Germany,0.133584500434271,25.0345344693214,24.9009499688872,2020.74073243946,2020.87431693989
141,144,Germany,Germany,0.207272610781428,25.0426594227257,24.8353868119442,2020.67516928251,2020.88244189329
143,39,Germany,Germany,0.160906904805988,25.0618568736931,24.9009499688872,2020.74073243946,2020.90163934426
144,145,Germany,Germany,0.04009966322548,25.0827590859511,25.0426594227257,2020.88244189329,2020.92254155652
149,150,Germany,Germany,0.250522060589812,25.0938476800164,24.8433256194266,2020.68310809,2020.93363015059
150,152,Germany,Germany,0.0275722166475929,25.121419896664,25.0938476800164,2020.93363015059,2020.96120236723
153,154,Germany,Germany,0.384868440779653,25.2099735586129,24.8251051178333,2020.6648875884,2021.04975602918
144,44,Germany,Germany,0.172352627253211,25.2150120499789,25.0426594227257,2020.88244189329,2021.05479452055
152,47,Germany,Germany,0.145646947835328,25.2670668444994,25.121419896664,2020.96120236723,2021.10684931507
153,157,Germany,Germany,0.445700856892957,25.2708059747263,24.8251051178333,2020.6648875884,2021.1105884453
145,146,Germany,Germany,0.203477176589822,25.286236262541,25.0827590859511,2020.92254155652,2021.12601873311
145,41,Germany,Germany,0.208965292794647,25.2917243787458,25.0827590859511,2020.92254155652,2021.13150684931
157,32,Germany,Germany,0.031877308129203,25.3026832828555,25.2708059747263,2021.1105884453,2021.14246575342
150,151,Germany,Germany,0.259786176963755,25.3536338569802,25.0938476800164,2020.93363015059,2021.19341632755
154,155,Germany,Germany,0.227635683275452,25.4376092418884,25.2099735586129,2021.04975602918,2021.27739171246
146,42,Germany,Germany,0.16987167784877,25.4561079403897,25.286236262541,2021.12601873311,2021.29589041096
146,43,Germany,Germany,0.16987167784877,25.4561079403897,25.286236262541,2021.12601873311,2021.29589041096
154,33,Germany,Germany,0.248874107804152,25.4588476664171,25.2099735586129,2021.04975602918,2021.29863013699
157,158,Germany,Germany,0.198646863249605,25.4694528379759,25.2708059747263,2021.1105884453,2021.30923530855
151,46,Germany,Germany,0.129871343683583,25.4835052006638,25.3536338569802,2021.19341632755,2021.32328767123
151,49,Germany,Germany,0.149049425875312,25.5026832828555,25.3536338569802,2021.19341632755,2021.34246575342
158,28,Germany,Germany,0.0469290750166578,25.5163819129925,25.4694528379759,2021.30923530855,2021.35616438356
158,159,Germany,Germany,0.0603410006193947,25.5297938385952,25.4694528379759,2021.30923530855,2021.36957630916
152,48,Germany,Germany,0.52920859167082,25.6506284883348,25.121419896664,2020.96120236723,2021.4904109589
155,156,Germany,Germany,0.225813532094418,25.6634227739828,25.4376092418884,2021.27739171246,2021.50320524455
169,170,Ukraine,Italy,6.14832534442828,25.6649270404557,19.5166016960274,2015.3563841666,2021.50470951102
159,160,Germany,Germany,0.137363375141773,25.667157213737,25.5297938385952,2021.36957630916,2021.50693968431
159,29,Germany,Germany,0.156451088095922,25.6862449266912,25.5297938385952,2021.36957630916,2021.52602739726
193,55,Serbia,Serbia,2.31779225660711,25.6972038308006,23.3794115741935,2019.21919404476,2021.53698630137
155,34,Germany,Germany,0.259594588912204,25.6972038308006,25.4376092418884,2021.27739171246,2021.53698630137
156,35,Germany,Germany,0.0337810568177861,25.6972038308006,25.6634227739828,2021.50320524455,2021.53698630137
160,30,Germany,Germany,0.057443877337608,25.7246010910746,25.667157213737,2021.50693968431,2021.56438356164
170,171,Italy,Italy,0.0622214381803925,25.7271484786361,25.6649270404557,2021.50470951102,2021.56693094921
156,36,Germany,Germany,0.0639180431191722,25.727340817102,25.6634227739828,2021.50320524455,2021.56712328767
160,31,Germany,Germany,0.0629233293923228,25.7300805431293,25.667157213737,2021.50693968431,2021.5698630137
142,40,Germany,Germany,0.881489376506762,25.7328202691569,24.8513308926502,2020.69111336322,2021.57260273973
188,189,Serbia,Italy,3.07392968139718,25.9955344407657,22.9216047593685,2018.76138722994,2021.83531691133
171,172,Italy,Italy,0.381412974498969,26.1085614531351,25.7271484786361,2021.56693094921,2021.9483439237
170,174,Italy,Italy,0.445069425924069,26.1099964663798,25.6649270404557,2021.50470951102,2021.94977893695
172,77,Italy,Italy,0.051656076295766,26.1602175294308,26.1085614531351,2021.9483439237,2022
104,97,Africa,Africa,2.79867665954269,26.1684367075131,23.3697600479704,2019.20954251854,2022.00821917808
189,190,Italy,Italy,0.209305867253673,26.2048403080193,25.9955344407657,2021.83531691133,2022.04462277859
172,173,Italy,Italy,0.131489876340586,26.2400513294756,26.1085614531351,2021.9483439237,2022.07983380004
104,98,Africa,Africa,2.88086844036455,26.250628488335,23.3697600479704,2019.20954251854,2022.0904109589
190,191,Italy,Italy,0.133719786755548,26.3385600947749,26.2048403080193,2022.04462277859,2022.17834256534
191,58,Italy,Italy,0.00521907849161629,26.3437791732665,26.3385600947749,2022.17834256534,2022.18356164384
103,99,Africa,Africa,6.36858404989297,26.3492586253212,19.9806745754282,2015.820457046,2022.18904109589
174,175,Italy,Italy,0.255876208620002,26.3658726749998,26.1099964663798,2021.94977893695,2022.20565514557
189,192,Italy,Italy,0.402753603043402,26.3982880438091,25.9955344407657,2021.83531691133,2022.23807051438
175,176,Italy,Italy,0.0367618596167055,26.4026345346165,26.3658726749998,2022.20565514557,2022.24241700519
171,83,Italy,Italy,0.676904667233181,26.4040531458693,25.7271484786361,2021.56693094921,2022.24383561644
173,78,Italy,Italy,0.169481268448341,26.409532597924,26.2400513294756,2022.07983380004,2022.24931506849
176,177,Italy,Italy,0.0166517146096801,26.4192862492262,26.4026345346165,2022.24241700519,2022.2590687198
173,79,Italy,Italy,0.24071414516077,26.4807654746364,26.2400513294756,2022.07983380004,2022.32054794521
177,81,Italy,Italy,0.0669586774649757,26.4862449266911,26.4192862492262,2022.2590687198,2022.32602739726
176,82,Italy,Italy,0.154843268786858,26.5574778034033,26.4026345346165,2022.24241700519,2022.39726027397
177,178,Italy,Italy,0.155110760078158,26.5743970093043,26.4192862492262,2022.2590687198,2022.41417947987
178,74,Italy,Italy,0.00225887629097557,26.5766558855953,26.5743970093043,2022.41417947987,2022.41643835616
192,56,Italy,Italy,0.205765102060026,26.6040531458691,26.3982880438091,2022.23807051438,2022.44383561644
192,57,Italy,Italy,0.218244128969638,26.6165321727787,26.3982880438091,2022.23807051438,2022.45631464335
191,59,Italy,Italy,0.281931407258578,26.6204915020335,26.3385600947749,2022.17834256534,2022.4602739726
175,75,Italy,Italy,0.265577731143349,26.6314504061431,26.3658726749998,2022.20565514557,2022.47123287671
174,76,Italy,Italy,0.611864898667509,26.7218613650473,26.1099964663798,2021.94977893695,2022.56164383562
178,80,Italy,Italy,0.174861616016992,26.7492586253213,26.5743970093043,2022.41417947987,2022.58904109589
190,60,Italy,Serbia,0.593733385795085,26.7985736938144,26.2048403080193,2022.04462277859,2022.63835616438
