node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,1,Africa,Africa,13.2387055474617,30.1567425134327,16.9180369659709,2002.01139573508,2015.25010128254
174,178,Poland,Poland,0.789911066326208,30.2685760937485,29.4786650274223,2014.57202379653,2015.36193486286
114,139,Ukraine,Hungary,0.491608994829673,30.3071181161672,29.8155091213375,2014.90886789045,2015.40047688528
178,179,Poland,Poland,0.134120562923563,30.4026966566721,30.2685760937485,2015.36193486286,2015.49605542578
114,115,Ukraine,Ukraine,0.617208076805164,30.4327171981427,29.8155091213375,2014.90886789045,2015.52607596725
179,180,Poland,Poland,0.110620119148224,30.5133167758203,30.4026966566721,2015.49605542578,2015.60667554493
147,149,Poland,Poland,0.700555282095022,30.573647219025,29.87309193693,2014.96645070604,2015.66700598814
181,186,Poland,Kaliningrad,0.58934306875067,30.6843511420048,30.0950080732541,2015.18836684236,2015.77770991112
113,143,Ukraine,Moldova,1.99727738782213,30.7437668658424,28.7464894780203,2013.83984824713,2015.83712563495
186,187,Kaliningrad,Kaliningrad,0.136811948064657,30.8211630900694,30.6843511420048,2015.77770991112,2015.91452185918
115,116,Ukraine,Ukraine,0.395933519033185,30.8286507171759,30.4327171981427,2015.52607596725,2015.92200948629
116,117,Ukraine,Ukraine,0.0446296509874351,30.8732803681633,30.8286507171759,2015.92200948629,2015.96663913727
175,177,Poland,Poland,1.09955675403133,30.9019143963108,29.8023576422795,2014.89571641139,2015.99527316542
139,140,Hungary,Hungary,0.807870192321836,31.114988308489,30.3071181161672,2015.40047688528,2016.2083470776
187,188,Kaliningrad,Kaliningrad,0.331276615996194,31.1524397060656,30.8211630900694,2015.91452185918,2016.24579847518
149,151,Poland,Poland,0.72275233143074,31.2963995504558,30.573647219025,2015.66700598814,2016.38975831957
188,189,Kaliningrad,Kaliningrad,0.180854016535106,31.3332937226007,31.1524397060656,2016.24579847518,2016.42665249171
175,176,Poland,Poland,1.59507792360205,31.3974355658815,29.8023576422795,2014.89571641139,2016.49079433499
139,141,Hungary,Hungary,1.09617597278231,31.4032940889495,30.3071181161672,2015.40047688528,2016.49665285806
147,148,Poland,Poland,1.62971148489301,31.502803421823,29.87309193693,2014.96645070604,2016.59616219093
176,21,Poland,Poland,0.113030801619857,31.5104663675014,31.3974355658815,2016.49079433499,2016.60382513661
176,20,Poland,Poland,0.11576304205721,31.5131986079387,31.3974355658815,2016.49079433499,2016.60655737705
177,23,Poland,Poland,0.747896233485832,31.6498106297966,30.9019143963108,2015.99527316542,2016.74316939891
115,138,Ukraine,Ukraine,1.46134817003937,31.8940653681821,30.4327171981427,2015.52607596725,2016.98742413729
179,24,Poland,Poland,1.58339662901185,31.986093285684,30.4026966566721,2015.49605542578,2017.07945205479
180,26,Poland,Poland,1.50565322219237,32.0189699980127,30.5133167758203,2015.60667554493,2017.11232876712
180,19,Poland,Poland,1.54400938657606,32.0573261623964,30.5133167758203,2015.60667554493,2017.15068493151
117,118,Ukraine,Serbia,1.29028264322653,32.1635630113898,30.8732803681633,2015.96663913727,2017.2569217805
151,27,Poland,Poland,0.966195639813573,32.2625951902693,31.2963995504558,2016.38975831957,2017.35595395938
143,66,Moldova,Moldova,1.55830397851151,32.3020708443539,30.7437668658424,2015.83712563495,2017.39542961346
101,103,Africa,Africa,19.5657096553943,32.3442249999792,12.7785153445849,1997.8718741137,2017.43758376909
118,119,Serbia,Serbia,0.234507388151584,32.3980703995414,32.1635630113898,2017.2569217805,2017.49142916865
117,62,Ukraine,Ukraine,1.57034716409593,32.4436275322592,30.8732803681633,2015.96663913727,2017.53698630137
112,144,Poland,Lithuania,6.59524737273947,32.4566245510829,25.8613771783435,2010.95473594745,2017.54998332019
148,16,Poland,Ukraine,1.02575561728568,32.5285590391087,31.502803421823,2016.59616219093,2017.62191780822
189,190,Kaliningrad,Kaliningrad,1.34589064129595,32.6791843638967,31.3332937226007,2016.42665249171,2017.77254313301
138,64,Ukraine,Ukraine,0.84271284900874,32.7367782171908,31.8940653681821,2016.98742413729,2017.8301369863
189,4,Kaliningrad,Kaliningrad,1.42266257678179,32.7559562993825,31.3332937226007,2016.42665249171,2017.84931506849
143,63,Moldova,Czechia,2.01246912609024,32.7562359919326,30.7437668658424,2015.83712563495,2017.84959476104
188,192,Kaliningrad,Kaliningrad,1.69188137961638,32.844321085682,31.1524397060656,2016.24579847518,2017.93767985479
148,51,Poland,Poland,1.34761296922072,32.8504163910437,31.502803421823,2016.59616219093,2017.94377516015
181,182,Poland,Lithuania,2.82565310781234,32.9206611810665,30.0950080732541,2015.18836684236,2018.01401995018
144,52,Lithuania,Lithuania,0.491112570217576,32.9477371213005,32.4566245510829,2017.54998332019,2018.04109589041
138,65,Ukraine,Ukraine,1.18517860243342,33.0792439706155,31.8940653681821,2016.98742413729,2018.17260273973
141,142,Hungary,China,1.72037906649472,33.1236731554442,31.4032940889495,2016.49665285806,2018.21703192455
118,137,Serbia,Belgium,1.02582049956919,33.189383510959,32.1635630113898,2017.2569217805,2018.28274228007
141,69,Hungary,Hungary,1.81293618303588,33.2162302719854,31.4032940889495,2016.49665285806,2018.3095890411
192,193,Kaliningrad,Kaliningrad,0.415733065771939,33.260054151454,32.844321085682,2017.93767985479,2018.35341292056
190,191,Kaliningrad,Kaliningrad,0.691633329456228,33.3708176933529,32.6791843638967,2017.77254313301,2018.46417646246
193,5,Kaliningrad,Kaliningrad,0.126039134230101,33.3860932856841,33.260054151454,2018.35341292056,2018.47945205479
142,67,China,China,0.278858486404189,33.4025316418484,33.1236731554442,2018.21703192455,2018.49589041096
186,3,Kaliningrad,Kaliningrad,2.72365995189835,33.4080110939031,30.6843511420048,2015.77770991112,2018.50136986301
119,130,Serbia,Serbia,1.01895446194809,33.4170248614895,32.3980703995414,2017.49142916865,2018.5103836306
190,8,Kaliningrad,Kaliningrad,0.739785634116104,33.4189699980128,32.6791843638967,2017.77254313301,2018.51232876712
192,7,Kaliningrad,Kaliningrad,0.577388638358141,33.4217097240402,32.844321085682,2017.93767985479,2018.51506849315
177,22,Poland,Poland,2.5224441795528,33.4243585758636,30.9019143963108,2015.99527316542,2018.51771734497
193,6,Kaliningrad,Kaliningrad,0.221929545188974,33.4819836966429,33.260054151454,2018.35341292056,2018.57534246575
187,2,Kaliningrad,Kaliningrad,2.68273841479257,33.503901504862,30.8211630900694,2015.91452185918,2018.59726027397
191,9,Kaliningrad,Kaliningrad,0.133083811509092,33.503901504862,33.3708176933529,2018.46417646246,2018.59726027397
149,150,Poland,Lithuania,2.93136220957961,33.5050094286046,30.573647219025,2015.66700598814,2018.59836819772
119,120,Serbia,Serbia,1.13533342436494,33.5334038239064,32.3980703995414,2017.49142916865,2018.62676259302
116,72,Ukraine,Ukraine,2.72182613015189,33.5504768473278,30.8286507171759,2015.92200948629,2018.64383561644
137,85,Belgium,Belgium,0.383011144588054,33.5723946555471,33.189383510959,2018.28274228007,2018.66575342466
142,68,China,China,0.459680404212278,33.5833535596565,33.1236731554442,2018.21703192455,2018.67671232877
137,73,Belgium,Belgium,0.407668678834498,33.5970521897935,33.189383510959,2018.28274228007,2018.6904109589
151,152,Poland,Germany,2.30999566315324,33.606395213609,31.2963995504558,2016.38975831957,2018.69975398272
182,183,Lithuania,Lithuania,0.94271216810423,33.8633733491707,32.9206611810665,2018.01401995018,2018.95673211828
197,88,Lithuania,Lithuania,5.5224106585085,33.9230795870538,28.4006689285453,2013.49402769766,2019.01643835616
182,11,Lithuania,Lithuania,1.00789785804209,33.9285590391085,32.9206611810665,2018.01401995018,2019.02191780822
150,17,Lithuania,Lithuania,0.475604405024618,33.9806138336292,33.5050094286046,2018.59836819772,2019.07397260274
108,92,Africa,Africa,14.9022001621676,34.0245048841576,19.1223047219901,2004.2156634911,2019.11786365327
194,90,Georgia,Karbardino-Balkaria,11.5316647678617,34.1367782171909,22.6051134493292,2007.69847221844,2019.2301369863
183,184,Lithuania,Lithuania,0.366756320215449,34.2301296693861,33.8633733491707,2018.95673211828,2019.3234884385
191,10,Kaliningrad,Kaliningrad,0.897467373152946,34.2682850665059,33.3708176933529,2018.46417646246,2019.36164383562
150,18,Lithuania,Lithuania,0.85916604886011,34.3641754774647,33.5050094286046,2018.59836819772,2019.45753424658
184,185,Lithuania,Lithuania,0.168727212624568,34.3988568820107,34.2301296693861,2019.3234884385,2019.49221565112
144,53,Lithuania,Lithuania,1.96508517295723,34.4217097240402,32.4566245510829,2017.54998332019,2019.51506849315
183,15,Lithuania,Lithuania,0.569295278979122,34.4326686281498,33.8633733491707,2018.95673211828,2019.52602739726
185,14,Lithuania,Lithuania,0.0338117461391048,34.4326686281498,34.3988568820107,2019.49221565112,2019.52602739726
185,13,Lithuania,Lithuania,0.0529898283308339,34.4518467103415,34.3988568820107,2019.49221565112,2019.54520547945
184,12,Lithuania,Lithuania,0.26829238342116,34.4984220528073,34.2301296693861,2019.3234884385,2019.59178082192
130,136,Serbia,Serbia,1.10147387677296,34.5184987382625,33.4170248614895,2018.5103836306,2019.61185750737
136,54,Serbia,Serbia,0.0182794789282803,34.5367782171908,34.5184987382625,2019.61185750737,2019.6301369863
195,86,Poland,Ulyanovsk,9.04133233629336,34.5422576692457,25.5009253329523,2010.59428410206,2019.63561643836
140,71,Hungary,Primorsky,3.44644744294839,34.5614357514374,31.114988308489,2016.2083470776,2019.65479452055
140,70,Hungary,Armur,3.44918716897575,34.5641754774648,31.114988308489,2016.2083470776,2019.65753424658
120,84,Serbia,Serbia,1.06364836588716,34.5970521897935,33.5334038239064,2018.62676259302,2019.6904109589
130,131,Serbia,Serbia,1.22778342075223,34.6448082822417,33.4170248614895,2018.5103836306,2019.73816705135
178,25,Poland,Poland,4.48464047960662,34.7532165733552,30.2685760937485,2015.36193486286,2019.84657534247
152,153,Germany,Germany,1.20745590885175,34.8138511224608,33.606395213609,2018.69975398272,2019.90720989157
153,154,Germany,Germany,0.105288426984287,34.919139549445,34.8138511224608,2019.90720989157,2020.01249831856
131,61,Serbia,Serbia,0.286423112582078,34.9312313948238,34.6448082822417,2019.73816705135,2020.02459016393
153,160,Germany,Germany,0.184143386033973,34.9979945084947,34.8138511224608,2019.90720989157,2020.09135327761
154,155,Germany,Germany,0.211777440844487,35.1309169902895,34.919139549445,2020.01249831856,2020.2242757594
103,104,Africa,Africa,2.7985213455757,35.1427463455549,32.3442249999792,2017.43758376909,2020.23610511467
155,156,Germany,Germany,0.233210842482034,35.3641278327716,35.1309169902895,2020.2242757594,2020.45748660188
156,157,Germany,Germany,0.0501552804358378,35.4142831132074,35.3641278327716,2020.45748660188,2020.50764188232
156,158,Germany,Germany,0.143236937281245,35.5073647700528,35.3641278327716,2020.45748660188,2020.60072353916
160,164,Germany,Germany,0.538513665038312,35.536508173533,34.9979945084947,2020.09135327761,2020.62986694264
152,166,Germany,Germany,1.97570527734547,35.5821004909545,33.606395213609,2018.69975398272,2020.67545926007
157,45,Germany,Germany,0.175418226971784,35.5897013401792,35.4142831132074,2020.50764188232,2020.68306010929
166,167,Germany,Germany,0.010525304314096,35.5926257952686,35.5821004909545,2020.67545926007,2020.68598456438
160,161,Germany,Germany,0.599469926269165,35.5974644347639,34.9979945084947,2020.09135327761,2020.69082320387
155,50,Germany,Germany,0.494303475572524,35.6252204658621,35.1309169902895,2020.2242757594,2020.71857923497
167,168,Germany,Germany,0.0710550688124691,35.663680864081,35.5926257952686,2020.68598456438,2020.75703963319
157,37,Germany,Germany,0.257385440086478,35.6716685532939,35.4142831132074,2020.50764188232,2020.7650273224
131,132,Serbia,Serbia,1.09404789555003,35.7388561777918,34.6448082822417,2019.73816705135,2020.8322149469
164,165,Germany,Germany,0.226217216495984,35.762725390029,35.536508173533,2020.62986694264,2020.85608415914
165,38,Germany,Germany,0.018232780751039,35.7809581707801,35.762725390029,2020.85608415914,2020.87431693989
164,39,Germany,Germany,0.271772401618739,35.8082805751518,35.536508173533,2020.62986694264,2020.90163934426
161,162,Germany,Germany,0.236391998395277,35.8338564331592,35.5974644347639,2020.69082320387,2020.92721520227
120,121,Serbia,Italy,2.32553685955168,35.858940683458,33.5334038239064,2018.62676259302,2020.95229945257
168,169,Germany,Germany,0.275283836241258,35.9389647003223,35.663680864081,2020.75703963319,2021.03232346943
162,44,Germany,Germany,0.127579318278346,35.9614357514375,35.8338564331592,2020.92721520227,2021.05479452055
167,170,Germany,Germany,0.370388944133792,35.9630147394024,35.5926257952686,2020.68598456438,2021.05637350851
162,163,Germany,Germany,0.174286864024565,36.0081432971837,35.8338564331592,2020.92721520227,2021.10150206629
154,47,Germany,Germany,1.09435099651295,36.013490545958,34.919139549445,2020.01249831856,2021.10684931507
161,41,Germany,Germany,0.440683645440539,36.0381480802044,35.5974644347639,2020.69082320387,2021.13150684931
169,32,Germany,Germany,0.110142283991797,36.0491069843141,35.9389647003223,2021.03232346943,2021.14246575342
170,171,Germany,Germany,0.127064892735564,36.0900796321379,35.9630147394024,2021.05637350851,2021.18343840125
158,159,Germany,Germany,0.61148408690202,36.1188488569548,35.5073647700528,2020.60072353916,2021.21220762607
121,125,Italy,Italy,0.311715196010381,36.1706558794684,35.858940683458,2020.95229945257,2021.26401464858
163,43,Germany,Germany,0.194388344664642,36.2025316418484,36.0081432971837,2021.10150206629,2021.29589041096
163,42,Germany,Germany,0.194388344664642,36.2025316418484,36.0081432971837,2021.10150206629,2021.29589041096
169,33,Germany,Germany,0.266306667553442,36.2052713678757,35.9389647003223,2021.03232346943,2021.29863013699
171,172,Germany,Germany,0.135608690334901,36.2256883224728,36.0900796321379,2021.18343840125,2021.31904709158
159,46,Germany,Germany,0.111080045167577,36.2299289021224,36.1188488569548,2021.21220762607,2021.32328767123
159,49,Germany,Germany,0.130258127359306,36.2491069843141,36.1188488569548,2021.21220762607,2021.34246575342
170,28,Germany,Germany,0.299790875048792,36.2628056144512,35.9630147394024,2021.05637350851,2021.35616438356
158,48,Germany,Germany,0.889687419740671,36.3970521897935,35.5073647700528,2020.60072353916,2021.4904109589
166,173,Germany,Germany,0.850553904560767,36.4326543955152,35.5821004909545,2020.67545926007,2021.52601316463
172,29,Germany,Germany,0.206980305676987,36.4326686281498,36.2256883224728,2021.31904709158,2021.52602739726
136,55,Serbia,Serbia,1.92512879399676,36.4436275322592,34.5184987382625,2019.61185750737,2021.53698630137
168,34,Germany,Germany,0.779946668178203,36.4436275322592,35.663680864081,2020.75703963319,2021.53698630137
173,35,Germany,Germany,0.010973136744002,36.4436275322592,36.4326543955152,2021.52601316463,2021.53698630137
172,30,Germany,Germany,0.245336470060445,36.4710247925333,36.2256883224728,2021.31904709158,2021.56438356164
173,36,Germany,Germany,0.0411101230453881,36.4737645185606,36.4326543955152,2021.52601316463,2021.56712328767
171,31,Germany,Germany,0.386424612450061,36.476504244588,36.0900796321379,2021.18343840125,2021.5698630137
165,40,Germany,Germany,0.716518580586542,36.4792439706156,35.762725390029,2020.85608415914,2021.57260273973
125,126,Italy,Italy,0.407383509754424,36.5780393892228,36.1706558794684,2021.26401464858,2021.67139815833
132,134,Serbia,Serbia,1.03005704072386,36.7689132185156,35.7388561777918,2020.8322149469,2021.86227198763
121,122,Italy,Italy,0.971541415910476,36.8304820993685,35.858940683458,2020.95229945257,2021.92384086848
132,133,Serbia,Italy,1.12215481861501,36.8610109964068,35.7388561777918,2020.8322149469,2021.95436976552
134,135,Serbia,Italy,0.114652604754044,36.8835658232697,36.7689132185156,2021.86227198763,2021.97692459238
126,77,Italy,Italy,0.328601841666616,36.9066412308895,36.5780393892228,2021.67139815833,2022
104,97,Africa,Africa,1.77211406341687,36.9148604089718,35.1427463455549,2020.23610511467,2022.00821917808
133,57,Italy,Italy,0.0805192038409164,36.9415302002477,36.8610109964068,2021.95436976552,2022.03488896936
122,123,Italy,Italy,0.127687169437843,36.9581692688064,36.8304820993685,2021.92384086848,2022.05152803792
104,98,Africa,Africa,1.85430584423873,36.9970521897936,35.1427463455549,2020.23610511467,2022.0904109589
125,128,Italy,Italy,0.82777806864002,36.9984339481084,36.1706558794684,2021.26401464858,2022.09179271722
123,124,Italy,Italy,0.115820082849121,37.0739893516555,36.9581692688064,2022.05152803792,2022.16734812077
135,58,Italy,Italy,0.206637051455454,37.0902028747251,36.8835658232697,2021.97692459238,2022.18356164384
103,99,Africa,Africa,4.75145732680066,37.0956823267799,32.3442249999792,2017.43758376909,2022.18904109589
126,127,Italy,Italy,0.551370313156934,37.1294097023798,36.5780393892228,2021.67139815833,2022.22276847149
122,83,Italy,Italy,0.31999474795939,37.1504768473279,36.8304820993685,2021.92384086848,2022.24383561644
127,78,Italy,Italy,0.0265465970028425,37.1559562993826,37.1294097023798,2022.22276847149,2022.24931506849
128,129,Italy,Italy,0.206045205402044,37.2044791535105,36.9984339481084,2022.09179271722,2022.29783792262
127,79,Italy,Italy,0.0977794737152715,37.2271891760951,37.1294097023798,2022.22276847149,2022.32054794521
129,81,Italy,Italy,0.0281894746392791,37.2326686281498,37.2044791535105,2022.29783792262,2022.32602739726
123,82,Italy,Italy,0.345732236055608,37.303901504862,36.9581692688064,2022.05152803792,2022.39726027397
129,74,Italy,Italy,0.118600433543437,37.3230795870539,37.2044791535105,2022.29783792262,2022.41643835616
133,56,Italy,Italy,0.489465850920939,37.3504768473277,36.8610109964068,2021.95436976552,2022.44383561644
135,59,Italy,Italy,0.483349380222416,37.3669152034921,36.8835658232697,2021.97692459238,2022.4602739726
124,75,Italy,Italy,0.303884755946273,37.3778741076018,37.0739893516555,2022.16734812077,2022.47123287671
128,76,Italy,Italy,0.46985111839747,37.4682850665059,36.9984339481084,2022.09179271722,2022.56164383562
124,80,Italy,Italy,0.42169297512446,37.4956823267799,37.0739893516555,2022.16734812077,2022.58904109589
134,60,Serbia,Serbia,0.776084176757419,37.5449973952731,36.7689132185156,2021.86227198763,2022.63835616438
