node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,124,Lithuania,Lithuania,0.293874626611123,24.0407315034717,23.7468568768606,2015.83155004731,2016.12542467392
168,171,Ukraine,Ukraine,0.398775570362421,24.0434882439242,23.6447126735617,2015.72940584401,2016.12818141438
130,131,Kaliningrad,Kaliningrad,0.0438617336940048,24.0757034817377,24.0318417480437,2016.1165349185,2016.16039665219
116,117,Poland,Poland,0.491033082836557,24.1234249640243,23.6323918811877,2015.71708505164,2016.20811813448
163,164,Poland,Primorsky,2.02267372390191,24.1454082009433,22.1227344770414,2014.20742764749,2016.2301013714
171,172,Ukraine,Ukraine,0.102442308832383,24.1459305527565,24.0434882439242,2016.12818141438,2016.23062372321
172,173,Ukraine,Ukraine,0.0876163018541254,24.2335468546107,24.1459305527565,2016.23062372321,2016.31824002506
121,138,Poland,Poland,1.90684924553959,24.2336831535712,22.3268339080317,2014.41152707848,2016.31837632402
169,170,Ukraine,Ukraine,0.526093327052454,24.26270140869,23.7366080816376,2015.82130125209,2016.34739457914
173,174,Ukraine,Belgium,0.0661776319515726,24.2997244865622,24.2335468546107,2016.31824002506,2016.38441765701
131,133,Kaliningrad,Kaliningrad,0.225189818847404,24.3008933005851,24.0757034817377,2016.16039665219,2016.38558647104
117,119,Poland,Poland,0.187980989050406,24.3114059530747,24.1234249640243,2016.20811813448,2016.39609912353
133,134,Kaliningrad,Kaliningrad,0.0269793051269271,24.3278726057121,24.3008933005851,2016.38558647104,2016.41256577616
115,120,Poland,Poland,0.709615785854136,24.3397162479988,23.6301004621446,2015.7147936326,2016.42440941845
117,118,Poland,Poland,0.3687282713609,24.4921532353852,24.1234249640243,2016.20811813448,2016.57684640584
118,21,Poland,Poland,0.026978730774327,24.5191319661595,24.4921532353852,2016.57684640584,2016.60382513661
118,20,Poland,Poland,0.0297109712116805,24.5218642065968,24.4921532353852,2016.57684640584,2016.60655737705
131,132,Kaliningrad,Kaliningrad,0.504941835254448,24.5806453169922,24.0757034817377,2016.16039665219,2016.66533848744
163,165,Poland,Hungary,2.48176461638024,24.6044990934217,22.1227344770414,2014.20742764749,2016.68919226387
119,23,Poland,Poland,0.347070275380075,24.6584762284547,24.3114059530747,2016.39609912353,2016.74316939891
138,27,Poland,Poland,0.744846604797264,24.9785297583685,24.2336831535712,2016.31837632402,2017.06322292882
116,24,Poland,Poland,1.36236700315435,24.9947588843421,23.6323918811877,2015.71708505164,2017.07945205479
122,51,Poland,Poland,1.31380903606742,25.0082225278744,23.694413491807,2015.77910666226,2017.09291569833
120,26,Poland,Poland,0.687919348672027,25.0276355966708,24.3397162479988,2016.42440941845,2017.11232876712
114,19,Poland,Poland,1.49700891094349,25.0659917610545,23.568982850111,2015.65367602056,2017.15068493151
172,66,Ukraine,Moldova,0.93284003354065,25.0787705862972,24.1459305527565,2016.23062372321,2017.16346375675
169,62,Ukraine,Ukraine,1.71568504927975,25.4522931309173,23.7366080816376,2015.82130125209,2017.53698630137
134,137,Kaliningrad,Kaliningrad,1.14024695405831,25.4681195597704,24.3278726057121,2016.41256577616,2017.55281273022
125,126,Lithuania,Lithuania,1.65318540332265,25.4723934043962,23.8192080010736,2015.90390117153,2017.55708657485
112,16,Poland,Ukraine,3.81938568523449,25.5372246377668,21.7178389525323,2013.80253212298,2017.62191780822
171,63,Ukraine,Czechia,1.67681137166898,25.7202996155931,24.0434882439242,2016.12818141438,2017.80499278605
170,64,Ukraine,Ukraine,1.48274240715886,25.7454438158489,24.26270140869,2016.34739457914,2017.8301369863
132,4,Kaliningrad,Kaliningrad,1.18397658104847,25.7646218980406,24.5806453169922,2016.66533848744,2017.84931506849
162,167,Poland,Lithuania,5.12837769286301,25.8383464582682,20.7099687654052,2012.79466193586,2017.92303962872
119,22,Poland,Poland,1.6205718389879,25.9319777920626,24.3114059530747,2016.39609912353,2018.01667096252
167,52,Lithuania,Lithuania,0.118056261690366,25.9564027199586,25.8383464582682,2017.92303962872,2018.04109589041
174,193,Belgium,Belgium,1.69854000024299,25.9982644868052,24.2997244865622,2016.38441765701,2018.08295765726
170,65,Ukraine,Ukraine,1.82520816058353,26.0879095692736,24.26270140869,2016.34739457914,2018.17260273973
174,175,Belgium,Serbia,1.89948149014552,26.1992059767078,24.2997244865622,2016.38441765701,2018.28389914716
165,69,Hungary,Hungary,1.62039677722183,26.2248958706435,24.6044990934217,2016.68919226387,2018.3095890411
134,135,Kaliningrad,Kaliningrad,1.91626261814511,26.2441352238572,24.3278726057121,2016.41256577616,2018.32882839431
135,136,Kaliningrad,Kaliningrad,0.0326844083398123,26.276819632197,26.2441352238572,2018.32882839431,2018.36151280265
165,166,Hungary,China,1.68305468986306,26.2875537832847,24.6044990934217,2016.68919226387,2018.37224695374
126,127,Lithuania,Lithuania,0.872286990842332,26.3446803952385,25.4723934043962,2017.55708657485,2018.42937356569
135,5,Kaliningrad,Kaliningrad,0.150623660484993,26.3947588843422,26.2441352238572,2018.32882839431,2018.47945205479
166,67,China,China,0.123643457221806,26.4111972405065,26.2875537832847,2018.37224695374,2018.49589041096
130,3,Kaliningrad,Kaliningrad,2.38483494451753,26.4166766925612,24.0318417480437,2016.1165349185,2018.50136986301
132,8,Kaliningrad,Kaliningrad,1.84699027967873,26.4276355966709,24.5806453169922,2016.66533848744,2018.51232876712
136,7,Kaliningrad,Kaliningrad,0.153555690501282,26.4303753226983,26.276819632197,2018.36151280265,2018.51506849315
127,128,Lithuania,Lithuania,0.143499185994275,26.4881795812328,26.3446803952385,2018.42937356569,2018.57287275169
136,6,Kaliningrad,Kaliningrad,0.213829663104054,26.490649295301,26.276819632197,2018.36151280265,2018.57534246575
133,2,Kaliningrad,Kaliningrad,2.21167380293499,26.5125671035201,24.3008933005851,2016.38558647104,2018.59726027397
137,9,Kaliningrad,Kaliningrad,1.04444754374976,26.5125671035201,25.4681195597704,2017.55281273022,2018.59726027397
173,72,Ukraine,Ukraine,2.3255955913752,26.5591424459859,24.2335468546107,2016.31824002506,2018.64383561644
193,85,Belgium,Belgium,0.582795767399948,26.5810602542052,25.9982644868052,2018.08295765726,2018.66575342466
166,68,China,China,0.304465375029895,26.5920191583146,26.2875537832847,2018.37224695374,2018.67671232877
193,73,Belgium,Belgium,0.607453301646392,26.6057177884516,25.9982644868052,2018.08295765726,2018.6904109589
138,139,Poland,Germany,2.38907501297346,26.6227581665447,24.2336831535712,2016.31837632402,2018.707451337
175,176,Serbia,Serbia,0.585544565289392,26.7847505419972,26.1992059767078,2018.28389914716,2018.86944371245
109,88,Lithuania,Lithuania,5.40090428453659,26.9317451857119,21.5308409011753,2013.61553407163,2019.01643835616
126,11,Lithuania,Lithuania,1.46483123337044,26.9372246377667,25.4723934043962,2017.55708657485,2019.02191780822
124,17,Lithuania,Lithuania,2.94854792881563,26.9892794322874,24.0407315034717,2016.12542467392,2019.07397260274
139,140,Germany,Germany,0.483273182132509,27.1060313486772,26.6227581665447,2018.707451337,2019.19072451913
106,90,Poland,Karbardino-Balkaria,11.6762217956953,27.145443815849,15.4692220201537,2007.55391519061,2019.2301369863
140,142,Germany,Germany,0.0646320354023002,27.1706633840795,27.1060313486772,2019.19072451913,2019.25535655453
137,10,Kaliningrad,Kaliningrad,1.80883110539361,27.276950665164,25.4681195597704,2017.55281273022,2019.36164383562
176,186,Serbia,Serbia,0.542900287652678,27.3276508296498,26.7847505419972,2018.86944371245,2019.4123440001
124,18,Lithuania,Lithuania,3.33210957265112,27.3728410761228,24.0407315034717,2016.12542467392,2019.45753424658
128,129,Lithuania,Lithuania,0.923093162401721,27.4112727436345,26.4881795812328,2018.57287275169,2019.49596591409
167,53,Lithuania,Lithuania,1.59202886443002,27.4303753226983,25.8383464582682,2017.92303962872,2019.51506849315
127,15,Lithuania,Lithuania,1.09665383156937,27.4413342268079,26.3446803952385,2018.42937356569,2019.52602739726
129,14,Lithuania,Lithuania,0.0300614831733723,27.4413342268079,27.4112727436345,2019.49596591409,2019.52602739726
129,13,Lithuania,Lithuania,0.0492395653651014,27.4605123089996,27.4112727436345,2019.49596591409,2019.54520547945
128,12,Lithuania,Lithuania,1.01890807023258,27.5070876514654,26.4881795812328,2018.57287275169,2019.59178082192
186,187,Serbia,Serbia,0.208493643389086,27.5361444730389,27.3276508296498,2019.4123440001,2019.62083764349
186,192,Serbia,Serbia,0.211926199275565,27.5395770289254,27.3276508296498,2019.4123440001,2019.62427019938
192,54,Serbia,Serbia,0.00586678692345544,27.5454438158489,27.5395770289254,2019.62427019938,2019.6301369863
107,86,Poland,Ulyanovsk,11.6850728508559,27.5509232679038,15.8658504170479,2007.9505435875,2019.63561643836
164,71,Primorsky,Primorsky,3.4246931491522,27.5701013500955,24.1454082009433,2016.2301013714,2019.65479452055
164,70,Primorsky,Armur,3.42743287517955,27.5728410761229,24.1454082009433,2016.2301013714,2019.65753424658
175,84,Serbia,Serbia,1.40651181174386,27.6057177884516,26.1992059767078,2018.28389914716,2019.6904109589
120,25,Poland,Poland,3.42216592401449,27.7618821720133,24.3397162479988,2016.42440941845,2019.84657534247
103,92,Africa,Africa,14.7739992223258,27.8862166343583,13.1122174120325,2005.19691058248,2019.97090980481
187,61,Serbia,Serbia,0.403752520443002,27.9398969934819,27.5361444730389,2019.62083764349,2020.02459016393
142,144,Germany,Germany,0.813558988371355,27.9842223724509,27.1706633840795,2019.25535655453,2020.0689155429
144,146,Germany,Germany,0.168785473839953,28.1530078462908,27.9842223724509,2020.0689155429,2020.23770101674
139,153,Germany,Germany,1.61234933271141,28.2351074992561,26.6227581665447,2018.707451337,2020.31980066971
140,141,Germany,Germany,1.15194100909268,28.2579723577699,27.1060313486772,2019.19072451913,2020.34266552822
144,145,Germany,Germany,0.315920873838489,28.3001432462894,27.9842223724509,2020.0689155429,2020.38483641674
146,147,Germany,Germany,0.158148481458049,28.3111563277489,28.1530078462908,2020.23770101674,2020.3958494982
147,151,Germany,Germany,0.176861286613582,28.4880176143625,28.3111563277489,2020.3958494982,2020.57271078481
145,45,Germany,Germany,0.298223692547934,28.5983669388373,28.3001432462894,2020.38483641674,2020.68306010929
146,50,Germany,Germany,0.480878218229337,28.6338860645202,28.1530078462908,2020.23770101674,2020.71857923497
153,154,Germany,Germany,0.429813430306321,28.6649209295624,28.2351074992561,2020.31980066971,2020.74961410001
141,37,Germany,Germany,0.422361794182088,28.680334151952,28.2579723577699,2020.34266552822,2020.7650273224
151,152,Germany,Germany,0.221382195254764,28.7093998096172,28.4880176143625,2020.57271078481,2020.79409298007
147,148,Germany,Germany,0.43247246880609,28.743628796555,28.3111563277489,2020.3958494982,2020.82832196701
142,143,Germany,Germany,1.57969200683608,28.7503553909156,27.1706633840795,2019.25535655453,2020.83504856137
154,155,Germany,Germany,0.0963523517422131,28.7612732813046,28.6649209295624,2020.74961410001,2020.84596645176
151,38,Germany,Germany,0.301606155075716,28.7896237694382,28.4880176143625,2020.57271078481,2020.87431693989
148,150,Germany,Germany,0.0726379630832825,28.8162667596382,28.743628796555,2020.82832196701,2020.90095993009
152,39,Germany,Germany,0.107546364192668,28.8169461738099,28.7093998096172,2020.79409298007,2020.90163934426
148,149,Germany,Germany,0.0960844793629443,28.8397132759179,28.743628796555,2020.82832196701,2020.92440644637
154,157,Germany,Germany,0.276700883561029,28.9416218131235,28.6649209295624,2020.74961410001,2021.02631498358
150,44,Germany,Germany,0.153834590457378,28.9701013500956,28.8162667596382,2020.90095993009,2021.05479452055
145,47,Germany,Germany,0.722012898326737,29.0221561446161,28.3001432462894,2020.38483641674,2021.10684931507
149,41,Germany,Germany,0.207100402944633,29.0468136788625,28.8397132759179,2020.92440644637,2021.13150684931
153,32,Germany,Germany,0.822665083716085,29.0577725829722,28.2351074992561,2020.31980066971,2021.14246575342
196,197,Africa,Africa,5.08051248739175,29.0892122455878,24.008699758196,2016.09339292865,2021.17390541604
150,42,Germany,Germany,0.394930480868239,29.2111972405065,28.8162667596382,2020.90095993009,2021.29589041096
149,43,Germany,Germany,0.371483964588578,29.2111972405065,28.8397132759179,2020.92440644637,2021.29589041096
157,158,Germany,Germany,0.271771879323807,29.2133936924473,28.9416218131235,2021.02631498358,2021.2980868629
155,33,Germany,Germany,0.452663685229196,29.2139369665338,28.7612732813046,2020.84596645176,2021.29863013699
158,159,Germany,Germany,0.0242368197344762,29.2376305121817,29.2133936924473,2021.2980868629,2021.32232368263
141,46,Germany,Germany,0.980622143010614,29.2385945007805,28.2579723577699,2020.34266552822,2021.32328767123
176,177,Serbia,Italy,2.46228976333846,29.2470403053356,26.7847505419972,2018.86944371245,2021.33173347579
143,49,Germany,Germany,0.507417192056643,29.2577725829722,28.7503553909156,2020.83504856137,2021.34246575342
158,28,Germany,Germany,0.0580775206619875,29.2714712131093,29.2133936924473,2021.2980868629,2021.35616438356
155,156,Germany,Germany,0.51520161415794,29.2764748954626,28.7612732813046,2020.84596645176,2021.36116806592
159,160,Germany,Germany,0.0502560812341317,29.2878865934159,29.2376305121817,2021.32232368263,2021.37257976387
143,48,Germany,Germany,0.655362397535988,29.4057177884516,28.7503553909156,2020.83504856137,2021.4904109589
160,29,Germany,Germany,0.153447633392039,29.4413342268079,29.2878865934159,2021.37257976387,2021.52602739726
192,55,Serbia,Serbia,1.91271610199194,29.4522931309173,27.5395770289254,2019.62427019938,2021.53698630137
157,34,Germany,Germany,0.510671317793884,29.4522931309173,28.9416218131235,2021.02631498358,2021.53698630137
156,35,Germany,Germany,0.17581823545476,29.4522931309173,29.2764748954626,2021.36116806592,2021.53698630137
177,184,Italy,Italy,0.213169357712407,29.460209663048,29.2470403053356,2021.33173347579,2021.5449028335
159,30,Germany,Germany,0.242059879009629,29.4796903911914,29.2376305121817,2021.32232368263,2021.56438356164
156,36,Germany,Germany,0.205955221756146,29.4824301172187,29.2764748954626,2021.36116806592,2021.56712328767
160,31,Germany,Germany,0.197283249830212,29.4851698432461,29.2878865934159,2021.37257976387,2021.5698630137
152,40,Germany,Germany,0.778509759656455,29.4879095692737,28.7093998096172,2020.79409298007,2021.57260273973
177,178,Italy,Italy,0.523043391182775,29.7700836965184,29.2470403053356,2021.33173347579,2021.85477686697
178,179,Italy,Italy,0.0462006533136083,29.816284349832,29.7700836965184,2021.85477686697,2021.90097752028
187,188,Serbia,Italy,2.31909416819631,29.8552386412352,27.5361444730389,2019.62083764349,2021.93993181169
188,190,Italy,Italy,0.0345597857003743,29.8897984269356,29.8552386412352,2021.93993181169,2021.97449159739
184,185,Italy,Italy,0.448513367519668,29.9087230305677,29.460209663048,2021.5449028335,2021.99341620102
190,191,Italy,Italy,0.021206845695337,29.9110052726309,29.8897984269356,2021.97449159739,2021.99569844308
184,77,Italy,Italy,0.455097166499538,29.9153068295476,29.460209663048,2021.5449028335,2022
197,97,Africa,Africa,0.83431376204211,29.9235260076299,29.0892122455878,2021.17390541604,2022.00821917808
197,98,Africa,Africa,0.916505542863969,30.0057177884517,29.0892122455878,2021.17390541604,2022.0904109589
179,180,Italy,Italy,0.259999773946053,30.0762841237781,29.816284349832,2021.90097752028,2022.16097729423
191,58,Italy,Italy,0.187863200752293,30.0988684733832,29.9110052726309,2021.99569844308,2022.18356164384
196,99,Africa,Africa,6.09564816724195,30.104347925438,24.008699758196,2016.09339292865,2022.18904109589
178,83,Italy,Italy,0.389058749467615,30.159142445986,29.7700836965184,2021.85477686697,2022.24383561644
185,78,Italy,Italy,0.255898867473031,30.1646218980407,29.9087230305677,2021.99341620102,2022.24931506849
180,181,Italy,Italy,0.10884831461809,30.1851324383961,30.0762841237781,2022.16097729423,2022.26982560885
181,182,Italy,Italy,0.0354957216903067,30.2206281600865,30.1851324383961,2022.26982560885,2022.30532133054
188,189,Italy,Italy,0.376780100448303,30.2320187416835,29.8552386412352,2021.93993181169,2022.31671191214
185,79,Italy,Italy,0.32713174418546,30.2358547747532,29.9087230305677,2021.99341620102,2022.32054794521
182,81,Italy,Italy,0.0207060667214157,30.2413342268079,30.2206281600865,2022.30532133054,2022.32602739726
182,183,Italy,Italy,0.078035705377858,30.2986638654643,30.2206281600865,2022.30532133054,2022.38335703592
179,82,Italy,Italy,0.496282753688067,30.3125671035201,29.816284349832,2021.90097752028,2022.39726027397
181,74,Italy,Italy,0.146612747315881,30.331745185712,30.1851324383961,2022.26982560885,2022.41643835616
189,56,Italy,Italy,0.127123704302291,30.3591424459858,30.2320187416835,2022.31671191214,2022.44383561644
191,59,Italy,Italy,0.464575529519255,30.3755808021502,29.9110052726309,2021.99569844308,2022.4602739726
183,75,Italy,Italy,0.0878758407955458,30.3865397062599,30.2986638654643,2022.38335703592,2022.47123287671
183,76,Italy,Italy,0.178286799699704,30.476950665164,30.2986638654643,2022.38335703592,2022.56164383562
189,57,Italy,Italy,0.267938261597937,30.4999570032815,30.2320187416835,2022.31671191214,2022.58465017373
180,80,Italy,Italy,0.428063801659987,30.504347925438,30.0762841237781,2022.16097729423,2022.58904109589
190,60,Italy,Serbia,0.663864566995551,30.5536629939312,29.8897984269356,2021.97449159739,2022.63835616438
