node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
176,181,Poland,Kaliningrad,1.99774467583067,20.8589554238551,18.8612107480244,2013.66082226201,2015.65856693784
108,113,Ukraine,Ukraine,0.115947832345638,20.9494032340462,20.8334554017005,2015.63306691569,2015.74901474803
142,146,Poland,Poland,0.840660213206649,21.0701988208787,20.229538607672,2015.02915012166,2015.86981033487
113,114,Ukraine,Ukraine,0.146735173162965,21.0961384072091,20.9494032340462,2015.74901474803,2015.8957499212
114,119,Ukraine,Ukraine,0.0921073605575913,21.1882457677667,21.0961384072091,2015.8957499212,2015.98785728176
181,182,Kaliningrad,Kaliningrad,0.3597309102385,21.2186863340936,20.8589554238551,2015.65856693784,2016.01829784808
114,115,Ukraine,Hungary,0.308121805999814,21.4042602132089,21.0961384072091,2015.8957499212,2016.2038717272
115,117,Hungary,Hungary,0.00231724490841234,21.4065774581174,21.4042602132089,2016.2038717272,2016.20618897211
149,150,Poland,Poland,2.15443647087221,21.4106383333794,19.2562018625072,2014.0558133765,2016.21024984737
146,147,Poland,Poland,0.395690051769882,21.4658888726485,21.0701988208787,2015.86981033487,2016.26550038664
181,188,Kaliningrad,Kaliningrad,0.628620060144067,21.4875754839992,20.8589554238551,2015.65856693784,2016.28718699799
108,109,Ukraine,Ukraine,0.659369315238102,21.4928247169386,20.8334554017005,2015.63306691569,2016.29243623093
143,144,Poland,Poland,1.16852492669007,21.4987332925722,20.3302083658821,2015.12981987987,2016.29834480656
119,129,Ukraine,Ukraine,0.343688242968478,21.5319340107352,21.1882457677667,2015.98785728176,2016.33154552472
176,177,Poland,Lithuania,2.67662085262343,21.5378316006479,18.8612107480244,2013.66082226201,2016.33744311464
144,145,Poland,Poland,0.0542148655215335,21.5529481580937,21.4987332925722,2016.29834480656,2016.35255967208
109,110,Ukraine,Ukraine,0.0740850524253336,21.566909769364,21.4928247169386,2016.29243623093,2016.36652128335
117,118,Hungary,Hungary,0.184314659357637,21.590892117475,21.4065774581174,2016.20618897211,2016.39050363146
146,148,Poland,Poland,0.639142108115278,21.7093409289939,21.0701988208787,2015.86981033487,2016.50895244298
129,137,Ukraine,Ukraine,0.183547758576037,21.7154817693112,21.5319340107352,2016.33154552472,2016.5150932833
110,111,Ukraine,Belgium,0.14878750950219,21.7156972788662,21.566909769364,2016.36652128335,2016.51530879285
148,21,Poland,Poland,0.0948726936293198,21.8042136226233,21.7093409289939,2016.50895244298,2016.60382513661
148,20,Poland,Poland,0.0976049340666734,21.8069458630606,21.7093409289939,2016.50895244298,2016.60655737705
182,183,Kaliningrad,Kaliningrad,0.704650426052251,21.9233367601459,21.2186863340936,2016.01829784808,2016.72294827413
147,23,Poland,Poland,0.47766901226997,21.9435578849185,21.4658888726485,2016.26550038664,2016.74316939891
150,152,Poland,Poland,0.791593840481378,22.2022321738608,21.4106383333794,2016.21024984737,2017.00184368785
145,24,Poland,Poland,0.726892382712091,22.2798405408058,21.5529481580937,2016.35255967208,2017.07945205479
152,27,Poland,Poland,0.0938614935026409,22.2960936673634,22.2022321738608,2017.00184368785,2017.09570518135
145,26,Poland,Poland,0.759769095040834,22.3127172531346,21.5529481580937,2016.35255967208,2017.11232876712
137,138,Ukraine,Ukraine,0.598222102077473,22.3137038713887,21.7154817693112,2016.5150932833,2017.11331538538
143,19,Poland,Poland,2.02086505163612,22.3510734175183,20.3302083658821,2015.12981987987,2017.15068493151
175,51,Poland,Poland,2.91354078819901,22.6091831497194,19.6956423615204,2014.49525387551,2017.40879466371
113,63,Ukraine,Czechia,1.66160022663204,22.6110034606782,20.9494032340462,2015.74901474803,2017.41061497467
109,62,Ukraine,Ukraine,1.24455007044249,22.7373747873811,21.4928247169386,2016.29243623093,2017.53698630137
111,112,Belgium,Belgium,1.02642317768575,22.7421204565519,21.7156972788662,2016.51530879285,2017.54173197054
183,184,Kaliningrad,Kaliningrad,0.84830657356706,22.7716433337129,21.9233367601459,2016.72294827413,2017.5712548477
175,16,Poland,Ukraine,3.12666393271019,22.8223062942306,19.6956423615204,2014.49525387551,2017.62191780822
183,186,Kaliningrad,Kaliningrad,0.993868991246358,22.9172057513922,21.9233367601459,2016.72294827413,2017.71681726538
138,64,Ukraine,Ukraine,0.716821600923966,23.0305254723127,22.3137038713887,2017.11331538538,2017.8301369863
188,4,Kaliningrad,Kaliningrad,1.56212807050523,23.0497035545044,21.4875754839992,2016.28718699799,2017.84931506849
111,66,Belgium,Moldova,1.37650733138546,23.0922046102516,21.7156972788662,2016.51530879285,2017.89181612424
139,52,Lithuania,Lithuania,3.83894839430412,23.2414843764224,19.4025359821183,2014.20214749611,2018.04109589041
184,185,Kaliningrad,Kaliningrad,0.536252158643529,23.3078954923564,22.7716433337129,2017.5712548477,2018.10750700635
138,65,Ukraine,Ukraine,1.05928735434864,23.3729912257374,22.3137038713887,2017.11331538538,2018.17260273973
129,130,Ukraine,Serbia,1.95344891054941,23.4853829212846,21.5319340107352,2016.33154552472,2018.28499443527
117,69,Hungary,Hungary,2.10340006898991,23.5099775271073,21.4065774581174,2016.20618897211,2018.3095890411
115,116,Hungary,China,2.11745692996703,23.521717143176,21.4042602132089,2016.2038717272,2018.32132865716
186,187,Kaliningrad,Kaliningrad,0.716085076546889,23.6332908279391,22.9172057513922,2017.71681726538,2018.43290234193
147,22,Poland,Poland,2.16809779121516,23.6339866638637,21.4658888726485,2016.26550038664,2018.43359817785
185,5,Kaliningrad,Kaliningrad,0.371945048449479,23.6798405408059,23.3078954923564,2018.10750700635,2018.47945205479
116,67,China,China,0.174561753794329,23.6962788969703,23.521717143176,2018.32132865716,2018.49589041096
188,3,Kaliningrad,Kaliningrad,2.21418286502584,23.701758349025,21.4875754839992,2016.28718699799,2018.50136986301
182,8,Kaliningrad,Kaliningrad,2.49403091904106,23.7127172531347,21.2186863340936,2016.01829784808,2018.51232876712
184,7,Kaliningrad,Kaliningrad,0.943813645449109,23.715456979162,22.7716433337129,2017.5712548477,2018.51506849315
185,6,Kaliningrad,Kaliningrad,0.467835459408352,23.7757309517648,23.3078954923564,2018.10750700635,2018.57534246575
186,2,Kaliningrad,Kaliningrad,0.880443008591669,23.7976487599839,22.9172057513922,2017.71681726538,2018.59726027397
187,9,Kaliningrad,Kaliningrad,0.16435793204478,23.7976487599839,23.6332908279391,2018.43290234193,2018.59726027397
110,72,Ukraine,Ukraine,2.27731433308568,23.8442241024496,21.566909769364,2016.36652128335,2018.64383561644
112,85,Belgium,Belgium,1.12402145411706,23.866141910669,22.7421204565519,2017.54173197054,2018.66575342466
116,68,China,China,0.355383671602418,23.8771008147784,23.521717143176,2018.32132865716,2018.67671232877
112,73,Belgium,Belgium,1.1486789883635,23.8907994449154,22.7421204565519,2017.54173197054,2018.6904109589
177,178,Lithuania,Lithuania,2.55303899310851,24.0908705937564,21.5378316006479,2016.33744311464,2018.89048210775
178,180,Lithuania,Lithuania,0.0328716289352253,24.1237422226916,24.0908705937564,2018.89048210775,2018.92335373668
178,179,Lithuania,Lithuania,0.110557507456371,24.2014281012128,24.0908705937564,2018.89048210775,2019.0010396152
193,88,Lithuania,Lithuania,5.49497981112235,24.2168268421757,18.7218470310534,2013.52145854504,2019.01643835616
177,11,Lithuania,Lithuania,2.68447469358256,24.2223062942304,21.5378316006479,2016.33744311464,2019.02191780822
150,151,Poland,Lithuania,2.85035236526036,24.2609906986397,21.4106383333794,2016.21024984737,2019.06060221263
151,17,Lithuania,Lithuania,0.013370390111374,24.2743610887511,24.2609906986397,2019.06060221263,2019.07397260274
190,90,Georgia,Karbardino-Balkaria,11.0603921130682,24.4305254723128,13.3701333592445,2008.16974487323,2019.2301369863
130,131,Serbia,Serbia,0.987898202451244,24.4732811237358,23.4853829212846,2018.28499443527,2019.27289263772
187,10,Kaliningrad,Kaliningrad,0.928741493688634,24.5620323216277,23.6332908279391,2018.43290234193,2019.36164383562
151,18,Lithuania,Lithuania,0.396932033946866,24.6579227325866,24.2609906986397,2019.06060221263,2019.45753424658
139,53,Lithuania,Lithuania,5.31292099704377,24.715456979162,19.4025359821183,2014.20214749611,2019.51506849315
180,15,Lithuania,Lithuania,0.602673660580079,24.7264158832717,24.1237422226916,2018.92335373668,2019.52602739726
179,14,Lithuania,Lithuania,0.524987782058933,24.7264158832717,24.2014281012128,2019.0010396152,2019.52602739726
180,13,Lithuania,Lithuania,0.621851742771808,24.7455939654634,24.1237422226916,2018.92335373668,2019.54520547945
179,12,Lithuania,Lithuania,0.59074120671642,24.7921693079292,24.2014281012128,2019.0010396152,2019.59178082192
130,136,Serbia,Serbia,1.30929669293724,24.7946796142218,23.4853829212846,2018.28499443527,2019.59429112821
136,54,Serbia,Serbia,0.0358458580907892,24.8305254723126,24.7946796142218,2019.59429112821,2019.6301369863
191,86,Georgia,Ulyanovsk,10.6104772681067,24.8360049243676,14.2255276562608,2009.02513917025,2019.63561643836
118,71,Hungary,Primorsky,3.26429088908431,24.8551830065593,21.590892117475,2016.39050363146,2019.65479452055
118,70,Hungary,Armur,3.26703061511166,24.8579227325867,21.590892117475,2016.39050363146,2019.65753424658
194,195,Africa,Africa,21.3317013419409,24.8736248903941,3.54192354845317,1998.34153506244,2019.67323640438
137,84,Ukraine,Serbia,3.17531767560417,24.8907994449154,21.7154817693112,2016.5150932833,2019.6904109589
152,153,Poland,Germany,2.73087431647858,24.9331064903393,22.2022321738608,2017.00184368785,2019.73271800433
104,92,Africa,Africa,13.9972165116597,24.9367303139539,10.9395138022942,2005.73912531628,2019.73634182794
144,25,Poland,Poland,3.54823053590484,25.046963828477,21.4987332925722,2016.29834480656,2019.84657534247
131,61,Serbia,Serbia,0.751697526209849,25.2249786499457,24.4732811237358,2019.27289263772,2020.02459016393
153,154,Germany,Germany,0.554475812077484,25.4875823024168,24.9331064903393,2019.73271800433,2020.28719381641
154,169,Germany,Germany,0.091254287280119,25.578836589697,25.4875823024168,2020.28719381641,2020.37844810369
154,155,Germany,Germany,0.322692348264797,25.8102746506816,25.4875823024168,2020.28719381641,2020.60988616467
155,157,Germany,Germany,0.0215861621787803,25.8318608128604,25.8102746506816,2020.60988616467,2020.63147232685
155,156,Germany,Germany,0.0454466443033543,25.855721294985,25.8102746506816,2020.60988616467,2020.65533280897
156,45,Germany,Germany,0.0277273003160783,25.8834485953011,25.855721294985,2020.65533280897,2020.68306010929
156,50,Germany,Germany,0.0632464259989458,25.9189677209839,25.855721294985,2020.65533280897,2020.71857923497
169,173,Germany,Germany,0.375870519508021,25.954707109205,25.578836589697,2020.37844810369,2020.75431862319
153,37,Germany,Germany,1.03230931807641,25.9654158084158,24.9331064903393,2019.73271800433,2020.7650273224
173,174,Germany,Germany,0.10716324202221,26.0618703512272,25.954707109205,2020.75431862319,2020.86148186522
174,38,Germany,Germany,0.0128350746747579,26.0747054259019,26.0618703512272,2020.86148186522,2020.87431693989
169,170,Germany,Germany,0.511822296228134,26.0906588859251,25.578836589697,2020.37844810369,2020.89027039991
157,161,Germany,Germany,0.268157460437839,26.1000182732982,25.8318608128604,2020.63147232685,2020.89962978729
173,39,Germany,Germany,0.147320721068684,26.1020278302737,25.954707109205,2020.75431862319,2020.90163934426
157,158,Germany,Germany,0.3151681893995,26.1470290022599,25.8318608128604,2020.63147232685,2020.94664051625
161,162,Germany,Germany,0.10032003344928,26.2003383067475,26.1000182732982,2020.89962978729,2020.99994982074
170,172,Germany,Germany,0.110776547952557,26.2014354338776,26.0906588859251,2020.89027039991,2021.00104694787
158,160,Germany,Germany,0.0626276797484231,26.2096566820083,26.1470290022599,2020.94664051625,2021.009268196
172,44,Germany,Germany,0.0537475726817493,26.2551830065594,26.2014354338776,2021.00104694787,2021.05479452055
162,163,Germany,Germany,0.0868414182230834,26.2871797249706,26.2003383067475,2020.99994982074,2021.08679123896
170,171,Germany,Germany,0.205982806959634,26.2966416928847,26.0906588859251,2020.89027039991,2021.09625320687
131,132,Serbia,Italy,1.82371119311726,26.2969923168531,24.4732811237358,2019.27289263772,2021.09660383084
161,167,Germany,Germany,0.202412471681338,26.3024307449796,26.1000182732982,2020.89962978729,2021.10204225897
160,47,Germany,Germany,0.0975811190715323,26.3072378010799,26.2096566820083,2021.009268196,2021.10684931507
172,41,Germany,Germany,0.130459901448666,26.3318953353263,26.2014354338776,2021.00104694787,2021.13150684931
167,32,Germany,Germany,0.0404234944563797,26.342854239436,26.3024307449796,2021.10204225897,2021.14246575342
167,168,Germany,Germany,0.0852657712856897,26.3876965162653,26.3024307449796,2021.10204225897,2021.18730803025
195,196,Africa,Africa,1.53036897963124,26.4039938700253,24.8736248903941,2019.67323640438,2021.20360538401
171,42,Germany,Germany,0.199637204085534,26.4962788969703,26.2966416928847,2021.09625320687,2021.29589041096
171,43,Germany,Germany,0.199637204085534,26.4962788969703,26.2966416928847,2021.09625320687,2021.29589041096
162,33,Germany,Germany,0.298680316250082,26.4990186229976,26.2003383067475,2020.99994982074,2021.29863013699
163,164,Germany,Germany,0.216672499535983,26.5038522245066,26.2871797249706,2021.08679123896,2021.3034637385
158,159,Germany,Germany,0.362682460782406,26.5097114630423,26.1470290022599,2020.94664051625,2021.30932297703
164,165,Germany,Germany,0.0156310268463582,26.519483251353,26.5038522245066,2021.3034637385,2021.31909476534
159,46,Germany,Germany,0.0139646942019664,26.5236761572443,26.5097114630423,2021.30932297703,2021.32328767123
159,49,Germany,Germany,0.0331427763936956,26.542854239436,26.5097114630423,2021.30932297703,2021.34246575342
165,28,Germany,Germany,0.0370696182200716,26.556552869573,26.519483251353,2021.31909476534,2021.35616438356
165,166,Germany,Germany,0.0696367930448971,26.5891200443979,26.519483251353,2021.31909476534,2021.38873155839
160,48,Germany,Germany,0.481142762907024,26.6907994449154,26.2096566820083,2021.009268196,2021.4904109589
132,134,Italy,Italy,0.404828941737832,26.7018212585909,26.2969923168531,2021.09660383084,2021.50143277258
166,29,Germany,Germany,0.137295838873834,26.7264158832717,26.5891200443979,2021.38873155839,2021.52602739726
136,55,Serbia,Serbia,1.94269517315927,26.7373747873811,24.7946796142218,2019.59429112821,2021.53698630137
168,35,Germany,Germany,0.349678271115839,26.7373747873811,26.3876965162653,2021.18730803025,2021.53698630137
168,34,Germany,Germany,0.349678271115839,26.7373747873811,26.3876965162653,2021.18730803025,2021.53698630137
119,120,Ukraine,Italy,5.55772379699231,26.745969564759,21.1882457677667,2015.98785728176,2021.54558107875
166,30,Germany,Germany,0.175652003257292,26.7647720476551,26.5891200443979,2021.38873155839,2021.56438356164
163,36,Germany,Germany,0.480332048711888,26.7675117736825,26.2871797249706,2021.08679123896,2021.56712328767
164,31,Germany,Germany,0.266399275203262,26.7702514997099,26.5038522245066,2021.3034637385,2021.5698630137
174,40,Germany,Germany,0.711120874510261,26.7729912257374,26.0618703512272,2020.86148186522,2021.57260273973
120,121,Italy,Italy,0.0822629734330869,26.8282325381921,26.745969564759,2021.54558107875,2021.62784405218
120,126,Italy,Italy,0.0950087615192905,26.8409783262783,26.745969564759,2021.54558107875,2021.64058984027
132,133,Italy,Italy,0.598046895815529,26.8950392126686,26.2969923168531,2021.09660383084,2021.69465072666
134,135,Italy,Italy,0.214375728345785,26.9161969869367,26.7018212585909,2021.50143277258,2021.71580850093
126,127,Italy,Italy,0.221827064283756,27.0628053905621,26.8409783262783,2021.64058984027,2021.86241690455
127,128,Italy,Italy,0.0117340565057862,27.0745394470679,27.0628053905621,2021.86241690455,2021.87415096106
121,122,Italy,Italy,0.256813071677652,27.0850456098698,26.8282325381921,2021.62784405218,2021.88465712386
128,77,Italy,Italy,0.125849038943474,27.2003884860113,27.0745394470679,2021.87415096106,2022
196,97,Africa,Africa,0.804613794068318,27.2086076640936,26.4039938700253,2021.20360538401,2022.00821917808
196,98,Africa,Africa,0.886805574890177,27.2907994449155,26.4039938700253,2021.20360538401,2022.0904109589
122,123,Italy,Italy,0.278048374836835,27.3630939847066,27.0850456098698,2021.88465712386,2022.1627054987
134,58,Italy,Italy,0.682128871256062,27.383950129847,26.7018212585909,2021.50143277258,2022.18356164384
195,99,Africa,Africa,2.51580469150765,27.3894295819017,24.8736248903941,2019.67323640438,2022.18904109589
126,83,Italy,Italy,0.603245776171462,27.4442241024498,26.8409783262783,2021.64058984027,2022.24383561644
127,78,Italy,Italy,0.38689816394242,27.4497035545045,27.0628053905621,2021.86241690455,2022.24931506849
123,125,Italy,Italy,0.11297048031878,27.4760644650254,27.3630939847066,2022.1627054987,2022.27567597901
123,124,Italy,Italy,0.116330065941726,27.4794240506483,27.3630939847066,2022.1627054987,2022.27903556464
128,79,Italy,Italy,0.446396984149063,27.5209364312169,27.0745394470679,2021.87415096106,2022.32054794521
125,81,Italy,Italy,0.0503514182462562,27.5264158832716,27.4760644650254,2022.27567597901,2022.32602739726
133,57,Italy,Italy,0.664767449626282,27.5598066622949,26.8950392126686,2021.69465072666,2022.35941817628
122,82,Italy,Italy,0.512603150114073,27.5976487599838,27.0850456098698,2021.88465712386,2022.39726027397
121,74,Italy,Italy,0.788594303983682,27.6168268421758,26.8282325381921,2021.62784405218,2022.41643835616
133,56,Italy,Italy,0.749184889780956,27.6442241024496,26.8950392126686,2021.69465072666,2022.44383561644
135,59,Italy,Italy,0.744465471677239,27.660662458614,26.9161969869367,2021.71580850093,2022.4602739726
124,75,Italy,Italy,0.192197312075299,27.6716213627236,27.4794240506483,2022.27903556464,2022.47123287671
125,76,Italy,Italy,0.285967856602403,27.7620323216278,27.4760644650254,2022.27567597901,2022.56164383562
124,80,Italy,Italy,0.310005531253485,27.7894295819018,27.4794240506483,2022.27903556464,2022.58904109589
135,60,Italy,Serbia,0.922547663458198,27.8387446503949,26.9161969869367,2021.71580850093,2022.63835616438
