node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
183,38,Germany,Germany,0.0339492942718871,26.3339082559706,26.2999589616987,2020.84036764562,2020.87431693989
172,173,Germany,Germany,0.438253998463641,26.3386847837956,25.9004307853319,2020.44083946925,2020.87909346772
183,39,Germany,Germany,0.0612716986436035,26.3612306603423,26.2999589616987,2020.84036764562,2020.90163934426
173,174,Germany,Germany,0.108507362310559,26.4471921461061,26.3386847837956,2020.87909346772,2020.98760083003
185,186,Germany,Germany,0.317648757701382,26.4799352213992,26.1622864636978,2020.70269514762,2021.02034390532
140,141,Italy,Italy,2.28093067854977,26.4862036868571,24.2052730083073,2018.74568169223,2021.02661237078
174,175,Germany,Germany,0.056276512927725,26.5034686590339,26.4471921461061,2020.98760083003,2021.04387734295
185,44,Germany,Germany,0.352099372930264,26.514385836628,26.1622864636978,2020.70269514762,2021.05479452055
169,170,Germany,Germany,0.585278485472696,26.5566211043041,25.9713426188314,2020.51175130275,2021.09702978822
170,47,Germany,Germany,0.00981952684445142,26.5664406311485,26.5566211043041,2021.09702978822,2021.10684931507
184,41,Germany,Germany,0.959907349380257,26.591098165395,25.6311908160147,2020.17159949993,2021.13150684931
175,32,Germany,Germany,0.0985884104707633,26.6020570695046,26.5034686590339,2021.04387734295,2021.14246575342
175,176,Germany,Germany,0.181098246593237,26.6845669056271,26.5034686590339,2021.04387734295,2021.22497558955
125,126,Italy,Italy,5.1785998324394,26.7096892762444,21.531089443805,2016.07149812772,2021.25009796016
176,177,Germany,Germany,0.0414978391942951,26.7260647448214,26.6845669056271,2021.22497558955,2021.26647342874
177,178,Germany,Germany,0.0163389687412479,26.7424037135626,26.7260647448214,2021.26647342874,2021.28281239748
170,171,Germany,Germany,0.195541363679639,26.7521624679837,26.5566211043041,2021.09702978822,2021.2925711519
186,43,Germany,Germany,0.275546505639743,26.7554817270389,26.4799352213992,2021.02034390532,2021.29589041096
186,42,Germany,Germany,0.275546505639743,26.7554817270389,26.4799352213992,2021.02034390532,2021.29589041096
174,33,Germany,Germany,0.311029306960133,26.7582214530663,26.4471921461061,2020.98760083003,2021.29863013699
171,46,Germany,Germany,0.03071651932923,26.7828789873129,26.7521624679837,2021.2925711519,2021.32328767123
171,49,Germany,Germany,0.0498946015209591,26.8020570695047,26.7521624679837,2021.2925711519,2021.34246575342
176,180,Germany,Germany,0.123064110576329,26.8076310162034,26.6845669056271,2021.22497558955,2021.34803970012
126,127,Italy,Italy,0.10373806348047,26.8134273397249,26.7096892762444,2021.25009796016,2021.35383602364
177,28,Germany,Germany,0.0896909548202909,26.8157556996417,26.7260647448214,2021.26647342874,2021.35616438356
178,179,Germany,Germany,0.174763757107163,26.9171674706698,26.7424037135626,2021.28281239748,2021.45757615459
167,48,Germany,Germany,1.24346322300535,26.950002274984,25.7065390519787,2020.2469477359,2021.4904109589
179,29,Germany,Germany,0.0684512426705393,26.9856187133403,26.9171674706698,2021.45757615459,2021.52602739726
139,55,Serbia,Serbia,2.28765516750906,26.9965776174498,24.7089224499407,2019.24933113386,2021.53698630137
180,34,Germany,Germany,0.188946601246346,26.9965776174498,26.8076310162034,2021.34803970012,2021.53698630137
180,35,Germany,Germany,0.188946601246346,26.9965776174498,26.8076310162034,2021.34803970012,2021.53698630137
178,30,Germany,Germany,0.281571164161161,27.0239748777238,26.7424037135626,2021.28281239748,2021.56438356164
173,36,Germany,Germany,0.688029819955582,27.0267146037512,26.3386847837956,2020.87909346772,2021.56712328767
179,31,Germany,Germany,0.112286859108712,27.0294543297785,26.9171674706698,2021.45757615459,2021.5698630137
182,40,Germany,Germany,0.954652829181543,27.0321940558061,26.0775412266246,2020.61794991054,2021.57260273973
127,128,Italy,Italy,0.26881918262458,27.0822465223495,26.8134273397249,2021.35383602364,2021.62265520627
141,143,Italy,Italy,0.646673781959783,27.1328774688168,26.4862036868571,2021.02661237078,2021.67328615274
126,133,Italy,Italy,0.453643626482601,27.163332902727,26.7096892762444,2021.25009796016,2021.70374158665
143,144,Italy,Italy,0.0485307902594343,27.1814082590763,27.1328774688168,2021.67328615274,2021.721816943
133,77,Italy,Italy,0.296258413352978,27.45959131608,27.163332902727,2021.70374158665,2022
197,97,Africa,Africa,2.28250488097372,27.4678104941623,25.1853056131886,2019.72571429711,2022.00821917808
197,98,Africa,Africa,2.36469666179558,27.5500022749841,25.1853056131886,2019.72571429711,2022.0904109589
141,142,Italy,Italy,1.13306979508891,27.619273481946,26.4862036868571,2021.02661237078,2022.15968216587
144,58,Italy,Italy,0.461744700839382,27.6431529599157,27.1814082590763,2021.721816943,2022.18356164384
196,99,Africa,Africa,5.86248767025059,27.6486324119704,21.7861447417198,2016.32655342564,2022.18904109589
128,129,Italy,Italy,0.584584666550694,27.6668311889002,27.0822465223495,2021.62265520627,2022.20723987282
127,131,Italy,Italy,0.858312719899647,27.6717400596245,26.8134273397249,2021.35383602364,2022.21214874354
133,134,Italy,Italy,0.531291926387775,27.6946248291148,27.163332902727,2021.70374158665,2022.23503351303
128,83,Italy,Italy,0.621180410168975,27.7034269325184,27.0822465223495,2021.62265520627,2022.24383561644
134,78,Italy,Italy,0.0142815554583637,27.7089063845731,27.6946248291148,2022.23503351303,2022.24931506849
131,132,Italy,Italy,0.0741887341110435,27.7459287937356,27.6717400596245,2022.21214874354,2022.28633747766
142,57,Italy,Italy,0.15084570095002,27.770119182896,27.619273481946,2022.15968216587,2022.31052786682
134,79,Italy,Italy,0.0855144321707928,27.7801392612856,27.6946248291148,2022.23503351303,2022.32054794521
131,81,Italy,Italy,0.113878653715767,27.7856187133403,27.6717400596245,2022.21214874354,2022.32602739726
132,82,Italy,Italy,0.110922796316925,27.8568515900525,27.7459287937356,2022.28633747766,2022.39726027397
132,74,Italy,Italy,0.130100878508881,27.8760296722444,27.7459287937356,2022.28633747766,2022.41643835616
129,130,Italy,Italy,0.233638273686533,27.9004694625867,27.6668311889002,2022.20723987282,2022.44087814651
142,56,Italy,Italy,0.284153450572284,27.9034269325183,27.619273481946,2022.15968216587,2022.44383561644
143,59,Italy,Italy,0.786987819865779,27.9198652886826,27.1328774688168,2021.67328615274,2022.4602739726
129,75,Italy,Italy,0.263993003892127,27.9308241927923,27.6668311889002,2022.20723987282,2022.47123287671
130,76,Italy,Italy,0.120765689109753,28.0212351516964,27.9004694625867,2022.44087814651,2022.56164383562
130,80,Italy,Italy,0.148162949383781,28.0486324119705,27.9004694625867,2022.44087814651,2022.58904109589
144,60,Italy,Serbia,0.916539221387303,28.0979474804636,27.1814082590763,2021.721816943,2022.63835616438
