node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
147,159,Kaliningrad,Kaliningrad,0.330058627385037,23.2272437378518,22.8971851104668,2016.66854033259,2016.99859895998
118,24,Poland,Poland,1.01488731602018,23.3080968326703,22.2932095166501,2016.06456473877,2017.07945205479
119,26,Poland,Poland,0.934585434478394,23.340973544999,22.4063881105206,2016.17774333264,2017.11232876712
160,66,Poland,Moldova,4.72817827446036,23.3742970082466,18.6461187337862,2012.41747395591,2017.14565223037
118,19,Poland,Poland,1.08612019273261,23.3793297093827,22.2932095166501,2016.06456473877,2017.15068493151
161,162,Poland,Lithuania,3.87798277189942,23.5192358495945,19.6412530776951,2013.41260829982,2017.29059107172
171,63,Ukraine,Czechia,0.997105926250613,23.5193173220613,22.5222113958107,2016.29356661793,2017.29067254419
171,172,Ukraine,Belgium,1.11719746136392,23.6394088571746,22.5222113958107,2016.29356661793,2017.4107640793
165,166,Hungary,China,0.893810592453879,23.6423093723791,22.7484987799252,2016.51985400205,2017.4136645945
153,154,Kaliningrad,Kaliningrad,0.549438741117232,23.6916278838056,23.1421891426884,2016.91354436481,2017.46298310593
169,62,Ukraine,Ukraine,1.7539739930084,23.7656310792456,22.0116570862372,2015.78301230836,2017.53698630137
123,51,Poland,Poland,1.30442389396397,23.8331560032739,22.5287321093099,2016.30008733143,2017.6045112254
112,16,Poland,Ukraine,2.77115738462463,23.850562586095,21.0794052014704,2014.85076042359,2017.62191780822
172,173,Belgium,Belgium,0.267203298805589,23.9066121559802,23.6394088571746,2017.4107640793,2017.6779673781
166,168,China,Armur,0.335656092090681,23.9779654644698,23.6423093723791,2017.4136645945,2017.74932068659
153,155,Kaliningrad,Kaliningrad,0.874696063553209,24.0168852062416,23.1421891426884,2016.91354436481,2017.78824042837
192,64,Ukraine,Ukraine,1.62128028474112,24.0587817641771,22.437501479436,2016.20885670156,2017.8301369863
124,27,Poland,Poland,1.00551065302466,24.0723494802765,23.0668388272518,2016.83819404938,2017.8437047024
159,4,Kaliningrad,Kaliningrad,0.850716108516995,24.0779598463688,23.2272437378518,2016.99859895998,2017.84931506849
166,167,China,China,0.45855282080676,24.1008621931858,23.6423093723791,2017.4136645945,2017.87221741531
120,121,Poland,Lithuania,3.41566345763498,24.1208080697769,20.7051446121419,2014.47649983427,2017.8921632919
173,174,Belgium,Belgium,0.354314694515583,24.2609268504958,23.9066121559802,2017.6779673781,2018.03228207262
162,52,Lithuania,Lithuania,0.750504818692336,24.2697406682868,23.5192358495945,2017.29059107172,2018.04109589041
174,175,Belgium,Belgium,0.116747684530893,24.3776745350267,24.2609268504958,2018.03228207262,2018.14902975715
192,65,Ukraine,Ukraine,1.96374603816579,24.4012475176018,22.437501479436,2016.20885670156,2018.17260273973
155,157,Kaliningrad,Kaliningrad,0.510251273422663,24.5271364796642,24.0168852062416,2017.78824042837,2018.29849170179
165,69,Hungary,Hungary,1.78973503904651,24.5382338189717,22.7484987799252,2016.51985400205,2018.3095890411
155,156,Kaliningrad,Kaliningrad,0.535073439431065,24.5519586456726,24.0168852062416,2017.78824042837,2018.3233138678
157,158,Kaliningrad,Kaliningrad,0.0784665278708383,24.6056030075351,24.5271364796642,2018.29849170179,2018.37695822966
158,5,Kaliningrad,Kaliningrad,0.1024938251353,24.7080968326704,24.6056030075351,2018.37695822966,2018.47945205479
167,67,China,China,0.623672995648904,24.7245351888347,24.1008621931858,2017.87221741531,2018.49589041096
159,3,Kaliningrad,Kaliningrad,1.5027709030376,24.7300146408895,23.2272437378518,2016.99859895998,2018.50136986301
154,8,Kaliningrad,Kaliningrad,1.04934566119352,24.7409735449991,23.6916278838056,2017.46298310593,2018.51232876712
157,7,Kaliningrad,Kaliningrad,0.21657679136224,24.7437132710265,24.5271364796642,2018.29849170179,2018.51506849315
116,22,Poland,Poland,2.32660040862774,24.7555759661491,22.4289755575214,2016.20033077965,2018.52693118827
158,6,Kaliningrad,Kaliningrad,0.198384236094173,24.8039872436292,24.6056030075351,2018.37695822966,2018.57534246575
154,2,Kaliningrad,Kaliningrad,1.13427716804274,24.8259050518483,23.6916278838056,2017.46298310593,2018.59726027397
156,9,Kaliningrad,Kaliningrad,0.273946406175695,24.8259050518483,24.5519586456726,2018.3233138678,2018.59726027397
148,149,Kaliningrad,Lithuania,1.90088399920543,24.8601707907595,22.959286791554,2016.73064201368,2018.63152601288
170,72,Ukraine,Ukraine,2.52522770033544,24.8724803943141,22.3472526939786,2016.1186079161,2018.64383561644
175,85,Belgium,Belgium,0.5167236675067,24.8943982025334,24.3776745350267,2018.14902975715,2018.66575342466
167,68,China,China,0.804494913456993,24.9053571066428,24.1008621931858,2017.87221741531,2018.67671232877
175,73,Belgium,Belgium,0.541381201753144,24.9190557367798,24.3776745350267,2018.14902975715,2018.6904109589
149,150,Lithuania,Lithuania,0.38212749859507,25.2422982893545,24.8601707907595,2018.63152601288,2019.01365351148
109,88,Lithuania,Lithuania,5.38328502006373,25.2450831340401,19.8617981139764,2013.6331533361,2019.01643835616
149,11,Lithuania,Lithuania,0.390391795335389,25.2505625860949,24.8601707907595,2018.63152601288,2019.02191780822
121,17,Lithuania,Lithuania,1.1818093108387,25.3026173806156,24.1208080697769,2017.8921632919,2019.07397260274
172,185,Belgium,Serbia,1.79160372867379,25.4310125858484,23.6394088571746,2017.4107640793,2019.20236780797
106,90,Georgia,Karbardino-Balkaria,11.8882453054603,25.4587817641772,13.5705364587169,2007.34189168084,2019.2301369863
150,151,Lithuania,Lithuania,0.291263510641677,25.5335617999962,25.2422982893545,2019.01365351148,2019.30491702212
156,10,Kaliningrad,Kaliningrad,1.03832996781955,25.5902886134922,24.5519586456726,2018.3233138678,2019.36164383562
151,152,Lithuania,Lithuania,0.136293630579913,25.6698554305761,25.5335617999962,2019.30491702212,2019.4412106527
121,18,Lithuania,Lithuania,1.5653709546742,25.6861790244511,24.1208080697769,2017.8921632919,2019.45753424658
162,53,Lithuania,Lithuania,2.22447742143199,25.7437132710265,23.5192358495945,2017.29059107172,2019.51506849315
151,15,Lithuania,Lithuania,0.221110375139905,25.7546721751361,25.5335617999962,2019.30491702212,2019.52602739726
152,14,Lithuania,Lithuania,0.0848167445599919,25.7546721751361,25.6698554305761,2019.4412106527,2019.52602739726
152,13,Lithuania,Lithuania,0.103994826751721,25.7738502573279,25.6698554305761,2019.4412106527,2019.54520547945
193,92,Africa,Africa,14.3272980354898,25.7969215347971,11.4696234993073,2005.24097872143,2019.56827675692
185,186,Serbia,Serbia,0.366975825235544,25.797988411084,25.4310125858484,2019.20236780797,2019.56934363321
150,12,Lithuania,Lithuania,0.578127310439069,25.8204255997936,25.2422982893545,2019.01365351148,2019.59178082192
185,191,Serbia,Serbia,0.39377980114751,25.8247923869959,25.4310125858484,2019.20236780797,2019.59614760912
191,54,Serbia,Serbia,0.0339893771811406,25.8587817641771,25.8247923869959,2019.59614760912,2019.6301369863
107,86,Georgia,Ulyanovsk,10.4604672620786,25.864261216232,15.4037939541534,2009.17514917628,2019.63561643836
168,71,Armur,Primorsky,1.90547383395398,25.8834392984237,23.9779654644698,2017.74932068659,2019.65479452055
168,70,Armur,Armur,1.90821355998134,25.8861790244511,23.9779654644698,2017.74932068659,2019.65753424658
173,84,Belgium,Serbia,2.01244358079962,25.9190557367798,23.9066121559802,2017.6779673781,2019.6904109589
124,125,Poland,Germany,2.98239133126142,26.0492301585132,23.0668388272518,2016.83819404938,2019.82058538064
119,25,Poland,Poland,3.66883200982086,26.0752201203415,22.4063881105206,2016.17774333264,2019.84657534247
125,126,Germany,Germany,0.0621097888824393,26.1113399473957,26.0492301585132,2019.82058538064,2019.88269516952
126,127,Germany,Germany,0.0793877350732526,26.1907276824689,26.1113399473957,2019.88269516952,2019.96208290459
186,61,Serbia,Serbia,0.455246530726175,26.2532349418101,25.797988411084,2019.56934363321,2020.02459016393
125,141,Germany,Germany,0.728727582758175,26.7779577412714,26.0492301585132,2019.82058538064,2020.5493129634
126,136,Germany,Germany,0.680141846089957,26.7914817934856,26.1113399473957,2019.88269516952,2020.56283701561
136,137,Germany,Germany,0.0672081459715725,26.8586899394572,26.7914817934856,2020.56283701561,2020.63004516158
127,128,Germany,Germany,0.682751986411842,26.8734796688808,26.1907276824689,2019.96208290459,2020.64483489101
137,45,Germany,Germany,0.0530149477083044,26.9117048871655,26.8586899394572,2020.63004516158,2020.68306010929
141,142,Germany,Germany,0.159760443608765,26.9377181848802,26.7779577412714,2020.5493129634,2020.709073407
136,50,Germany,Germany,0.155742219362744,26.9472240128484,26.7914817934856,2020.56283701561,2020.71857923497
127,37,Germany,Germany,0.802944417811275,26.9936721002802,26.1907276824689,2019.96208290459,2020.7650273224
141,146,Germany,Germany,0.243522560013763,27.0214803012852,26.7779577412714,2020.5493129634,2020.79283552341
146,38,Germany,Germany,0.0814814164812125,27.1029617177664,27.0214803012852,2020.79283552341,2020.87431693989
142,143,Germany,Germany,0.177872848402146,27.1155910332823,26.9377181848802,2020.709073407,2020.88694625541
142,39,Germany,Germany,0.192565937257927,27.1302841221381,26.9377181848802,2020.709073407,2020.90163934426
137,138,Germany,Germany,0.337152240032938,27.1958421794901,26.8586899394572,2020.63004516158,2020.96719740161
138,139,Germany,Germany,0.0361098322605269,27.2319520117507,27.1958421794901,2020.96719740161,2021.00330723387
128,129,Germany,Germany,0.372908687173324,27.2463883560541,26.8734796688808,2020.64483489101,2021.01774357818
128,132,Germany,Germany,0.381017951870848,27.2544976207516,26.8734796688808,2020.64483489101,2021.02585284288
132,133,Germany,Germany,0.014742661257193,27.2692402820088,27.2544976207516,2021.02585284288,2021.04059550413
143,144,Germany,Germany,0.162176881814603,27.2777679150969,27.1155910332823,2020.88694625541,2021.04912313722
143,44,Germany,Germany,0.167848265141517,27.2834392984238,27.1155910332823,2020.88694625541,2021.05479452055
186,187,Serbia,Serbia,1.50411582661996,27.3021042377039,25.797988411084,2019.56934363321,2021.07345945983
139,140,Germany,Germany,0.0882452671322482,27.3201972788829,27.2319520117507,2021.00330723387,2021.09155250101
174,176,Belgium,Italy,3.06183789960099,27.3227647500968,24.2609268504958,2018.03228207262,2021.09411997222
139,47,Germany,Germany,0.103542081193643,27.3354940929443,27.2319520117507,2021.00330723387,2021.10684931507
144,41,Germany,Germany,0.0823837120938311,27.3601516271907,27.2777679150969,2021.04912313722,2021.13150684931
133,32,Germany,Germany,0.101870249291601,27.3711105313004,27.2692402820088,2021.04059550413,2021.14246575342
196,197,Africa,Africa,5.76076310196093,27.3994967746741,21.6387336727132,2015.41008889484,2021.1708519968
129,130,Germany,Germany,0.155955646803583,27.4023440028577,27.2463883560541,2021.01774357818,2021.17369922498
144,145,Germany,Germany,0.230968866777692,27.5087367818746,27.2777679150969,2021.04912313722,2021.280092004
145,42,Germany,Germany,0.0157984069600834,27.5245351888347,27.5087367818746,2021.280092004,2021.29589041096
145,43,Germany,Germany,0.0157984069600834,27.5245351888347,27.5087367818746,2021.280092004,2021.29589041096
132,33,Germany,Germany,0.27277729411044,27.527274914862,27.2544976207516,2021.02585284288,2021.29863013699
138,46,Germany,Germany,0.356090269618587,27.5519324491087,27.1958421794901,2020.96719740161,2021.32328767123
133,134,Germany,Germany,0.285471422939961,27.5547117049488,27.2692402820088,2021.04059550413,2021.32606692707
187,189,Serbia,Serbia,0.253111412615057,27.555215650319,27.3021042377039,2021.07345945983,2021.32657087244
140,49,Germany,Germany,0.250913252417541,27.5711105313004,27.3201972788829,2021.09155250101,2021.34246575342
130,131,Germany,Germany,0.180024386972957,27.5823683898306,27.4023440028577,2021.17369922498,2021.35372361195
131,28,Germany,Germany,0.00244077160683975,27.5848091614375,27.5823683898306,2021.35372361195,2021.35616438356
176,177,Italy,Italy,0.269148668048521,27.5919134181453,27.3227647500968,2021.09411997222,2021.36326864027
134,135,Germany,Germany,0.0830326273743649,27.6377443323231,27.5547117049488,2021.32606692707,2021.40909955445
140,48,Germany,Germany,0.398858457896887,27.7190557367798,27.3201972788829,2021.09155250101,2021.4904109589
129,29,Germany,Germany,0.508283819082038,27.7546721751361,27.2463883560541,2021.01774357818,2021.52602739726
191,55,Serbia,Serbia,1.94083869224963,27.7656310792456,25.8247923869959,2019.59614760912,2021.53698630137
134,35,Germany,Germany,0.210919374296789,27.7656310792456,27.5547117049488,2021.32606692707,2021.53698630137
135,34,Germany,Germany,0.127886746922424,27.7656310792456,27.6377443323231,2021.40909955445,2021.53698630137
130,30,Germany,Germany,0.390684336661914,27.7930283395196,27.4023440028577,2021.17369922498,2021.56438356164
135,36,Germany,Germany,0.15802373322381,27.7957680655469,27.6377443323231,2021.40909955445,2021.56712328767
131,31,Germany,Germany,0.216139401743672,27.7985077915743,27.5823683898306,2021.35372361195,2021.5698630137
146,40,Germany,Germany,0.779767216316716,27.8012475176019,27.0214803012852,2020.79283552341,2021.57260273973
177,183,Italy,Italy,0.35002579275151,27.9419392108968,27.5919134181453,2021.36326864027,2021.71329443302
183,184,Italy,Italy,0.135560674767878,28.0774998856647,27.9419392108968,2021.71329443302,2021.84885510779
177,178,Italy,Italy,0.509272653099997,28.1011860712453,27.5919134181453,2021.36326864027,2021.87254129337
184,77,Italy,Italy,0.151144892211073,28.2286447778758,28.0774998856647,2021.84885510779,2022
197,97,Africa,Africa,0.837367181283956,28.2368639559581,27.3994967746741,2021.1708519968,2022.00821917808
178,179,Italy,Italy,0.217180329662699,28.318366400908,28.1011860712453,2021.87254129337,2022.08972162303
197,98,Africa,Africa,0.919558962105815,28.3190557367799,27.3994967746741,2021.1708519968,2022.0904109589
187,188,Serbia,Italy,1.02387386593172,28.3259781036356,27.3021042377039,2021.07345945983,2022.09733332576
189,190,Serbia,Italy,0.790790535691243,28.3460061860102,27.555215650319,2021.32657087244,2022.11736140813
190,58,Italy,Italy,0.066200235701221,28.4122064217114,28.3460061860102,2022.11736140813,2022.18356164384
196,99,Africa,Africa,6.77895220105297,28.4176858737662,21.6387336727132,2015.41008889484,2022.18904109589
179,180,Italy,Italy,0.10323659191961,28.4216029928276,28.318366400908,2022.08972162303,2022.19295821495
180,181,Italy,Italy,0.0447924479882647,28.4663954408159,28.4216029928276,2022.19295821495,2022.23775066294
176,83,Italy,Italy,1.14971564421743,28.4724803943142,27.3227647500968,2021.09411997222,2022.24383561644
184,78,Italy,Italy,0.400459960704234,28.4779598463689,28.0774998856647,2021.84885510779,2022.24931506849
183,79,Italy,Italy,0.60725351218454,28.5491927230814,27.9419392108968,2021.71329443302,2022.32054794521
180,81,Italy,Italy,0.133069182308458,28.5546721751361,28.4216029928276,2022.19295821495,2022.32602739726
179,82,Italy,Italy,0.30753865094027,28.6259050518483,28.318366400908,2022.08972162303,2022.39726027397
181,74,Italy,Italy,0.178687693224352,28.6450831340402,28.4663954408159,2022.23775066294,2022.41643835616
188,56,Italy,Italy,0.346502290678393,28.672480394314,28.3259781036356,2022.09733332576,2022.44383561644
190,59,Italy,Italy,0.342912564468183,28.6889187504784,28.3460061860102,2022.11736140813,2022.4602739726
178,75,Italy,Italy,0.598691583342756,28.6998776545881,28.1011860712453,2021.87254129337,2022.47123287671
188,57,Italy,Italy,0.389804636327352,28.715782739963,28.3259781036356,2022.09733332576,2022.48713796209
181,182,Italy,Italy,0.321971431736757,28.7883668725526,28.4663954408159,2022.23775066294,2022.55972209468
182,76,Italy,Italy,0.00192174093958303,28.7902886134922,28.7883668725526,2022.55972209468,2022.56164383562
182,80,Italy,Italy,0.0293190012136117,28.8176858737663,28.7883668725526,2022.55972209468,2022.58904109589
189,60,Serbia,Serbia,1.31178529194038,28.8670009422594,27.555215650319,2021.32657087244,2022.63835616438
