node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
193,52,Lithuania,Lithuania,0.106314531196894,22.5072345459732,22.4009200147763,2017.93478135921,2018.04109589041
171,65,Ukraine,Ukraine,0.816492119601875,22.6387413952882,21.8222492756863,2017.35611062012,2018.17260273973
172,69,Armur,Hungary,1.40842590490421,22.7757276966581,21.3673017917539,2016.90116313619,2018.3095890411
173,175,Armur,China,1.23199300488273,22.9181328234308,21.686139818548,2017.22000116299,2018.45199416787
155,5,Kaliningrad,Kaliningrad,0.602032007568189,22.9455907103568,22.3435587027886,2017.87742004723,2018.47945205479
175,67,China,China,0.0438962430903667,22.9620290665211,22.9181328234308,2018.45199416787,2018.49589041096
159,3,Kaliningrad,Kaliningrad,1.78910820502477,22.9675085185758,21.1784003135511,2016.71226165799,2018.50136986301
157,8,Kaliningrad,Kaliningrad,2.28172797429569,22.9784674226855,20.6967394483898,2016.23060079283,2018.51232876712
154,7,Kaliningrad,Kaliningrad,1.1862770205346,22.9812071487129,21.7949301281783,2017.32879147262,2018.51506849315
176,177,Serbia,Serbia,2.53711449881209,22.9892767249557,20.4521622261436,2015.98602357058,2018.52313806939
159,160,Kaliningrad,Kaliningrad,1.85276449953588,23.0311648130869,21.1784003135511,2016.71226165799,2018.56502615752
155,6,Kaliningrad,Kaliningrad,0.697922418527062,23.0414811213156,22.3435587027886,2017.87742004723,2018.57534246575
149,150,Lithuania,Lithuania,1.20768908690301,23.0445720934943,21.8368830065913,2017.37074435103,2018.57843343793
157,2,Kaliningrad,Kaliningrad,2.36665948114491,23.0633989295347,20.6967394483898,2016.23060079283,2018.59726027397
160,9,Kaliningrad,Kaliningrad,0.0322341164477713,23.0633989295347,23.0311648130869,2018.56502615752,2018.59726027397
170,72,Ukraine,Ukraine,2.47323849925577,23.1099742720005,20.6367357727447,2016.17059711718,2018.64383561644
163,85,Ukraine,Belgium,1.99379927157298,23.1318920802198,21.1380928086468,2016.67195415308,2018.66575342466
175,68,China,China,0.224718160898456,23.1428509843292,22.9181328234308,2018.45199416787,2018.67671232877
166,73,Belgium,Belgium,1.90683341302641,23.1565496144662,21.2497162014398,2016.78357754588,2018.6904109589
115,116,Lithuania,Lithuania,1.84060040778743,23.3255465301834,21.484946122396,2017.01880746683,2018.85940787462
144,22,Poland,Poland,2.52574641527194,23.4650394302674,20.9392930149955,2016.47315435943,2018.99890077471
109,88,Lithuania,Lithuania,5.9175580462373,23.4825770117265,17.5650189654892,2013.09888030993,2019.01643835616
149,11,Lithuania,Lithuania,1.65117345718997,23.4880564637812,21.8368830065913,2017.37074435103,2019.02191780822
150,151,Lithuania,Lithuania,0.491831575711158,23.5364036692054,23.0445720934943,2018.57843343793,2019.07026501364
116,17,Lithuania,Lithuania,0.214564728118549,23.5401112583019,23.3255465301834,2018.85940787462,2019.07397260274
151,152,Lithuania,Lithuania,0.0160816752061623,23.5524853444116,23.5364036692054,2019.07026501364,2019.08634668885
177,178,Serbia,Serbia,0.6105998546656,23.5998765796213,22.9892767249557,2018.52313806939,2019.13373792406
110,90,Karbardino-Balkaria,Karbardino-Balkaria,11.9307513826726,23.6962756418636,11.765524259191,2007.29938560363,2019.2301369863
160,10,Kaliningrad,Kaliningrad,0.796617678091625,23.8277824911786,23.0311648130869,2018.56502615752,2019.36164383562
116,18,Lithuania,Lithuania,0.598126371954041,23.9236729021374,23.3255465301834,2018.85940787462,2019.45753424658
193,53,Lithuania,Lithuania,1.58028713393654,23.9812071487129,22.4009200147763,2017.93478135921,2019.51506849315
152,15,Lithuania,Lithuania,0.4396807084109,23.9921660528225,23.5524853444116,2019.08634668885,2019.52602739726
152,14,Lithuania,Lithuania,0.4396807084109,23.9921660528225,23.5524853444116,2019.08634668885,2019.52602739726
151,13,Lithuania,Lithuania,0.474940465808792,24.0113441350142,23.5364036692054,2019.07026501364,2019.54520547945
150,12,Lithuania,Lithuania,1.01334738398571,24.05791947748,23.0445720934943,2018.57843343793,2019.59178082192
178,183,Serbia,Serbia,0.46621891587592,24.0660954954972,23.5998765796213,2019.13373792406,2019.59995683993
183,54,Serbia,Serbia,0.0301801463662277,24.0962756418635,24.0660954954972,2019.59995683993,2019.6301369863
107,86,Georgia,Ulyanovsk,10.4488553400444,24.1017550939184,13.652899753874,2009.18676109831,2019.63561643836
103,92,Africa,Africa,17.0761431514742,24.1176378154348,7.04149466396063,2002.5753560084,2019.65149915987
174,71,Armur,Primorsky,2.30441763718405,24.1209331761101,21.8165155389261,2017.35037688336,2019.65479452055
174,70,Armur,Armur,2.30715736321141,24.1236729021375,21.8165155389261,2017.35037688336,2019.65753424658
165,84,Ukraine,Serbia,3.57810487772165,24.1565496144662,20.5784447367446,2016.11230608118,2019.6904109589
117,118,Lithuania,Germany,2.11399695857175,24.3038696104049,22.1898726518331,2017.72373399627,2019.83773095484
142,25,Poland,Poland,4.13374316022166,24.3127139980279,20.1789708378062,2015.71283218224,2019.84657534247
177,61,Serbia,Serbia,1.50145209454081,24.4907288194965,22.9892767249557,2018.52313806939,2020.02459016393
118,119,Germany,Germany,0.204041682770505,24.5079112931754,24.3038696104049,2019.83773095484,2020.04177263761
119,120,Germany,Germany,0.0118179765031674,24.5197292696785,24.5079112931754,2020.04177263761,2020.05359061412
196,197,Africa,Africa,8.34997320189908,24.5201441825943,16.1701709806953,2011.70403232513,2020.05400552703
118,129,Germany,Germany,0.283603733427502,24.5874733438324,24.3038696104049,2019.83773095484,2020.12133468827
129,130,Germany,Germany,0.117141764131496,24.7046151079639,24.5874733438324,2020.12133468827,2020.2384764524
130,131,Germany,Germany,0.0782317119718234,24.7828468199357,24.7046151079639,2020.2384764524,2020.31670816437
129,139,Germany,Germany,0.25811433511973,24.8455876789521,24.5874733438324,2020.12133468827,2020.37944902339
120,121,Germany,Germany,0.353182496316258,24.8729117659948,24.5197292696785,2020.05359061412,2020.40677311043
121,122,Germany,Germany,0.0212219390541293,24.8941337050489,24.8729117659948,2020.40677311043,2020.42799504949
131,132,Germany,Germany,0.240685771845135,25.0235325917808,24.7828468199357,2020.31670816437,2020.55739393622
120,127,Germany,Germany,0.512944510231399,25.0326737799099,24.5197292696785,2020.05359061412,2020.56653512435
121,124,Germany,Germany,0.209952110250398,25.0828638762452,24.8729117659948,2020.40677311043,2020.61672522068
122,123,Germany,Germany,0.221391338432275,25.1155250434812,24.8941337050489,2020.42799504949,2020.64938638792
130,45,Germany,Germany,0.444583656888031,25.1491987648519,24.7046151079639,2020.2384764524,2020.68306010929
124,125,Germany,Germany,0.0945844320734019,25.1774483083186,25.0828638762452,2020.61672522068,2020.71130965276
139,50,Germany,Germany,0.339130211582665,25.1847178905348,24.8455876789521,2020.37944902339,2020.71857923497
119,37,Germany,Germany,0.723254684791219,25.2311659779666,24.5079112931754,2020.04177263761,2020.7650273224
124,126,Germany,Germany,0.207671330518946,25.2905352067641,25.0828638762452,2020.61672522068,2020.8243965512
127,128,Germany,Germany,0.265072620971411,25.2977464008813,25.0326737799099,2020.56653512435,2020.83160774532
123,38,Germany,Germany,0.224930551971573,25.3404555954528,25.1155250434812,2020.64938638792,2020.87431693989
132,133,Germany,Germany,0.326211852106196,25.349744443887,25.0235325917808,2020.55739393622,2020.88360578832
131,137,Germany,Germany,0.58014500182272,25.3629918217584,24.7828468199357,2020.31670816437,2020.8968531662
123,39,Germany,Germany,0.252252956343289,25.3677779998245,25.1155250434812,2020.64938638792,2020.90163934426
126,44,Germany,Germany,0.230397969346087,25.5209331761102,25.2905352067641,2020.8243965512,2021.05479452055
176,184,Serbia,Italy,5.07613972775785,25.5283019539015,20.4521622261436,2015.98602357058,2021.06216329834
128,47,Germany,Germany,0.27524156974935,25.5729879706307,25.2977464008813,2020.83160774532,2021.10684931507
125,41,Germany,Germany,0.420197196558547,25.5976455048771,25.1774483083186,2020.71130965276,2021.13150684931
137,32,Germany,Germany,0.245612587228391,25.6086044089868,25.3629918217584,2020.8968531662,2021.14246575342
132,134,Germany,Germany,0.642152356232674,25.6656849480135,25.0235325917808,2020.55739393622,2021.19954629245
134,135,Germany,Germany,0.0519447925382617,25.7176297405517,25.6656849480135,2021.19954629245,2021.25149108499
125,43,Germany,Germany,0.584580758202492,25.7620290665211,25.1774483083186,2020.71130965276,2021.29589041096
126,42,Germany,Germany,0.471493859756948,25.7620290665211,25.2905352067641,2020.8243965512,2021.29589041096
133,33,Germany,Germany,0.415024348661425,25.7647687925484,25.349744443887,2020.88360578832,2021.29863013699
135,136,Germany,Germany,0.0588478875506067,25.7764776281024,25.7176297405517,2021.25149108499,2021.31033897254
127,46,Germany,Germany,0.756752546885179,25.7894263267951,25.0326737799099,2020.56653512435,2021.32328767123
128,49,Germany,Germany,0.510858008105497,25.8086044089868,25.2977464008813,2020.83160774532,2021.34246575342
135,28,Germany,Germany,0.104673298572101,25.8223030391238,25.7176297405517,2021.25149108499,2021.35616438356
139,48,Germany,Germany,1.11096193551409,25.9565496144662,24.8455876789521,2020.37944902339,2021.4904109589
136,29,Germany,Germany,0.215688424720154,25.9921660528225,25.7764776281024,2021.31033897254,2021.52602739726
137,138,Germany,Germany,0.635295951021484,25.9982877727799,25.3629918217584,2020.8968531662,2021.53214911722
183,55,Serbia,Serbia,1.93702946143471,26.0031249569319,24.0660954954972,2019.59995683993,2021.53698630137
133,34,Germany,Germany,0.653380513044929,26.0031249569319,25.349744443887,2020.88360578832,2021.53698630137
138,35,Germany,Germany,0.00483718415205581,26.0031249569319,25.9982877727799,2021.53214911722,2021.53698630137
136,30,Germany,Germany,0.254044589103612,26.030522217206,25.7764776281024,2021.31033897254,2021.56438356164
138,36,Germany,Germany,0.0349741704534419,26.0332619432333,25.9982877727799,2021.53214911722,2021.56712328767
134,31,Germany,Germany,0.370316721247195,26.0360016692607,25.6656849480135,2021.19954629245,2021.5698630137
122,40,Germany,Germany,1.14460769023935,26.0387413952883,24.8941337050489,2020.42799504949,2021.57260273973
178,179,Serbia,Serbia,2.51768406700429,26.1175606466256,23.5998765796213,2019.13373792406,2021.65142199106
179,180,Serbia,Serbia,0.107515285171,26.2250759317966,26.1175606466256,2021.65142199106,2021.75893727623
184,185,Italy,Italy,0.733508242059218,26.2618101959607,25.5283019539015,2021.06216329834,2021.7956715404
184,191,Italy,Italy,0.80745329785292,26.3357552517544,25.5283019539015,2021.06216329834,2021.86961659619
185,186,Italy,Italy,0.113286913765467,26.3750971097262,26.2618101959607,2021.7956715404,2021.90895845416
180,181,Serbia,Italy,0.187931560474323,26.4130074922709,26.2250759317966,2021.75893727623,2021.94686883671
179,182,Serbia,Italy,0.332228442466761,26.4497890890924,26.1175606466256,2021.65142199106,2021.98365043353
191,77,Italy,Italy,0.130383403807773,26.4661386555622,26.3357552517544,2021.86961659619,2022
197,97,Africa,Africa,1.95421365105011,26.4743578336445,24.5201441825943,2020.05400552703,2022.00821917808
182,57,Italy,Italy,0.040071621388413,26.4898607104808,26.4497890890924,2021.98365043353,2022.02372205492
191,192,Italy,Italy,0.191919740165032,26.5276749919194,26.3357552517544,2021.86961659619,2022.06153633636
197,98,Africa,Africa,2.03640543187197,26.5565496144663,24.5201441825943,2020.05400552703,2022.0904109589
181,58,Italy,Italy,0.236692807126912,26.6497002993978,26.4130074922709,2021.94686883671,2022.18356164384
186,187,Italy,Italy,0.276987815785239,26.6520849255114,26.3750971097262,2021.90895845416,2022.18594626995
196,99,Africa,Africa,10.4850087707573,26.6551797514525,16.1701709806953,2011.70403232513,2022.18904109589
185,83,Italy,Italy,0.448164076039921,26.7099742720006,26.2618101959607,2021.7956715404,2022.24383561644
192,78,Italy,Italy,0.187778732135902,26.7154537240553,26.5276749919194,2022.06153633636,2022.24931506849
187,188,Italy,Italy,0.0796243290603358,26.7317092545717,26.6520849255114,2022.18594626995,2022.26557059901
188,189,Italy,Italy,0.0546673750602387,26.786376629632,26.7317092545717,2022.26557059901,2022.32023797407
192,79,Italy,Italy,0.259011608848331,26.7866866007677,26.5276749919194,2022.06153633636,2022.32054794521
187,81,Italy,Italy,0.140081127311073,26.7921660528225,26.6520849255114,2022.18594626995,2022.32602739726
188,190,Italy,Italy,0.0725619438168013,26.8042711983885,26.7317092545717,2022.26557059901,2022.33813254283
189,82,Italy,Italy,0.0770222999027,26.8633989295347,26.786376629632,2022.32023797407,2022.39726027397
190,74,Italy,Italy,0.0783058133380939,26.8825770117266,26.8042711983885,2022.33813254283,2022.41643835616
182,56,Italy,Italy,0.460185182908063,26.9099742720004,26.4497890890924,2021.98365043353,2022.44383561644
181,59,Italy,Italy,0.513405135893874,26.9264126281648,26.4130074922709,2021.94686883671,2022.4602739726
186,75,Italy,Italy,0.5622744225483,26.9373715322745,26.3750971097262,2021.90895845416,2022.47123287671
190,76,Italy,Italy,0.223511292790082,27.0277824911786,26.8042711983885,2022.33813254283,2022.56164383562
189,80,Italy,Italy,0.268803121820673,27.0551797514526,26.786376629632,2022.32023797407,2022.58904109589
180,60,Serbia,Serbia,0.879418888149155,27.1044948199458,26.2250759317966,2021.75893727623,2022.63835616438
