node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Lithuania,Lithuania,1.88641602138615,17.2916186482472,15.405202626861,2012.80265033012,2014.68906635151
113,89,Lithuania,Poland,3.10449694531097,17.687483803589,14.582986858278,2011.98043456154,2015.08493150685
170,172,Lithuania,Ukraine,3.37951421075991,17.6988717191315,14.3193575083716,2011.71680521163,2015.09631942239
106,1,Africa,Africa,10.9935228975726,17.7069606910013,6.71343779342868,2004.11088549669,2015.10440839426
145,146,Lithuania,Lithuania,2.37979369398027,17.797070020224,15.4172763262437,2012.8147240295,2015.19451772348
102,103,Africa,Africa,17.1991815939702,18.0161827957482,0.817001201777906,1998.21444890504,2015.41363049901
116,166,Lithuania,Poland,5.08254240586441,18.1096403164071,13.0270979105427,2010.4245456138,2015.50708801967
145,159,Lithuania,Poland,2.75129528912668,18.1685716153704,15.4172763262437,2012.8147240295,2015.56601931863
159,160,Poland,Poland,0.0154523917880942,18.1840240071585,18.1685716153704,2015.56601931863,2015.58147171042
160,161,Poland,Poland,0.091611297842908,18.2756353050014,18.1840240071585,2015.58147171042,2015.67308300826
172,173,Ukraine,Ukraine,0.66526394075869,18.3641356598902,17.6988717191315,2015.09631942239,2015.76158336315
166,167,Poland,China,0.355667383573483,18.4653076999806,18.1096403164071,2015.50708801967,2015.86275540324
161,162,Poland,Poland,0.199625236464962,18.4752605414664,18.2756353050014,2015.67308300826,2015.87270824473
146,151,Lithuania,Kaliningrad,0.717847088659863,18.5149171088838,17.797070020224,2015.19451772348,2015.91236481214
173,174,Ukraine,Ukraine,0.153080312841695,18.5172159727319,18.3641356598902,2015.76158336315,2015.91466367599
174,177,Ukraine,Ukraine,0.130674882976487,18.6478908557084,18.5172159727319,2015.91466367599,2016.04533855897
166,169,Poland,Poland,0.567589886616767,18.6772302030239,18.1096403164071,2015.50708801967,2016.07467790628
161,163,Poland,Poland,0.474250660626319,18.7498859656277,18.2756353050014,2015.67308300826,2016.14733366889
167,168,China,China,0.300271241232647,18.7655789412132,18.4653076999806,2015.86275540324,2016.16302664447
151,154,Kaliningrad,Kaliningrad,0.281240765468595,18.7961578743524,18.5149171088838,2015.91236481214,2016.19360557761
163,164,Poland,Poland,0.0944773834422437,18.84436334907,18.7498859656277,2016.14733366889,2016.24181105233
170,171,Lithuania,Lithuania,4.57926207153477,18.8986195799063,14.3193575083716,2011.71680521163,2016.29606728317
177,187,Ukraine,Ukraine,0.262968395412881,18.9108592511212,18.6478908557084,2016.04533855897,2016.30830695438
118,119,Lithuania,Lithuania,1.65536552231755,18.9469841705647,17.2916186482472,2014.68906635151,2016.34443187382
154,155,Kaliningrad,Kaliningrad,0.17737649469352,18.973534369046,18.7961578743524,2016.19360557761,2016.37098207231
174,175,Ukraine,Ukraine,0.492830670649873,19.0100466433817,18.5172159727319,2015.91466367599,2016.40749434664
164,165,Poland,Poland,0.264410796206144,19.1087741452761,18.84436334907,2016.24181105233,2016.50622184854
172,197,Ukraine,Ukraine,1.41702578572622,19.1158975048577,17.6988717191315,2015.09631942239,2016.51334520812
165,21,Poland,Poland,0.0976032880755726,19.2063774333517,19.1087741452761,2016.50622184854,2016.60382513661
165,20,Poland,Poland,0.100335528512926,19.209109673789,19.1087741452761,2016.50622184854,2016.60655737705
175,176,Ukraine,Ukraine,0.284910526627494,19.2949571700092,19.0100466433817,2016.40749434664,2016.69240487327
119,121,Lithuania,Poland,0.372983679343651,19.3199678499084,18.9469841705647,2016.34443187382,2016.71741555317
164,23,Poland,Poland,0.50135834657697,19.3457216956469,18.84436334907,2016.24181105233,2016.74316939891
187,195,Ukraine,Ukraine,0.478058165050872,19.3889174161721,18.9108592511212,2016.30830695438,2016.78636511943
162,24,Poland,Poland,1.20674381006789,19.6820043515342,18.4752605414664,2015.87270824473,2017.07945205479
159,26,Poland,Poland,1.5463094484926,19.714881063863,18.1685716153704,2015.56601931863,2017.11232876712
160,19,Poland,Poland,1.56921322108819,19.7532372282467,18.1840240071585,2015.58147171042,2017.15068493151
155,156,Kaliningrad,Kaliningrad,0.818059402373807,19.7915937714198,18.973534369046,2016.37098207231,2017.18904147468
156,157,Kaliningrad,Kaliningrad,0.0238454426952792,19.815439214115,19.7915937714198,2017.18904147468,2017.21288691738
176,66,Ukraine,Moldova,0.723620559230801,20.01857772924,19.2949571700092,2016.69240487327,2017.4160254325
175,62,Ukraine,Ukraine,1.12949195472777,20.1395385981095,19.0100466433817,2016.40749434664,2017.53698630137
121,122,Poland,Poland,0.838091263397132,20.1580591133055,19.3199678499084,2016.71741555317,2017.55550681657
122,27,Poland,Poland,0.0364366804011018,20.1944957937066,20.1580591133055,2017.55550681657,2017.59194349697
118,16,Lithuania,Ukraine,2.93285145671179,20.224470104959,17.2916186482472,2014.68906635151,2017.62191780822
151,152,Kaliningrad,Kaliningrad,1.75580010689865,20.2707172157825,18.5149171088838,2015.91236481214,2017.66816491904
121,51,Poland,Poland,1.00045896073754,20.3204268106459,19.3199678499084,2016.71741555317,2017.71787451391
195,64,Ukraine,Ukraine,1.04377186686897,20.4326892830411,19.3889174161721,2016.78636511943,2017.8301369863
157,4,Kaliningrad,Kaliningrad,0.636428151117767,20.4518673652328,19.815439214115,2017.21288691738,2017.84931506849
176,63,Ukraine,Czechia,1.18346209860748,20.4784192686167,19.2949571700092,2016.69240487327,2017.87586697188
173,196,Ukraine,Belgium,2.22727870851079,20.591414368401,18.3641356598902,2015.76158336315,2017.98886207166
146,147,Lithuania,Lithuania,2.80551051951677,20.6025805397408,17.797070020224,2015.19451772348,2018.000028243
171,52,Lithuania,Lithuania,1.74502860724444,20.6436481871508,18.8986195799063,2016.29606728317,2018.04109589041
195,65,Ukraine,Ukraine,1.38623762029364,20.7751550364658,19.3889174161721,2016.78636511943,2018.17260273973
187,188,Ukraine,Italy,1.9170315337226,20.8278907848438,18.9108592511212,2016.30830695438,2018.2253384881
168,69,China,Hungary,2.14656239662244,20.9121413378357,18.7655789412132,2016.16302664447,2018.3095890411
152,153,Kaliningrad,Kaliningrad,0.676346572756879,20.9470637885394,20.2707172157825,2017.66816491904,2018.3445114918
157,158,Kaliningrad,Kaliningrad,1.16812306811011,20.9835622822252,19.815439214115,2017.21288691738,2018.38100998549
153,5,Kaliningrad,Kaliningrad,0.134940562994958,21.0820043515343,20.9470637885394,2018.3445114918,2018.47945205479
167,67,China,China,2.63313500771812,21.0984427076987,18.4653076999806,2015.86275540324,2018.49589041096
154,3,Kaliningrad,Kaliningrad,2.30776428540098,21.1039221597534,18.7961578743524,2016.19360557761,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.32328729244331,21.1148810638631,19.7915937714198,2017.18904147468,2018.51232876712
152,7,Kaliningrad,Kaliningrad,0.846903574107938,21.1176207898904,20.2707172157825,2017.66816491904,2018.51506849315
153,6,Kaliningrad,Kaliningrad,0.230830973953831,21.1778947624932,20.9470637885394,2018.3445114918,2018.57534246575
155,2,Kaliningrad,Kaliningrad,2.22627820166633,21.1998125707123,18.973534369046,2016.37098207231,2018.59726027397
158,9,Kaliningrad,Kaliningrad,0.216250288487139,21.1998125707123,20.9835622822252,2018.38100998549,2018.59726027397
197,72,Ukraine,Ukraine,2.13049040832034,21.2463879131781,19.1158975048577,2016.51334520812,2018.64383561644
196,85,Belgium,Belgium,0.676891352996393,21.2683057213974,20.591414368401,2017.98886207166,2018.66575342466
188,193,Italy,Serbia,0.446378031952617,21.2742688167965,20.8278907848438,2018.2253384881,2018.67171652006
168,68,China,China,2.51368568429356,21.2792646255068,18.7655789412132,2016.16302664447,2018.67671232877
147,148,Lithuania,Lithuania,0.684190754275462,21.2867712940162,20.6025805397408,2018.000028243,2018.68421899728
196,73,Belgium,Belgium,0.701548887242837,21.2929632556438,20.591414368401,2017.98886207166,2018.6904109589
148,149,Lithuania,Lithuania,0.007132226203868,21.2939035202201,21.2867712940162,2018.68421899728,2018.69135122348
163,22,Poland,Poland,2.55105333846913,21.3009393040968,18.7498859656277,2016.14733366889,2018.69838700736
149,150,Lithuania,Lithuania,0.24195184105331,21.5358553612734,21.2939035202201,2018.69135122348,2018.93330306453
114,88,Lithuania,Lithuania,5.9060728084409,21.6189906529041,15.7129178444632,2013.11036554772,2019.01643835616
147,11,Lithuania,Lithuania,1.02188956521807,21.6244701049588,20.6025805397408,2018.000028243,2019.02191780822
119,120,Lithuania,Lithuania,2.71129389380495,21.6582780643697,18.9469841705647,2016.34443187382,2019.05572576763
120,17,Lithuania,Lithuania,0.018246835109851,21.6765248994795,21.6582780643697,2019.05572576763,2019.07397260274
193,194,Serbia,Serbia,0.489749561665519,21.764018378462,21.2742688167965,2018.67171652006,2019.16146608172
111,90,Lithuania,Karbardino-Balkaria,10.949736531818,21.8326892830412,10.8829527512232,2008.28040045448,2019.2301369863
122,123,Poland,Germany,1.79693335952845,21.954992472834,20.1580591133055,2017.55550681657,2019.35244017609
158,10,Kaliningrad,Kaliningrad,0.980633850130992,21.9641961323562,20.9835622822252,2018.38100998549,2019.36164383562
120,18,Lithuania,Lithuania,0.401808478945343,22.060086543315,21.6582780643697,2019.05572576763,2019.45753424658
171,53,Lithuania,Lithuania,3.21900120998409,22.1176207898904,18.8986195799063,2016.29606728317,2019.51506849315
149,15,Lithuania,Lithuania,0.834676173780006,22.1285796940001,21.2939035202201,2018.69135122348,2019.52602739726
150,14,Lithuania,Lithuania,0.592724332726696,22.1285796940001,21.5358553612734,2018.93330306453,2019.52602739726
108,92,Africa,Africa,14.2129514424527,22.1347657230755,7.92181428062279,2005.31926198388,2019.53221342634
123,124,Germany,Germany,0.1880843639811,22.1430768368151,21.954992472834,2019.35244017609,2019.54052454008
150,13,Lithuania,Lithuania,0.611902414918425,22.1477577761918,21.5358553612734,2018.93330306453,2019.54520547945
148,12,Lithuania,Lithuania,0.907561824641361,22.1943331186576,21.2867712940162,2018.68421899728,2019.59178082192
194,54,Serbia,Serbia,0.468670904579062,22.232689283041,21.764018378462,2019.16146608172,2019.6301369863
112,86,Lithuania,Ulyanovsk,10.4485577843138,22.238168735096,11.7896109507821,2009.18705865404,2019.63561643836
169,71,Poland,Primorsky,3.58011661426383,22.2573468172877,18.6772302030239,2016.07467790628,2019.65479452055
169,70,Poland,Armur,3.58285634029119,22.2600865433151,18.6772302030239,2016.07467790628,2019.65753424658
197,84,Ukraine,Serbia,3.1770657507861,22.2929632556438,19.1158975048577,2016.51334520812,2019.6904109589
162,25,Poland,Poland,3.9738670977391,22.4491276392055,18.4752605414664,2015.87270824473,2019.84657534247
123,131,Germany,Germany,0.540043955987671,22.4950364288216,21.954992472834,2019.35244017609,2019.89248413208
193,61,Serbia,Serbia,1.35287364387765,22.6271424606741,21.2742688167965,2018.67171652006,2020.02459016393
131,137,Germany,Germany,0.52354110031788,23.0185775291395,22.4950364288216,2019.89248413208,2020.4160252324
131,132,Germany,Germany,0.576702145336179,23.0717385741578,22.4950364288216,2019.89248413208,2020.46918627742
132,133,Germany,Germany,0.0803601152736957,23.1520986894315,23.0717385741578,2020.46918627742,2020.54954639269
133,134,Germany,Germany,0.047652537778887,23.1997512272104,23.1520986894315,2020.54954639269,2020.59719893047
124,125,Germany,Germany,1.0656361830907,23.2087130199058,22.1430768368151,2019.54052454008,2020.60616072317
134,45,Germany,Germany,0.0858611788190724,23.2856124060295,23.1997512272104,2020.59719893047,2020.68306010929
125,127,Germany,Germany,0.0788053210513115,23.2875183409571,23.2087130199058,2020.60616072317,2020.68496604422
103,104,Africa,Africa,5.27367788231191,23.2898606780601,18.0161827957482,2015.41363049901,2020.68730838132
132,50,Germany,Germany,0.249392957554523,23.3211315317123,23.0717385741578,2020.46918627742,2020.71857923497
133,37,Germany,Germany,0.215480929712654,23.3675796191442,23.1520986894315,2020.54954639269,2020.7650273224
134,135,Germany,Germany,0.200979761897506,23.4007309891079,23.1997512272104,2020.59719893047,2020.79817869237
125,126,Germany,Germany,0.230811120400409,23.4395241403062,23.2087130199058,2020.60616072317,2020.83697184357
127,38,Germany,Germany,0.189350895673272,23.4768692366303,23.2875183409571,2020.68496604422,2020.87431693989
188,189,Italy,Italy,2.67475515285871,23.5026459377025,20.8278907848438,2018.2253384881,2020.90009364096
126,39,Germany,Germany,0.0646675006958917,23.5041916410021,23.4395241403062,2020.83697184357,2020.90163934426
127,128,Germany,Germany,0.308459676487818,23.5959780174449,23.2875183409571,2020.68496604422,2020.99342572071
135,136,Germany,Germany,0.213983491667821,23.6147144807757,23.4007309891079,2020.79817869237,2021.01216218404
137,138,Germany,Germany,0.601422450112385,23.6199999792519,23.0185775291395,2020.4160252324,2021.01744768251
128,129,Germany,Germany,0.0326368125342145,23.6286148299791,23.5959780174449,2020.99342572071,2021.02606253324
129,130,Germany,Germany,0.0208339694192079,23.6494487993983,23.6286148299791,2021.02606253324,2021.04689650266
128,44,Germany,Germany,0.0613687998429067,23.6573468172878,23.5959780174449,2020.99342572071,2021.05479452055
138,139,Germany,Germany,0.0599538446717303,23.6799538239236,23.6199999792519,2021.01744768251,2021.07740152718
135,47,Germany,Germany,0.308670622700369,23.7094016118083,23.4007309891079,2020.79817869237,2021.10684931507
130,41,Germany,Germany,0.0846103466564008,23.7340591460547,23.6494487993983,2021.04689650266,2021.13150684931
139,32,Germany,Germany,0.0650642262407428,23.7450180501644,23.6799538239236,2021.07740152718,2021.14246575342
138,141,Germany,Germany,0.151933087908214,23.7719330671601,23.6199999792519,2021.01744768251,2021.16938077042
139,140,Germany,Germany,0.194523070347998,23.8744768942716,23.6799538239236,2021.07740152718,2021.27192459753
129,42,Germany,Germany,0.269827877719553,23.8984427076987,23.6286148299791,2021.02606253324,2021.29589041096
130,43,Germany,Germany,0.248993908300345,23.8984427076987,23.6494487993983,2021.04689650266,2021.29589041096
137,33,Germany,Germany,0.882604904586503,23.901182433726,23.0185775291395,2020.4160252324,2021.29863013699
141,142,Germany,Germany,0.149823826297396,23.9217568934575,23.7719330671601,2021.16938077042,2021.31920459672
136,46,Germany,Germany,0.311125487196966,23.9258399679727,23.6147144807757,2021.01216218404,2021.32328767123
136,49,Germany,Germany,0.330303569388695,23.9450180501644,23.6147144807757,2021.01216218404,2021.34246575342
142,28,Germany,Germany,0.0369597868439231,23.9587166803014,23.9217568934575,2021.31920459672,2021.35616438356
177,178,Ukraine,Italy,5.37795396945322,24.0258448251616,18.6478908557084,2016.04533855897,2021.42329252842
124,48,Germany,Germany,1.9498864188287,24.0929632556438,22.1430768368151,2019.54052454008,2021.4904109589
142,143,Germany,Germany,0.178963917178761,24.1007208106363,23.9217568934575,2021.31920459672,2021.4981685139
143,144,Germany,Germany,0.0239593875471955,24.1246801981835,24.1007208106363,2021.4981685139,2021.52212790144
178,182,Italy,Italy,0.098950877785893,24.1247957029475,24.0258448251616,2021.42329252842,2021.52224340621
143,29,Germany,Germany,0.0278588833638214,24.1285796940001,24.1007208106363,2021.4981685139,2021.52602739726
194,55,Serbia,Serbia,2.37552021964755,24.1395385981095,21.764018378462,2019.16146608172,2021.53698630137
140,35,Germany,Germany,0.265061703837894,24.1395385981095,23.8744768942716,2021.27192459753,2021.53698630137
140,34,Germany,Germany,0.265061703837894,24.1395385981095,23.8744768942716,2021.27192459753,2021.53698630137
144,30,Germany,Germany,0.0422556602000841,24.1669358583836,24.1246801981835,2021.52212790144,2021.56438356164
141,36,Germany,Germany,0.397742517250794,24.1696755844109,23.7719330671601,2021.16938077042,2021.56712328767
144,31,Germany,Germany,0.0477351122547989,24.1724153104383,24.1246801981835,2021.52212790144,2021.5698630137
126,40,Germany,Germany,0.735630896159678,24.1751550364659,23.4395241403062,2020.83697184357,2021.57260273973
182,183,Italy,Italy,0.16208977774143,24.2868854806889,24.1247957029475,2021.52224340621,2021.68433318395
189,190,Italy,Italy,0.817490674999663,24.3201366127022,23.5026459377025,2020.90009364096,2021.71758431596
183,184,Italy,Italy,0.157138501674481,24.4440239823634,24.2868854806889,2021.68433318395,2021.84147168562
178,179,Italy,Italy,0.538762021654713,24.5646068468163,24.0258448251616,2021.42329252842,2021.96205455008
184,77,Italy,Italy,0.158528314376354,24.6025522967397,24.4440239823634,2021.84147168562,2022
104,97,Africa,Africa,1.32091079676198,24.610771474822,23.2898606780601,2020.68730838132,2022.00821917808
179,180,Italy,Italy,0.0495556945853409,24.6141625414016,24.5646068468163,2021.96205455008,2022.01161024466
190,191,Italy,Italy,0.329550414731052,24.6496870274333,24.3201366127022,2021.71758431596,2022.04713473069
104,98,Africa,Africa,1.40310257758384,24.6929632556439,23.2898606780601,2020.68730838132,2022.0904109589
182,186,Italy,Italy,0.648032717923317,24.7728284208708,24.1247957029475,2021.52224340621,2022.17027612413
190,58,Italy,Italy,0.465977327873208,24.7861139405754,24.3201366127022,2021.71758431596,2022.18356164384
103,99,Africa,Africa,6.77541059688198,24.7915933926301,18.0161827957482,2015.41363049901,2022.18904109589
184,185,Italy,Italy,0.351667796483661,24.7956917788471,24.4440239823634,2021.84147168562,2022.19313948211
180,181,Italy,Italy,0.220303529634732,24.8344660710364,24.6141625414016,2022.01161024466,2022.2319137743
179,83,Italy,Italy,0.281781066361891,24.8463879131782,24.5646068468163,2021.96205455008,2022.24383561644
185,78,Italy,Italy,0.0561755863858533,24.8518673652329,24.7956917788471,2022.19313948211,2022.24931506849
185,79,Italy,Italy,0.127408463098282,24.9231002419453,24.7956917788471,2022.19313948211,2022.32054794521
186,81,Italy,Italy,0.155751273129253,24.928579694,24.7728284208708,2022.17027612413,2022.32602739726
189,192,Italy,Italy,1.43714413068908,24.9397900683916,23.5026459377025,2020.90009364096,2022.33723777165
186,82,Italy,Italy,0.226984149841454,24.9998125707123,24.7728284208708,2022.17027612413,2022.39726027397
180,74,Italy,Italy,0.404828111502567,25.0189906529042,24.6141625414016,2022.01161024466,2022.41643835616
192,56,Italy,Italy,0.106597844786378,25.046387913178,24.9397900683916,2022.33723777165,2022.44383561644
192,57,Italy,Italy,0.115912311773054,25.0557023801647,24.9397900683916,2022.33723777165,2022.45315008343
191,59,Italy,Italy,0.413139241909118,25.0628262693424,24.6496870274333,2022.04713473069,2022.4602739726
183,75,Italy,Italy,0.786899692763127,25.073785173452,24.2868854806889,2021.68433318395,2022.47123287671
181,76,Italy,Italy,0.329730061319823,25.1641961323562,24.8344660710364,2022.2319137743,2022.56164383562
181,80,Italy,Italy,0.357127321593852,25.1915933926302,24.8344660710364,2022.2319137743,2022.58904109589
191,60,Italy,Serbia,0.591221433690077,25.2409084611233,24.6496870274333,2022.04713473069,2022.63835616438
