node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
163,171,Ukraine,Ukraine,0.0511918603910235,23.4631526080372,23.4119607476462,2016.07203252757,2016.12322438796
114,116,Poland,Poland,0.263862538973591,23.5095651263868,23.2457025874132,2015.90577436734,2016.16963690631
108,109,Kaliningrad,Kaliningrad,2.39725838662007,23.5354877667702,21.1382293801501,2013.79830116007,2016.19555954669
160,183,Ukraine,Ukraine,0.192595033047381,23.5394954151149,23.3469003820675,2016.00697216199,2016.19956719504
157,158,Lithuania,Lithuania,1.11100890940154,23.5694737696823,22.4584648602808,2015.1185366402,2016.22954554961
113,117,Poland,Poland,0.533351356482114,23.6513345713774,23.1179832148953,2015.77805499482,2016.3114063513
114,115,Poland,Poland,0.422477176745227,23.6681797641584,23.2457025874132,2015.90577436734,2016.32825154408
117,118,Poland,Poland,0.0497350144690216,23.7010695858465,23.6513345713774,2016.3114063513,2016.36114136577
144,149,Kaliningrad,Kaliningrad,0.3534386788477,23.721196573019,23.3677578941713,2016.02782967409,2016.38126835294
117,119,Poland,Poland,0.203858290786821,23.8551928621643,23.6513345713774,2016.3114063513,2016.51526464209
119,21,Poland,Poland,0.0885604945243763,23.9437533566886,23.8551928621643,2016.51526464209,2016.60382513661
119,20,Poland,Poland,0.0912927349617298,23.946485597126,23.8551928621643,2016.51526464209,2016.60655737705
171,172,Ukraine,Italy,0.518413246200563,23.9815658542378,23.4631526080372,2016.12322438796,2016.64163763416
118,23,Poland,Poland,0.382028033137429,24.0830976189839,23.7010695858465,2016.36114136577,2016.74316939891
161,162,Ukraine,Ukraine,0.672018134417036,24.0833275502911,23.4113094158741,2016.0713811958,2016.74339933021
172,173,Italy,Italy,0.122033832774217,24.103599687012,23.9815658542378,2016.64163763416,2016.76367146694
120,121,Poland,Poland,1.37941283483278,24.1270663950505,22.7476535602177,2015.40772534014,2016.78713817497
149,156,Kaliningrad,Kaliningrad,0.686185116420217,24.4073816894392,23.721196573019,2016.38126835294,2017.06745346936
116,24,Poland,Poland,0.909815148484441,24.4193802748712,23.5095651263868,2016.16963690631,2017.07945205479
149,150,Kaliningrad,Kaliningrad,0.704412563618368,24.4256091366373,23.721196573019,2016.38126835294,2017.08568091656
115,26,Poland,Poland,0.784077223041548,24.4522569871999,23.6681797641584,2016.32825154408,2017.11232876712
121,27,Poland,Poland,0.336067190268551,24.463133585319,24.1270663950505,2016.78713817497,2017.12320536524
115,19,Poland,Poland,0.822433387425233,24.4906131515836,23.6681797641584,2016.32825154408,2017.15068493151
183,184,Ukraine,China,0.988654205620263,24.5281496207352,23.5394954151149,2016.19956719504,2017.18822140066
184,186,China,China,0.119458654625169,24.6476082753603,24.5281496207352,2017.18822140066,2017.30768005528
159,189,Lithuania,Belgium,1.50093533251661,24.6669818192898,23.1660464867732,2015.8261182667,2017.32705359921
184,185,China,China,0.148226580754516,24.6763762014897,24.5281496207352,2017.18822140066,2017.33644798141
183,188,Ukraine,Ukraine,1.20238856997873,24.7418839850936,23.5394954151149,2016.19956719504,2017.40195576502
150,151,Kaliningrad,Kaliningrad,0.360847092679191,24.7864562293165,24.4256091366373,2017.08568091656,2017.44652800924
162,62,Ukraine,Ukraine,0.793586971155381,24.8769145214465,24.0833275502911,2016.74339933021,2017.53698630137
109,16,Kaliningrad,Ukraine,1.42635826152574,24.9618460282959,23.5354877667702,2016.19555954669,2017.62191780822
173,63,Italy,Czechia,0.888862060453639,24.9924617474656,24.103599687012,2016.76367146694,2017.65253352739
151,152,Kaliningrad,Kaliningrad,0.218342482742811,25.0047987120593,24.7864562293165,2017.44652800924,2017.66487049198
172,66,Italy,Moldova,1.14801482570457,25.1295806799423,23.9815658542378,2016.64163763416,2017.78965245987
188,64,Ukraine,Ukraine,0.428181221284397,25.170065206378,24.7418839850936,2017.40195576502,2017.8301369863
151,4,Kaliningrad,Kaliningrad,0.402787059253249,25.1892432885698,24.7864562293165,2017.44652800924,2017.84931506849
152,154,Kaliningrad,Kaliningrad,0.288241554924207,25.2930402669835,25.0047987120593,2017.66487049198,2017.95311204691
186,187,China,Armur,0.650083824188478,25.2976920995488,24.6476082753603,2017.30768005528,2017.95776387947
120,51,Poland,Poland,2.55795478418488,25.3056083444026,22.7476535602177,2015.40772534014,2017.96568012433
158,52,Lithuania,Lithuania,1.8115503408054,25.3810241104877,23.5694737696823,2016.22954554961,2018.04109589041
188,65,Ukraine,Ukraine,0.770646974709074,25.5125309598027,24.7418839850936,2017.40195576502,2018.17260273973
144,145,Kaliningrad,Lithuania,2.19021963949883,25.5579775336701,23.3677578941713,2016.02782967409,2018.21804931359
185,69,China,Hungary,0.97314105968294,25.6495172611726,24.6763762014897,2017.33644798141,2018.3095890411
152,153,Kaliningrad,Kaliningrad,0.700092865578846,25.7048915776382,25.0047987120593,2017.66487049198,2018.36496335756
154,155,Kaliningrad,Kaliningrad,0.433669328199846,25.7267095951834,25.2930402669835,2017.95311204691,2018.38678137511
155,5,Kaliningrad,Kaliningrad,0.0926706796879069,25.8193802748713,25.7267095951834,2018.38678137511,2018.47945205479
185,67,China,China,1.15944242954597,25.8358186310357,24.6763762014897,2017.33644798141,2018.49589041096
156,3,Kaliningrad,Kaliningrad,1.4339163936512,25.8412980830904,24.4073816894392,2017.06745346936,2018.50136986301
156,8,Kaliningrad,Kaliningrad,1.44487529776086,25.8522569872,24.4073816894392,2017.06745346936,2018.51232876712
155,7,Kaliningrad,Kaliningrad,0.128287118044008,25.8549967132274,25.7267095951834,2018.38678137511,2018.51506849315
154,6,Kaliningrad,Kaliningrad,0.622230418846626,25.9152706858302,25.2930402669835,2017.95311204691,2018.57534246575
150,2,Kaliningrad,Kaliningrad,1.51157935741192,25.9371884940493,24.4256091366373,2017.08568091656,2018.59726027397
153,9,Kaliningrad,Kaliningrad,0.232296916411074,25.9371884940493,25.7048915776382,2018.36496335756,2018.59726027397
171,72,Ukraine,Ukraine,2.5206112284778,25.983763836515,23.4631526080372,2016.12322438796,2018.64383561644
163,164,Ukraine,Serbia,2.57557782245983,25.987538570106,23.4119607476462,2016.07203252757,2018.64761035003
189,85,Belgium,Belgium,1.33869982544455,26.0056816447343,24.6669818192898,2017.32705359921,2018.66575342466
186,68,China,China,1.36903227348341,26.0166405488438,24.6476082753603,2017.30768005528,2018.67671232877
189,73,Belgium,Belgium,1.36335735969099,26.0303391789808,24.6669818192898,2017.32705359921,2018.6904109589
118,22,Poland,Poland,2.33847365628436,26.0395432421308,23.7010695858465,2016.36114136577,2018.69961502205
145,146,Lithuania,Lithuania,0.509091162958868,26.067068696629,25.5579775336701,2018.21804931359,2018.72714047655
109,110,Kaliningrad,Lithuania,2.53729094342627,26.0727787101964,23.5354877667702,2016.19555954669,2018.73285049012
146,147,Lithuania,Lithuania,0.133271431645542,26.2003401282745,26.067068696629,2018.72714047655,2018.8604119082
147,148,Lithuania,Lithuania,0.105983087477598,26.3063232157521,26.2003401282745,2018.8604119082,2018.96639499568
193,88,Lithuania,Lithuania,5.41392410729856,26.3563665762411,20.9424424689425,2013.60251424887,2019.01643835616
145,11,Lithuania,Lithuania,0.803868494625691,26.3618460282958,25.5579775336701,2018.21804931359,2019.02191780822
110,17,Lithuania,Lithuania,0.34112211262004,26.4139008228165,26.0727787101964,2018.73285049012,2019.07397260274
196,197,Africa,Africa,5.02181302124566,26.4841913563106,21.462378335065,2014.12245011499,2019.14426313623
190,90,Georgia,Karbardino-Balkaria,12.1231890817925,26.5700652063781,14.4468761245856,2007.10694790451,2019.2301369863
104,92,Africa,Africa,13.784234535396,26.6176263451291,12.833391809733,2005.49346358966,2019.27769812505
164,165,Serbia,Serbia,0.700831586786087,26.6883701568921,25.987538570106,2018.64761035003,2019.34844193682
153,10,Kaliningrad,Kaliningrad,0.996680478054928,26.7015720556931,25.7048915776382,2018.36496335756,2019.36164383562
110,18,Lithuania,Lithuania,0.724683756455532,26.797462466652,26.0727787101964,2018.73285049012,2019.45753424658
121,122,Poland,Germany,2.70644265418047,26.8335090492309,24.1270663950505,2016.78713817497,2019.49358082915
158,53,Lithuania,Lithuania,3.28552294354505,26.8549967132274,23.5694737696823,2016.22954554961,2019.51506849315
146,14,Lithuania,Lithuania,0.798886920708087,26.8659556173371,26.067068696629,2018.72714047655,2019.52602739726
148,15,Lithuania,Lithuania,0.559632401584947,26.8659556173371,26.3063232157521,2018.96639499568,2019.52602739726
147,13,Lithuania,Lithuania,0.684793571254274,26.8851336995288,26.2003401282745,2018.8604119082,2019.54520547945
122,123,Germany,Germany,0.0709998520479145,26.9045089012788,26.8335090492309,2019.49358082915,2019.5645806812
148,12,Lithuania,Lithuania,0.625385826242434,26.9317090419945,26.3063232157521,2018.96639499568,2019.59178082192
165,54,Serbia,Serbia,0.281695049485899,26.970065206378,26.6883701568921,2019.34844193682,2019.6301369863
191,86,Georgia,Ulyanovsk,9.86888591050127,26.9755446584329,17.1066587479317,2009.76673052785,2019.63561643836
187,71,Armur,Primorsky,1.69703064107584,26.9947227406247,25.2976920995488,2017.95776387947,2019.65479452055
187,70,Armur,Armur,1.6997703671032,26.997462466652,25.2976920995488,2017.95776387947,2019.65753424658
162,84,Ukraine,Serbia,2.94701162868967,27.0303391789808,24.0833275502911,2016.74339933021,2019.6904109589
123,124,Germany,Germany,0.269985901983176,27.174494803262,26.9045089012788,2019.5645806812,2019.83456658319
164,166,Serbia,Serbia,1.19807439381429,27.1856129639203,25.987538570106,2018.64761035003,2019.84568474384
116,25,Poland,Poland,3.67693843615565,27.1865035625424,23.5095651263868,2016.16963690631,2019.84657534247
166,167,Serbia,Serbia,0.00661862368805677,27.1922315876084,27.1856129639203,2019.84568474384,2019.85230336753
123,125,Germany,Germany,0.414527117475958,27.3190360187548,26.9045089012788,2019.5645806812,2019.97910779868
166,61,Serbia,Serbia,0.178905420090761,27.3645183840111,27.1856129639203,2019.84568474384,2020.02459016393
122,129,Germany,Germany,0.535505501119694,27.3690145503506,26.8335090492309,2019.49358082915,2020.02908633027
129,130,Germany,Germany,0.25365610696366,27.6226706573143,27.3690145503506,2020.02908633027,2020.28274243724
130,131,Germany,Germany,0.178299806607928,27.8009704639222,27.6226706573143,2020.28274243724,2020.46104224385
129,133,Germany,Germany,0.631988261862745,28.0010028122134,27.3690145503506,2020.02908633027,2020.66107459214
131,132,Germany,Germany,0.211841815932757,28.012812279855,27.8009704639222,2020.46104224385,2020.67288405978
130,45,Germany,Germany,0.400317672052138,28.0229883293664,27.6226706573143,2020.28274243724,2020.68306010929
132,50,Germany,Germany,0.0456951751943204,28.0585074550493,28.012812279855,2020.67288405978,2020.71857923497
131,37,Germany,Germany,0.303985078558905,28.1049555424811,27.8009704639222,2020.46104224385,2020.7650273224
125,126,Germany,Germany,0.818284322740896,28.1373203414957,27.3190360187548,2019.97910779868,2020.79739212142
126,127,Germany,Germany,0.0401751498479217,28.1774954913436,28.1373203414957,2020.79739212142,2020.83756727127
133,136,Germany,Germany,0.184754110790495,28.1857569230039,28.0010028122134,2020.66107459214,2020.84582870293
124,38,Germany,Germany,1.03975035670528,28.2142451599673,27.174494803262,2019.83456658319,2020.87431693989
125,39,Germany,Germany,0.922531545584214,28.241567564339,27.3190360187548,2019.97910779868,2020.90163934426
127,44,Germany,Germany,0.217227249281132,28.3947227406248,28.1774954913436,2020.83756727127,2021.05479452055
136,140,Germany,Germany,0.212427219900909,28.3981841429048,28.1857569230039,2020.84582870293,2021.05825592283
133,134,Germany,Germany,0.413506129797072,28.4145089420104,28.0010028122134,2020.66107459214,2021.07458072193
134,47,Germany,Germany,0.0322685931347846,28.4467775351452,28.4145089420104,2021.07458072193,2021.10684931507
127,41,Germany,Germany,0.293939578048049,28.4714350693917,28.1774954913436,2020.83756727127,2021.13150684931
140,141,Germany,Germany,0.0812414098720022,28.4794255527768,28.3981841429048,2021.05825592283,2021.1394973327
141,32,Germany,Germany,0.00296842072455128,28.4823939735013,28.4794255527768,2021.1394973327,2021.14246575342
136,137,Germany,Germany,0.316453648163336,28.5022105711672,28.1857569230039,2020.84582870293,2021.16228235109
126,128,Germany,Germany,0.431523507564702,28.5688438490604,28.1373203414957,2020.79739212142,2021.22891562898
128,43,Germany,Germany,0.0669747819752127,28.6358186310356,28.5688438490604,2021.22891562898,2021.29589041096
128,42,Germany,Germany,0.0669747819752127,28.6358186310356,28.5688438490604,2021.22891562898,2021.29589041096
140,33,Germany,Germany,0.240374214158199,28.638558357063,28.3981841429048,2021.05825592283,2021.29863013699
137,139,Germany,Germany,0.152288775257266,28.6544993464245,28.5022105711672,2021.16228235109,2021.31457112635
134,135,Germany,Germany,0.24517577027195,28.6596847122824,28.4145089420104,2021.07458072193,2021.31975649221
135,46,Germany,Germany,0.00353117902725186,28.6632158913096,28.6596847122824,2021.31975649221,2021.32328767123
132,49,Germany,Germany,0.669581693646402,28.6823939735014,28.012812279855,2020.67288405978,2021.34246575342
139,28,Germany,Germany,0.0415932572139197,28.6960926036384,28.6544993464245,2021.31457112635,2021.35616438356
137,138,Germany,Germany,0.26472232217245,28.7669328933397,28.5022105711672,2021.16228235109,2021.42700467326
173,174,Italy,Italy,4.67471729906046,28.7783169860724,24.103599687012,2016.76367146694,2021.438388766
141,142,Germany,Germany,0.309736930095563,28.7891624828723,28.4794255527768,2021.1394973327,2021.4492342628
167,169,Serbia,Serbia,1.63045490880967,28.822686496418,27.1922315876084,2019.85230336753,2021.48275827634
135,48,Germany,Germany,0.170654466698327,28.8303391789807,28.6596847122824,2021.31975649221,2021.4904109589
174,181,Italy,Italy,0.059601728085078,28.8379187141575,28.7783169860724,2021.438388766,2021.49799049408
142,143,Germany,Germany,0.0690758705168184,28.8582383533892,28.7891624828723,2021.4492342628,2021.51831013331
139,29,Germany,Germany,0.211456270912579,28.8659556173371,28.6544993464245,2021.31457112635,2021.52602739726
165,55,Serbia,Serbia,2.18854436455438,28.8769145214465,26.6883701568921,2019.34844193682,2021.53698630137
142,34,Germany,Germany,0.087752038574137,28.8769145214465,28.7891624828723,2021.4492342628,2021.53698630137
143,35,Germany,Germany,0.0186761680573186,28.8769145214465,28.8582383533892,2021.51831013331,2021.53698630137
138,30,Germany,Germany,0.137378888380853,28.9043117817205,28.7669328933397,2021.42700467326,2021.56438356164
143,36,Germany,Germany,0.0488131543587047,28.9070515077479,28.8582383533892,2021.51831013331,2021.56712328767
138,31,Germany,Germany,0.142858340435568,28.9097912337752,28.7669328933397,2021.42700467326,2021.5698630137
124,40,Germany,Germany,1.73803615654078,28.9125309598028,27.174494803262,2019.83456658319,2021.57260273973
174,175,Italy,Italy,0.333132100309468,29.1114490863819,28.7783169860724,2021.438388766,2021.77152086631
175,176,Italy,Italy,0.128977363657022,29.2404264500389,29.1114490863819,2021.77152086631,2021.90049822996
176,177,Italy,Italy,0.00915516297872243,29.2495816130177,29.2404264500389,2021.90049822996,2021.90965339294
169,170,Serbia,Italy,0.438671106609789,29.2613576030278,28.822686496418,2021.48275827634,2021.92142938295
181,182,Italy,Italy,0.475689302346501,29.313608016504,28.8379187141575,2021.49799049408,2021.97367979643
182,77,Italy,Italy,0.0263202035726723,29.3399282200767,29.313608016504,2021.97367979643,2022
197,97,Africa,Africa,2.86395604184838,29.348147398159,26.4841913563106,2019.14426313623,2022.00821917808
197,98,Africa,Africa,2.94614782267024,29.4303391789809,26.4841913563106,2019.14426313623,2022.0904109589
167,168,Serbia,Italy,2.29388449636856,29.4861160839769,27.1922315876084,2019.85230336753,2022.1461878639
168,57,Italy,Italy,0.0176180371298337,29.5037341211068,29.4861160839769,2022.1461878639,2022.16380590103
170,58,Italy,Italy,0.26213226088456,29.5234898639124,29.2613576030278,2021.92142938295,2022.18356164384
196,99,Africa,Africa,8.06659098090213,29.5289693159671,21.462378335065,2014.12245011499,2022.18904109589
177,83,Italy,Italy,0.334182223497485,29.5837638365151,29.2495816130177,2021.90965339294,2022.24383561644
182,78,Italy,Italy,0.275635272065833,29.5892432885699,29.313608016504,2021.97367979643,2022.24931506849
176,179,Italy,Italy,0.357540605856568,29.5979670558955,29.2404264500389,2021.90049822996,2022.25803883582
179,180,Italy,Italy,0.00772042501675435,29.6056874809123,29.5979670558955,2022.25803883582,2022.26575926084
177,178,Italy,Italy,0.383832938120878,29.6334145511385,29.2495816130177,2021.90965339294,2022.29348633106
181,79,Italy,Italy,0.822557451124763,29.6604761652823,28.8379187141575,2021.49799049408,2022.32054794521
178,81,Italy,Italy,0.0325410661984651,29.665955617337,29.6334145511385,2022.29348633106,2022.32602739726
179,82,Italy,Italy,0.139221438153699,29.7371884940492,29.5979670558955,2022.25803883582,2022.39726027397
178,74,Italy,Italy,0.122952025102623,29.7563665762412,29.6334145511385,2022.29348633106,2022.41643835616
168,56,Italy,Italy,0.297647752538046,29.783763836515,29.4861160839769,2022.1461878639,2022.44383561644
170,59,Italy,Italy,0.538844589651522,29.8002021926793,29.2613576030278,2021.92142938295,2022.4602739726
180,75,Italy,Italy,0.205473615876731,29.811161096789,29.6056874809123,2022.26575926084,2022.47123287671
175,76,Italy,Italy,0.790122969311234,29.9015720556932,29.1114490863819,2021.77152086631,2022.56164383562
180,80,Italy,Italy,0.323281835054918,29.9289693159672,29.6056874809123,2022.26575926084,2022.58904109589
169,60,Serbia,Serbia,1.15559788804227,29.9782843844603,28.822686496418,2021.48275827634,2022.63835616438
