node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
112,113,Kaliningrad,Kaliningrad,0.967218911054903,27.8149303052508,26.8477113941959,2015.46510777326,2016.43232668432
128,129,Poland,Poland,0.610298441375611,27.8297747137114,27.2194762723358,2015.8368726514,2016.44717109278
132,156,Poland,Poland,1.15788970457197,27.8376557772321,26.6797660726602,2015.29716245173,2016.4550521563
188,189,Primorsky,Primorsky,0.402251950642869,27.8482881257107,27.4460361750679,2016.06343255414,2016.46568450478
129,21,Poland,Poland,0.156654043832812,27.9864287575442,27.8297747137114,2016.44717109278,2016.60382513661
129,20,Poland,Poland,0.159386284270165,27.9891609979815,27.8297747137114,2016.44717109278,2016.60655737705
127,23,Poland,Poland,0.937656330056305,28.1257730198394,27.1881166897831,2015.80551306885,2016.74316939891
130,24,Poland,Poland,1.59630434257508,28.4620556757267,26.8657513331517,2015.48314771222,2017.07945205479
126,26,Poland,Poland,1.26485231489129,28.4949323880555,27.2300800731642,2015.84747645223,2017.11232876712
126,19,Poland,Poland,1.30320847927498,28.5332885524392,27.2300800731642,2015.84747645223,2017.15068493151
183,63,Czechia,Czechia,0.913272884984146,28.6036801007524,27.6904072157682,2016.30780359484,2017.22107647982
156,51,Poland,Poland,0.840841053382132,28.6784968306143,27.8376557772321,2016.4550521563,2017.29589320968
166,62,Ukraine,Ukraine,1.18757565087237,28.919589922302,27.7320142714296,2016.3494106505,2017.53698630137
119,120,Lithuania,Lithuania,1.40850814578081,28.9774869185471,27.5689787727663,2016.18637515183,2017.59488329761
131,16,Poland,Ukraine,2.77095886350877,29.0045214291515,26.2335625656427,2014.85095894471,2017.62191780822
132,133,Poland,Poland,2.36766828384146,29.0474343565016,26.6797660726602,2015.29716245173,2017.66483073557
183,184,Czechia,Belgium,1.38915713064739,29.0795643464156,27.6904072157682,2016.30780359484,2017.69696072548
186,66,Poland,Moldova,3.62239604255369,29.1841018676389,25.5617058250853,2014.17910220415,2017.80149824671
162,64,Ukraine,Ukraine,2.18067631236557,29.2127406072336,27.032064294868,2015.64946067394,2017.8301369863
117,4,Kaliningrad,Kaliningrad,1.60816402829556,29.2319186894253,27.6237546611298,2016.2411510402,2017.84931506849
113,116,Kaliningrad,Kaliningrad,1.47320954969967,29.2881398549505,27.8149303052508,2016.43232668432,2017.90553623402
120,121,Lithuania,Lithuania,0.314379737440326,29.2918666559874,28.9774869185471,2017.59488329761,2017.90926303506
184,185,Belgium,Belgium,0.228636734124426,29.30820108054,29.0795643464156,2017.69696072548,2017.92559745961
133,27,Poland,Poland,0.274237473885584,29.3216718303872,29.0474343565016,2017.66483073557,2017.93906820945
187,190,Primorsky,China,2.08702779314484,29.4017443335091,27.3147165403642,2015.93211291943,2018.01914071258
159,52,Lithuania,Lithuania,3.32154949585002,29.4236995113433,26.1021500154933,2014.71954639456,2018.04109589041
128,22,Poland,Poland,2.29031123009379,29.5097875024295,27.2194762723358,2015.8368726514,2018.1271838815
162,65,Ukraine,Ukraine,2.52314206579025,29.5552063606583,27.032064294868,2015.64946067394,2018.17260273973
113,114,Kaliningrad,Kaliningrad,1.83269875762456,29.6476290628754,27.8149303052508,2016.43232668432,2018.26502544194
114,115,Kaliningrad,Kaliningrad,0.00853245045285522,29.6561615133282,29.6476290628754,2018.26502544194,2018.2735578924
188,69,Primorsky,Hungary,2.24615648696031,29.6921926620282,27.4460361750679,2016.06343255414,2018.3095890411
115,5,Kaliningrad,Kaliningrad,0.205894162398629,29.8620556757268,29.6561615133282,2018.2735578924,2018.47945205479
190,67,China,China,0.476749698382143,29.8784940318912,29.4017443335091,2018.01914071258,2018.49589041096
112,3,Kaliningrad,Kaliningrad,3.03626208975004,29.8839734839459,26.8477113941959,2015.46510777326,2018.50136986301
118,8,Kaliningrad,Kaliningrad,2.08411058038333,29.8949323880556,27.8108218076723,2016.42821818674,2018.51232876712
115,7,Kaliningrad,Kaliningrad,0.241510600754729,29.8976721140829,29.6561615133282,2018.2735578924,2018.51506849315
114,6,Kaliningrad,Kaliningrad,0.310317023810357,29.9579460866857,29.6476290628754,2018.26502544194,2018.57534246575
118,2,Kaliningrad,Kaliningrad,2.16904208723254,29.9798638949048,27.8108218076723,2016.42821818674,2018.59726027397
116,9,Kaliningrad,Kaliningrad,0.691724039954337,29.9798638949048,29.2881398549505,2017.90553623402,2018.59726027397
166,167,Ukraine,Serbia,2.28086762879732,30.012881900227,27.7320142714296,2016.3494106505,2018.63027827929
163,72,Ukraine,Ukraine,3.55104232661364,30.0264392373706,26.4753969107569,2015.09279328982,2018.64383561644
121,122,Lithuania,Lithuania,0.753742976033968,30.0456096320214,29.2918666559874,2017.90926303506,2018.66300601109
185,85,Belgium,Belgium,0.740155965049823,30.0483570455899,29.30820108054,2017.92559745961,2018.66575342466
190,68,China,China,0.657571616190232,30.0593159496993,29.4017443335091,2018.01914071258,2018.67671232877
185,73,Belgium,Belgium,0.764813499296267,30.0730145798363,29.30820108054,2017.92559745961,2018.6904109589
156,157,Poland,Lithuania,2.40503505782817,30.2426908350603,27.8376557772321,2016.4550521563,2018.86008721413
194,88,Lithuania,Lithuania,6.44516710942408,30.3990419770966,23.9538748676725,2012.57127124674,2019.01643835616
119,11,Lithuania,Lithuania,2.83554265638507,30.4045214291513,27.5689787727663,2016.18637515183,2019.02191780822
157,17,Lithuania,Lithuania,0.213885388611721,30.456576223672,30.2426908350603,2018.86008721413,2019.07397260274
191,90,Africa,Karbardino-Balkaria,11.16685143255,30.6127406072337,19.4458891746837,2008.06328555375,2019.2301369863
116,10,Kaliningrad,Kaliningrad,1.45610760159819,30.7442474565486,29.2881398549505,2017.90553623402,2019.36164383562
104,92,Africa,Africa,14.4531141919877,30.7829739158377,16.32985972385,2004.94725610292,2019.40037029491
157,18,Lithuania,Lithuania,0.597447032447213,30.8401378675075,30.2426908350603,2018.86008721413,2019.45753424658
159,53,Lithuania,Lithuania,4.79552209858967,30.8976721140829,26.1021500154933,2014.71954639456,2019.51506849315
120,14,Lithuania,Lithuania,1.93114409964553,30.9086310181926,28.9774869185471,2017.59488329761,2019.52602739726
122,15,Lithuania,Lithuania,0.863021386171233,30.9086310181926,30.0456096320214,2018.66300601109,2019.52602739726
121,13,Lithuania,Lithuania,1.63594244439693,30.9278091003843,29.2918666559874,2017.90926303506,2019.54520547945
167,173,Serbia,Serbia,0.933248242449732,30.9461301426767,30.012881900227,2018.63027827929,2019.56352652174
133,134,Poland,Germany,1.92120569872613,30.9686400552278,29.0474343565016,2017.66483073557,2019.5860364343
122,12,Lithuania,Lithuania,0.928774810828719,30.9743844428501,30.0456096320214,2018.66300601109,2019.59178082192
173,54,Serbia,Serbia,0.0666104645568368,31.0127406072335,30.9461301426767,2019.56352652174,2019.6301369863
192,86,Georgia,Ulyanovsk,10.3189597813676,31.0182200592885,20.6992602779209,2009.31665665699,2019.63561643836
189,71,Primorsky,Primorsky,3.18911001576948,31.0373981414802,27.8482881257107,2016.46568450478,2019.65479452055
189,70,Primorsky,Armur,3.19184974179683,31.0401378675076,27.8482881257107,2016.46568450478,2019.65753424658
184,84,Belgium,Serbia,1.99345023342069,31.0730145798363,29.0795643464156,2017.69696072548,2019.6904109589
130,25,Poland,Poland,4.36342763024629,31.229178963398,26.8657513331517,2015.48314771222,2019.84657534247
134,143,Germany,Germany,0.272142188020495,31.2407822432482,30.9686400552278,2019.5860364343,2019.85817862232
167,168,Serbia,Serbia,1.25691601223801,31.269797912465,30.012881900227,2018.63027827929,2019.88719429153
143,144,Germany,Germany,0.12649017008619,31.3672724133344,31.2407822432482,2019.85817862232,2019.9846687924
168,61,Serbia,Serbia,0.137395872401628,31.4071937848666,31.269797912465,2019.88719429153,2020.02459016393
196,197,Africa,Africa,6.24880733213286,31.4875356173142,25.2387282851814,2013.85612466425,2020.10493199638
143,152,Germany,Germany,0.303691274383794,31.544473517632,31.2407822432482,2019.85817862232,2020.1618698967
152,153,Germany,Germany,0.25744934993309,31.8019228675651,31.544473517632,2020.1618698967,2020.41931924663
153,154,Germany,Germany,0.209217105659938,32.0111399732251,31.8019228675651,2020.41931924663,2020.62853635229
134,135,Germany,Germany,1.0749996667541,32.0436397219818,30.9686400552278,2019.5860364343,2020.66103610105
152,45,Germany,Germany,0.521190212589932,32.065663730222,31.544473517632,2020.1618698967,2020.68306010929
154,50,Germany,Germany,0.0900428826797706,32.1011828559048,32.0111399732251,2020.62853635229,2020.71857923497
154,37,Germany,Germany,0.136490970111597,32.1476309433367,32.0111399732251,2020.62853635229,2020.7650273224
135,136,Germany,Germany,0.150151671535907,32.1937913935178,32.0436397219818,2020.66103610105,2020.81118777259
144,145,Germany,Germany,0.831457551388487,32.1987299647229,31.3672724133344,2019.9846687924,2020.81612634379
153,155,Germany,Germany,0.40201806831876,32.2039409358839,31.8019228675651,2020.41931924663,2020.82133731495
145,146,Germany,Germany,0.0424015470346042,32.2411315117575,32.1987299647229,2020.81612634379,2020.85852789083
145,38,Germany,Germany,0.0581905960999265,32.2569205608228,32.1987299647229,2020.81612634379,2020.87431693989
146,147,Germany,Germany,0.0179505777262916,32.2590820894838,32.2411315117575,2020.85852789083,2020.87647846855
144,151,Germany,Germany,0.907337526215675,32.2746099395501,31.3672724133344,2019.9846687924,2020.89200631862
146,39,Germany,Germany,0.0431114534370387,32.2842429651946,32.2411315117575,2020.85852789083,2020.90163934426
147,148,Germany,Germany,0.11301113072048,32.3720932202043,32.2590820894838,2020.87647846855,2020.98948959927
136,137,Germany,Germany,0.241125036552737,32.4349164300705,32.1937913935178,2020.81118777259,2021.05231280914
148,44,Germany,Germany,0.0653049212760033,32.4373981414803,32.3720932202043,2020.98948959927,2021.05479452055
148,149,Germany,Germany,0.0971159015887455,32.469209121793,32.3720932202043,2020.98948959927,2021.08660550086
151,47,Germany,Germany,0.214842996450664,32.4894529360008,32.2746099395501,2020.89200631862,2021.10684931507
135,140,Germany,Germany,0.465003427689738,32.5086431496716,32.0436397219818,2020.66103610105,2021.12603952874
149,41,Germany,Germany,0.0449013484541743,32.5141104702472,32.469209121793,2021.08660550086,2021.13150684931
137,32,Germany,Germany,0.0901529442863847,32.5250693743569,32.4349164300705,2021.05231280914,2021.14246575342
140,141,Germany,Germany,0.0177848316437019,32.5264279813153,32.5086431496716,2021.12603952874,2021.14382436038
141,142,Germany,Germany,0.0558285725848431,32.5822565539001,32.5264279813153,2021.14382436038,2021.19965293297
149,150,Germany,Germany,0.171784601253384,32.6409937230464,32.469209121793,2021.08660550086,2021.25839010211
150,43,Germany,Germany,0.0375003088447352,32.6784940318912,32.6409937230464,2021.25839010211,2021.29589041096
150,42,Germany,Germany,0.0375003088447352,32.6784940318912,32.6409937230464,2021.25839010211,2021.29589041096
136,33,Germany,Germany,0.487442364400767,32.6812337579185,32.1937913935178,2020.81118777259,2021.29863013699
151,46,Germany,Germany,0.431281352615081,32.7058912921652,32.2746099395501,2020.89200631862,2021.32328767123
155,49,Germany,Germany,0.521128438473031,32.7250693743569,32.2039409358839,2020.82133731495,2021.34246575342
142,28,Germany,Germany,0.156511450593806,32.7387680044939,32.5822565539001,2021.19965293297,2021.35616438356
137,138,Germany,Germany,0.372348438172501,32.807264868243,32.4349164300705,2021.05231280914,2021.42466124731
138,139,Germany,Germany,0.0342471960688921,32.8415120643119,32.807264868243,2021.42466124731,2021.45890844338
155,48,Germany,Germany,0.669073643952377,32.8730145798363,32.2039409358839,2020.82133731495,2021.4904109589
165,174,Ukraine,Italy,5.33999696336349,32.9072227425498,27.5672257791863,2016.18462215825,2021.52461912162
141,29,Germany,Germany,0.382203036877308,32.9086310181926,32.5264279813153,2021.14382436038,2021.52602739726
173,55,Serbia,Serbia,1.97345977962532,32.919589922302,30.9461301426767,2019.56352652174,2021.53698630137
138,34,Germany,Germany,0.112325054059033,32.919589922302,32.807264868243,2021.42466124731,2021.53698630137
139,35,Germany,Germany,0.0780778579901404,32.919589922302,32.8415120643119,2021.45890844338,2021.53698630137
140,30,Germany,Germany,0.438344032904468,32.9469871825761,32.5086431496716,2021.12603952874,2021.56438356164
139,36,Germany,Germany,0.108214844291527,32.9497269086034,32.8415120643119,2021.45890844338,2021.56712328767
142,31,Germany,Germany,0.370210080730638,32.9524666346308,32.5822565539001,2021.19965293297,2021.5698630137
147,40,Germany,Germany,0.696124271174534,32.9552063606584,32.2590820894838,2020.87647846855,2021.57260273973
174,177,Italy,Italy,0.149230833998865,33.0564535765487,32.9072227425498,2021.52461912162,2021.67384995562
174,175,Italy,Italy,0.278729165026281,33.1859519075761,32.9072227425498,2021.52461912162,2021.80334828664
177,181,Italy,Italy,0.178864677073071,33.2353182536217,33.0564535765487,2021.67384995562,2021.85271463269
181,182,Italy,Italy,0.071105189433103,33.3064234430548,33.2353182536217,2021.85271463269,2021.92381982212
175,176,Italy,Italy,0.184745079706162,33.3706969872823,33.1859519075761,2021.80334828664,2021.98809336635
175,77,Italy,Italy,0.196651713356156,33.3826036209322,33.1859519075761,2021.80334828664,2022
197,97,Africa,Africa,1.9032871817003,33.3908227990145,31.4875356173142,2020.10493199638,2022.00821917808
168,169,Serbia,Italy,2.13486656059324,33.4046644730582,31.269797912465,2019.88719429153,2022.02206085213
169,171,Italy,Italy,0.0606026760591103,33.4652671491173,33.4046644730582,2022.02206085213,2022.08266352819
197,98,Africa,Africa,1.98547896252216,33.4730145798364,31.4875356173142,2020.10493199638,2022.0904109589
171,172,Italy,Italy,0.0563319660021762,33.5215991151195,33.4652671491173,2022.08266352819,2022.13899549419
171,58,Italy,Italy,0.100898115650593,33.5661652647679,33.4652671491173,2022.08266352819,2022.18356164384
196,99,Africa,Africa,8.33291643164126,33.5716447168226,25.2387282851814,2013.85612466425,2022.18904109589
181,83,Italy,Italy,0.391120983748947,33.6264392373707,33.2353182536217,2021.85271463269,2022.24383561644
176,78,Italy,Italy,0.261221702143155,33.6319186894254,33.3706969872823,2021.98809336635,2022.24931506849
169,170,Italy,Italy,0.262231264822291,33.6668957378805,33.4046644730582,2022.02206085213,2022.28429211695
170,57,Italy,Italy,0.00179682546355575,33.6686925633441,33.6668957378805,2022.28429211695,2022.28608894241
176,79,Italy,Italy,0.332454578855584,33.7031515661378,33.3706969872823,2021.98809336635,2022.32054794521
182,81,Italy,Italy,0.402207575137702,33.7086310181925,33.3064234430548,2021.92381982212,2022.32602739726
177,178,Italy,Italy,0.703843909792968,33.7602974863416,33.0564535765487,2021.67384995562,2022.37769386541
182,82,Italy,Italy,0.473440451849904,33.7798638949048,33.3064234430548,2021.92381982212,2022.39726027397
178,179,Italy,Italy,0.0376388258066988,33.7979363121483,33.7602974863416,2022.37769386541,2022.41533269122
178,74,Italy,Italy,0.0387444907550663,33.7990419770967,33.7602974863416,2022.37769386541,2022.41643835616
170,56,Italy,Italy,0.159543499490003,33.8264392373705,33.6668957378805,2022.28429211695,2022.44383561644
172,59,Italy,Italy,0.321278478415378,33.8428775935349,33.5215991151195,2022.13899549419,2022.4602739726
179,75,Italy,Italy,0.0559001854961974,33.8538364976445,33.7979363121483,2022.41533269122,2022.47123287671
179,180,Italy,Italy,0.109584372390554,33.9075206845389,33.7979363121483,2022.41533269122,2022.52491706361
180,76,Italy,Italy,0.0367267720098015,33.9442474565487,33.9075206845389,2022.52491706361,2022.56164383562
180,80,Italy,Italy,0.0641240322838302,33.9716447168227,33.9075206845389,2022.52491706361,2022.58904109589
172,60,Italy,Serbia,0.499360670196337,34.0209597853158,33.5215991151195,2022.13899549419,2022.63835616438
