node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
140,141,Germany,Germany,0.0563859238624762,24.4898454705949,24.4334595467325,2020.89904942039,2020.95543534425
130,131,Germany,Germany,0.369157890540873,24.4921371499193,24.1229792593785,2020.58856913304,2020.95772702358
172,173,Serbia,Italy,3.20216993579341,24.5227331978198,21.3205632620264,2017.78615313568,2020.98832307148
131,132,Germany,Germany,0.0560313114009272,24.5481684613203,24.4921371499193,2020.95772702358,2021.01375833498
132,44,Germany,Germany,0.0410361855710448,24.5892046468913,24.5481684613203,2021.01375833498,2021.05479452055
132,133,Germany,Germany,0.0709244682030581,24.6190929295233,24.5481684613203,2021.01375833498,2021.08468280318
173,174,Italy,Italy,0.104975889854618,24.6277090876744,24.5227331978198,2020.98832307148,2021.09329896133
134,47,Germany,Germany,1.06101423359924,24.6412594414118,23.5802452078125,2020.04583508147,2021.10684931507
131,41,Germany,Germany,0.173779825738889,24.6659169756582,24.4921371499193,2020.95772702358,2021.13150684931
126,127,Germany,Germany,1.14305388475808,24.6664461738026,23.5233922890445,2019.9889821627,2021.13203604746
141,32,Germany,Germany,0.18703040917295,24.6768758797679,24.4898454705949,2020.95543534425,2021.14246575342
185,186,Italy,Italy,0.511101630699224,24.7592752806794,24.2481736499802,2020.71376352364,2021.22486515434
139,142,Germany,Germany,0.5052932374356,24.8294707132885,24.3241774758529,2020.78976734951,2021.29506058695
133,42,Germany,Germany,0.211207607778848,24.8303005373022,24.6190929295233,2021.08468280318,2021.29589041096
133,43,Germany,Germany,0.211207607778848,24.8303005373022,24.6190929295233,2021.08468280318,2021.29589041096
141,33,Germany,Germany,0.343194792734595,24.8330402633295,24.4898454705949,2020.95543534425,2021.29863013699
137,138,Germany,Germany,0.575404864101829,24.8379064174078,24.262501553306,2020.72809142696,2021.30349629106
142,143,Germany,Germany,0.01619078275761,24.8456614960461,24.8294707132885,2021.29506058695,2021.3112513697
127,46,Germany,Germany,0.191251623773612,24.8576977975762,24.6664461738026,2021.13203604746,2021.32328767123
143,144,Germany,Germany,0.0179380442919876,24.8635995403381,24.8456614960461,2021.3112513697,2021.32918941399
127,49,Germany,Germany,0.210429705965341,24.8768758797679,24.6664461738026,2021.13203604746,2021.34246575342
144,28,Germany,Germany,0.0269749695668213,24.8905745099049,24.8635995403381,2021.32918941399,2021.35616438356
173,177,Italy,Italy,0.395376642643987,24.9181098404638,24.5227331978198,2020.98832307148,2021.38369971412
125,48,Germany,Germany,0.953595434373498,25.0248210852473,24.0712256508738,2020.53681552453,2021.4904109589
144,29,Germany,Germany,0.196837983265481,25.0604375236036,24.8635995403381,2021.32918941399,2021.52602739726
183,55,Serbia,Serbia,2.07283192567147,25.071396427713,22.9985645020416,2019.4641543757,2021.53698630137
138,35,Germany,Germany,0.23349001030522,25.071396427713,24.8379064174078,2021.30349629106,2021.53698630137
138,34,Germany,Germany,0.23349001030522,25.071396427713,24.8379064174078,2021.30349629106,2021.53698630137
143,30,Germany,Germany,0.253132191940927,25.0987936879871,24.8456614960461,2021.3112513697,2021.56438356164
140,36,Germany,Germany,0.668073867281961,25.1015334140144,24.4334595467325,2020.89904942039,2021.56712328767
142,31,Germany,Germany,0.274802426753251,25.1042731400418,24.8294707132885,2021.29506058695,2021.5698630137
129,40,Germany,Germany,1.22301525576945,25.1070128660694,23.8839976102999,2020.34958748396,2021.57260273973
174,175,Italy,Italy,0.821011864421452,25.4487209520959,24.6277090876744,2021.09329896133,2021.91431082575
175,176,Italy,Italy,0.0420288798082123,25.4907498319041,25.4487209520959,2021.91431082575,2021.95633970556
176,77,Italy,Italy,0.0436602944391737,25.5344101263432,25.4907498319041,2021.95633970556,2022
104,97,Africa,Africa,1.97199161752735,25.5426293044255,23.5706376868982,2020.03622756056,2022.00821917808
177,178,Italy,Italy,0.703632108701698,25.6217419491655,24.9181098404638,2021.38369971412,2022.08733182282
104,98,Africa,Africa,2.05418339834921,25.6248210852474,23.5706376868982,2020.03622756056,2022.0904109589
178,179,Italy,Italy,0.0210804079692503,25.6428223571347,25.6217419491655,2022.08733182282,2022.10841223079
179,180,Italy,Italy,0.00224131974165531,25.6450636768764,25.6428223571347,2022.10841223079,2022.11065355053
186,187,Italy,Italy,0.902380365423791,25.6616556461032,24.7592752806794,2021.22486515434,2022.12724551976
187,58,Italy,Italy,0.0563161240757489,25.7179717701789,25.6616556461032,2022.12724551976,2022.18356164384
103,99,Africa,Africa,6.71623976057141,25.7234512222336,19.0072114616622,2015.47280133532,2022.18904109589
177,83,Italy,Italy,0.860135902317915,25.7782457427817,24.9181098404638,2021.38369971412,2022.24383561644
175,78,Italy,Italy,0.335004242740547,25.7837251948364,25.4487209520959,2021.91431082575,2022.24931506849
180,181,Italy,Italy,0.160288332242809,25.8053520091192,25.6450636768764,2022.11065355053,2022.27094188278
185,188,Italy,Italy,1.55879306848353,25.8069667184637,24.2481736499802,2020.71376352364,2022.27255659212
176,79,Italy,Italy,0.364208239644763,25.8549580715488,25.4907498319041,2021.95633970556,2022.32054794521
181,81,Italy,Italy,0.0550855144843612,25.8604375236036,25.8053520091192,2022.27094188278,2022.32602739726
174,82,Italy,Italy,1.30396131264134,25.9316704003158,24.6277090876744,2021.09329896133,2022.39726027397
178,74,Italy,Italy,0.329106533342234,25.9508484825077,25.6217419491655,2022.08733182282,2022.41643835616
188,56,Italy,Italy,0.171279024317828,25.9782457427815,25.8069667184637,2022.27255659212,2022.44383561644
187,59,Italy,Italy,0.333028452842711,25.9946840989459,25.6616556461032,2022.12724551976,2022.4602739726
180,75,Italy,Italy,0.360579326179158,26.0056430030555,25.6450636768764,2022.11065355053,2022.47123287671
188,57,Italy,Italy,0.241105095819838,26.0480718142835,25.8069667184637,2022.27255659212,2022.51366168794
179,76,Italy,Italy,0.453231604824972,26.0960539619597,25.6428223571347,2022.10841223079,2022.56164383562
181,80,Italy,Italy,0.318099213114536,26.1234512222337,25.8053520091192,2022.27094188278,2022.58904109589
186,60,Italy,Serbia,1.41349101004746,26.1727662907268,24.7592752806794,2021.22486515434,2022.63835616438
