node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,121,Serbia,Serbia,1.89107155219724,30.8273450443559,28.9362734921586,2019.56075556061,2021.45182711281
143,48,Germany,Germany,0.449546584738145,30.8659288904507,30.4163823057125,2021.04086437417,2021.4904109589
181,184,Italy,Italy,0.426132524816638,30.9007961970288,30.4746636722122,2021.09914574067,2021.52527826548
157,29,Germany,Germany,0.278376392203889,30.901545328807,30.6231689366031,2021.24765100506,2021.52602739726
118,55,Serbia,Serbia,1.98974129950127,30.9125042329164,28.9227629334152,2019.54724500187,2021.53698630137
155,35,Germany,Germany,0.482712235061808,30.9125042329164,30.4297919978546,2021.05427406631,2021.53698630137
160,34,Germany,Germany,0.325855510640499,30.9125042329164,30.5866487222759,2021.21113079073,2021.53698630137
159,30,Germany,Germany,0.232407711274022,30.9399014931905,30.7074937819164,2021.33197585037,2021.56438356164
160,36,Germany,Germany,0.355992496941885,30.9426412192178,30.5866487222759,2021.21113079073,2021.56712328767
159,31,Germany,Germany,0.237887163328736,30.9453809452452,30.7074937819164,2021.33197585037,2021.5698630137
151,40,Germany,Germany,0.886443998466782,30.9481206712728,30.061676672806,2020.68615874126,2021.57260273973
182,183,Italy,Italy,0.316646898235557,31.1425394077591,30.8258925095235,2021.45037457798,2021.76702147621
184,188,Italy,Italy,0.274525395977158,31.175321593006,30.9007961970288,2021.52527826548,2021.79980366146
182,77,Italy,Italy,0.549625422023154,31.3755179315467,30.8258925095235,2021.45037457798,2022
197,97,Africa,Africa,2.82842516037729,31.383737109629,28.5553119492517,2019.17979401771,2022.00821917808
120,123,Serbia,Italy,2.50683034444212,31.4431038366008,28.9362734921586,2019.56075556061,2022.06758590505
188,189,Italy,Italy,0.282762291430698,31.4580838844367,31.175321593006,2021.79980366146,2022.08256595289
197,98,Africa,Africa,2.91061694119915,31.4659288904508,28.5553119492517,2019.17979401771,2022.0904109589
121,122,Serbia,Italy,0.677027593447128,31.504372637803,30.8273450443559,2021.45182711281,2022.12885470626
184,185,Italy,Italy,0.641718583491357,31.5425147805202,30.9007961970288,2021.52527826548,2022.16699684897
122,58,Italy,Italy,0.054706937579324,31.5590795753823,31.504372637803,2022.12885470626,2022.18356164384
196,99,Africa,Africa,10.1049744056371,31.564559027437,21.4595846218,2012.08406669025,2022.18904109589
189,83,Italy,Italy,0.161269663548429,31.6193535479851,31.4580838844367,2022.08256595289,2022.24383561644
183,78,Italy,Italy,0.482293592280758,31.6248330000398,31.1425394077591,2021.76702147621,2022.24931506849
123,57,Italy,Italy,0.184506691078165,31.6276105276789,31.4431038366008,2022.06758590505,2022.25209259613
185,186,Italy,Italy,0.148322133986049,31.6908369145062,31.5425147805202,2022.16699684897,2022.31531898296
183,79,Italy,Italy,0.553526468993187,31.6960658767522,31.1425394077591,2021.76702147621,2022.32054794521
185,81,Italy,Italy,0.159030548286787,31.701545328807,31.5425147805202,2022.16699684897,2022.32602739726
188,82,Italy,Italy,0.597456612513187,31.7727782055192,31.175321593006,2021.79980366146,2022.39726027397
186,187,Italy,Italy,0.0981939464555572,31.7890308609618,31.6908369145062,2022.31531898296,2022.41351292942
189,74,Italy,Italy,0.333872403274445,31.7919562877111,31.4580838844367,2022.08256595289,2022.41643835616
123,56,Italy,Italy,0.37624971138416,31.8193535479849,31.4431038366008,2022.06758590505,2022.44383561644
122,59,Italy,Italy,0.331419266346286,31.8357919041493,31.504372637803,2022.12885470626,2022.4602739726
187,75,Italy,Italy,0.0577199472971682,31.8467508082589,31.7890308609618,2022.41351292942,2022.47123287671
187,76,Italy,Italy,0.148130906201326,31.9371617671631,31.7890308609618,2022.41351292942,2022.56164383562
186,80,Italy,Italy,0.273722112930912,31.9645590274371,31.6908369145062,2022.31531898296,2022.58904109589
121,60,Serbia,Serbia,1.18652905157437,32.0138740959302,30.8273450443559,2021.45182711281,2022.63835616438
