node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
179,18,Lithuania,Lithuania,0.6150459671027,25.3284327346865,24.7133867675838,2018.84248827947,2019.45753424658
143,53,Lithuania,Lithuania,3.13214276348474,25.3859669812619,22.2538242177772,2016.38292572967,2019.51506849315
190,14,Lithuania,Lithuania,0.551907667883214,25.3969258853716,24.8450182174883,2018.97411972938,2019.52602739726
192,15,Lithuania,Lithuania,0.399375954551938,25.3969258853716,24.9975499308196,2019.12665144271,2019.52602739726
192,13,Lithuania,Lithuania,0.418554036743668,25.4161039675633,24.9975499308196,2019.12665144271,2019.54520547945
191,12,Lithuania,Lithuania,0.497630520951896,25.462679310029,24.9650487890771,2019.09415030097,2019.59178082192
128,134,Serbia,Serbia,0.268404110209831,25.4750136476122,25.2066095374024,2019.33571104929,2019.6041151595
134,54,Serbia,Serbia,0.0260218268002683,25.5010354744125,25.4750136476122,2019.6041151595,2019.6301369863
194,86,Poland,Ulyanovsk,10.4822861364129,25.5065149264674,15.0242287900545,2009.15333030194,2019.63561643836
139,71,Primorsky,Primorsky,3.1530959450838,25.5256930086592,22.3725970635754,2016.50169857546,2019.65479452055
139,70,Primorsky,Armur,3.15583567111116,25.5284327346865,22.3725970635754,2016.50169857546,2019.65753424658
140,84,Ukraine,Serbia,4.47269422160395,25.5613094470153,21.0886152254113,2015.2177167373,2019.6904109589
128,129,Serbia,Serbia,0.380675193363083,25.5872847307655,25.2066095374024,2019.33571104929,2019.71638624265
155,156,Poland,Germany,2.83188518140629,25.6370177465686,22.8051325651623,2016.93423407705,2019.76611925846
150,25,Poland,Poland,3.43754744205999,25.7174738305769,22.2799263885169,2016.40902790041,2019.84657534247
129,61,Serbia,Serbia,0.308203921280084,25.8954886520456,25.5872847307655,2019.71638624265,2020.02459016393
156,157,Germany,Germany,0.52622019585379,26.1632379424224,25.6370177465686,2019.76611925846,2020.29233945431
157,158,Germany,Germany,0.198245320713408,26.3614832631358,26.1632379424224,2020.29233945431,2020.49058477502
158,163,Germany,Germany,0.00152984667026956,26.3630131098061,26.3614832631358,2020.49058477502,2020.49211462169
157,164,Germany,Germany,0.20898908399096,26.3722270264133,26.1632379424224,2020.29233945431,2020.5013285383
164,166,Germany,Germany,0.0855944733420868,26.4578214997554,26.3722270264133,2020.5013285383,2020.58692301164
164,165,Germany,Germany,0.123860155385392,26.4960871817987,26.3722270264133,2020.5013285383,2020.62518869369
158,159,Germany,Germany,0.137352591157198,26.498835854293,26.3614832631358,2020.49058477502,2020.62793736618
166,168,Germany,Germany,0.0735211786059944,26.5313426783614,26.4578214997554,2020.58692301164,2020.66044419025
168,169,Germany,Germany,0.00727597510088884,26.5386186534623,26.5313426783614,2020.66044419025,2020.66772016535
165,45,Germany,Germany,0.05787141560219,26.5539585974009,26.4960871817987,2020.62518869369,2020.68306010929
165,50,Germany,Germany,0.0933905412850575,26.5894777230838,26.4960871817987,2020.62518869369,2020.71857923497
156,37,Germany,Germany,0.998908063947027,26.6359258105156,25.6370177465686,2019.76611925846,2020.7650273224
163,38,Germany,Germany,0.382202318195742,26.7452154280018,26.3630131098061,2020.49211462169,2020.87431693989
163,39,Germany,Germany,0.409524722567459,26.7725378323735,26.3630131098061,2020.49211462169,2020.90163934426
169,170,Germany,Germany,0.25149018858472,26.790108842047,26.5386186534623,2020.66772016535,2020.91921035394
159,160,Germany,Germany,0.310109978023333,26.8089458323163,26.498835854293,2020.62793736618,2020.93804734421
170,171,Germany,Germany,0.0443298267860313,26.8344386688331,26.790108842047,2020.91921035394,2020.96354018072
171,172,Germany,Germany,0.00812274451353345,26.8425614133466,26.8344386688331,2020.96354018072,2020.97166292524
160,161,Germany,Germany,0.110165757514942,26.9191115898313,26.8089458323163,2020.93804734421,2021.04821310172
160,44,Germany,Germany,0.116747176342933,26.9256930086593,26.8089458323163,2020.93804734421,2021.05479452055
168,47,Germany,Germany,0.446405124818304,26.9777478031797,26.5313426783614,2020.66044419025,2021.10684931507
161,41,Germany,Germany,0.0832937475949076,27.0024053374262,26.9191115898313,2021.04821310172,2021.13150684931
161,162,Germany,Germany,0.0839919918969436,27.0031035817282,26.9191115898313,2021.04821310172,2021.13220509362
172,32,Germany,Germany,0.170802828189232,27.0133642415358,26.8425614133466,2020.97166292524,2021.14246575342
172,173,Germany,Germany,0.184560149395635,27.0271215627422,26.8425614133466,2020.97166292524,2021.15622307463
166,167,Germany,Germany,0.631844295279641,27.0896657950351,26.4578214997554,2020.58692301164,2021.21876730692
171,174,Germany,Germany,0.304075733072785,27.1385144019059,26.8344386688331,2020.96354018072,2021.26761591379
115,116,Ukraine,Italy,4.98350715521853,27.16489926037,22.1813921051514,2016.31049361704,2021.29400077226
162,42,Germany,Germany,0.163685317341909,27.1667888990701,27.0031035817282,2021.13220509362,2021.29589041096
162,43,Germany,Germany,0.163685317341909,27.1667888990701,27.0031035817282,2021.13220509362,2021.29589041096
173,33,Germany,Germany,0.142407062355242,27.1695286250975,27.0271215627422,2021.15622307463,2021.29863013699
167,46,Germany,Germany,0.104520364309074,27.1941861593441,27.0896657950351,2021.21876730692,2021.32328767123
167,49,Germany,Germany,0.123698446500804,27.2133642415359,27.0896657950351,2021.21876730692,2021.34246575342
174,28,Germany,Germany,0.0885484697670398,27.2270628716729,27.1385144019059,2021.26761591379,2021.35616438356
116,117,Italy,Italy,0.112212865661784,27.2771121260318,27.16489926037,2021.29400077226,2021.40621363792
174,175,Germany,Germany,0.158852468983294,27.2973668708891,27.1385144019059,2021.26761591379,2021.42646838278
170,177,Germany,Germany,0.557672518067055,27.3477813601141,26.790108842047,2020.91921035394,2021.476882872
175,176,Germany,Germany,0.0631932128819421,27.3605600837711,27.2973668708891,2021.42646838278,2021.48966159566
169,48,Germany,Germany,0.822690793552907,27.3613094470152,26.5386186534623,2020.66772016535,2021.4904109589
175,29,Germany,Germany,0.099559014482405,27.3969258853716,27.2973668708891,2021.42646838278,2021.52602739726
134,55,Serbia,Serbia,1.93287114186875,27.407884789481,25.4750136476122,2019.6041151595,2021.53698630137
177,35,Germany,Germany,0.0601034293668898,27.407884789481,27.3477813601141,2021.476882872,2021.53698630137
177,34,Germany,Germany,0.0601034293668898,27.407884789481,27.3477813601141,2021.476882872,2021.53698630137
116,119,Italy,Italy,0.260430893459828,27.4253301538298,27.16489926037,2021.29400077226,2021.55443166572
176,30,Germany,Germany,0.0747219659839211,27.435282049755,27.3605600837711,2021.48966159566,2021.56438356164
173,36,Germany,Germany,0.410900213040132,27.4380217757824,27.0271215627422,2021.15622307463,2021.56712328767
176,31,Germany,Germany,0.0802014180386359,27.4407615018097,27.3605600837711,2021.48966159566,2021.5698630137
159,40,Germany,Germany,0.944665373544317,27.4435012278373,26.498835854293,2020.62793736618,2021.57260273973
129,130,Serbia,Italy,1.91623812631054,27.503522857076,25.5872847307655,2019.71638624265,2021.63262436896
117,118,Italy,Italy,0.322711779462575,27.5998239054943,27.2771121260318,2021.40621363792,2021.72892541738
130,132,Italy,Italy,0.273719582157642,27.7772424392337,27.503522857076,2021.63262436896,2021.90634395112
119,123,Italy,Italy,0.354271409243795,27.7796015630736,27.4253301538298,2021.55443166572,2021.90870307496
118,77,Italy,Italy,0.27107458261687,27.8708984881112,27.5998239054943,2021.72892541738,2022
105,97,Africa,Africa,4.484102827999,27.8791176661935,23.3950148381945,2017.52411635008,2022.00821917808
123,124,Italy,Italy,0.178933067580593,27.9585346306542,27.7796015630736,2021.90870307496,2022.08763614254
105,98,Africa,Africa,4.56629460882086,27.9613094470154,23.3950148381945,2017.52411635008,2022.0904109589
119,120,Italy,Italy,0.589551942486117,28.0148820963159,27.4253301538298,2021.55443166572,2022.1439836082
132,133,Italy,Italy,0.261841731601017,28.0390841708347,27.7772424392337,2021.90634395112,2022.16818568272
133,58,Italy,Italy,0.0153759611121975,28.0544601319469,28.0390841708347,2022.16818568272,2022.18356164384
104,99,Africa,Africa,6.99342303193123,28.0599395840016,21.0665165520704,2015.19561806396,2022.18904109589
123,83,Italy,Italy,0.335132541476051,28.1147341045496,27.7796015630736,2021.90870307496,2022.24383561644
117,78,Italy,Italy,0.843101430572606,28.1202135566044,27.2771121260318,2021.40621363792,2022.24931506849
118,79,Italy,Italy,0.59162252782246,28.1914464333168,27.5998239054943,2021.72892541738,2022.32054794521
120,81,Italy,Italy,0.182043789055588,28.1969258853715,28.0148820963159,2022.1439836082,2022.32602739726
120,121,Italy,Italy,0.19759483233628,28.2124769286522,28.0148820963159,2022.1439836082,2022.34157844054
121,122,Italy,Italy,0.00387425165396721,28.2163511803062,28.2124769286522,2022.34157844054,2022.3454526922
124,82,Italy,Italy,0.309624131429519,28.2681587620837,27.9585346306542,2022.08763614254,2022.39726027397
124,74,Italy,Italy,0.328802213621475,28.2873368442757,27.9585346306542,2022.08763614254,2022.41643835616
130,131,Italy,Italy,0.802600607530687,28.3061234646067,27.503522857076,2021.63262436896,2022.4352249765
131,56,Italy,Italy,0.00861063994275957,28.3147341045495,28.3061234646067,2022.4352249765,2022.44383561644
132,59,Italy,Italy,0.553930021480176,28.3311724607138,27.7772424392337,2021.90634395112,2022.4602739726
121,75,Italy,Italy,0.129654436171297,28.3421313648235,28.2124769286522,2022.34157844054,2022.47123287671
131,57,Italy,Italy,0.115014343209586,28.4211378078163,28.3061234646067,2022.4352249765,2022.55023931971
122,76,Italy,Italy,0.216191143421487,28.4325423237277,28.2163511803062,2022.3454526922,2022.56164383562
122,80,Italy,Italy,0.243588403695516,28.4599395840017,28.2163511803062,2022.3454526922,2022.58904109589
133,60,Italy,Serbia,0.470170481660118,28.5092546524948,28.0390841708347,2022.16818568272,2022.63835616438
