node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
165,53,Lithuania,Lithuania,2.7100892583284,22.5827553054514,19.872666047123,2016.80497923482,2019.51506849315
151,15,Lithuania,Lithuania,1.04289927750255,22.593714209561,21.5508149320585,2018.48312811976,2019.52602739726
152,14,Lithuania,Lithuania,0.202269730637778,22.593714209561,22.3914444789232,2019.32375766662,2019.52602739726
152,13,Lithuania,Lithuania,0.221447812829507,22.6128922917528,22.3914444789232,2019.32375766662,2019.54520547945
150,12,Lithuania,Lithuania,1.14489758486133,22.6594676342185,21.5145700493572,2018.44688323706,2019.59178082192
186,192,Serbia,Serbia,0.535524100670929,22.6721671594116,22.1366430587406,2019.06895624644,2019.60448034711
125,126,Poland,Germany,1.88679732429548,22.6869773017119,20.8001799774165,2017.73249316512,2019.61929048941
126,128,Germany,Germany,0.00384747266675101,22.6908247743787,22.6869773017119,2019.61929048941,2019.62313796208
192,54,Serbia,Serbia,0.025656639190395,22.697823798602,22.6721671594116,2019.60448034711,2019.6301369863
108,86,Georgia,Ulyanovsk,11.0854728150088,22.7033032506569,11.6178304356481,2008.55014362335,2019.63561643836
180,71,Armur,Primorsky,2.08092823326309,22.7224813328486,20.6415530995856,2017.57386628728,2019.65479452055
180,70,Armur,Armur,2.08366795929045,22.725221058876,20.6415530995856,2017.57386628728,2019.65753424658
184,84,Serbia,Serbia,3.37836956208619,22.7580977712047,19.3797282091186,2016.31204139682,2019.6904109589
186,187,Serbia,Serbia,0.717572564432304,22.854215623173,22.1366430587406,2019.06895624644,2019.78652881087
116,25,Poland,Poland,3.58632434032759,22.9142621547664,19.3279378144388,2016.26025100214,2019.84657534247
128,138,Germany,Germany,0.315291480856446,23.0061162552351,22.6908247743787,2019.62313796208,2019.93842944293
187,61,Serbia,Serbia,0.238061353062087,23.092276976235,22.854215623173,2019.78652881087,2020.02459016393
196,197,Africa,Africa,2.58366525121767,23.1360190360677,20.55235378485,2017.48466697255,2020.06833222377
138,139,Germany,Germany,0.261794789060831,23.267911044296,23.0061162552351,2019.93842944293,2020.200224232
128,129,Germany,Germany,0.613009303436923,23.3038340778156,22.6908247743787,2019.62313796208,2020.23614726552
129,136,Germany,Germany,0.18897198121209,23.4928060590277,23.3038340778156,2020.23614726552,2020.42511924673
138,140,Germany,Germany,0.493906033692608,23.5000222889278,23.0061162552351,2019.93842944293,2020.43233547663
136,137,Germany,Germany,0.00858771362063093,23.5013937726483,23.4928060590277,2020.42511924673,2020.43370696035
129,130,Germany,Germany,0.242509225458278,23.5463433032739,23.3038340778156,2020.23614726552,2020.47865649097
130,131,Germany,Germany,0.0458208596858296,23.5921641629597,23.5463433032739,2020.47865649097,2020.52447735066
140,141,Germany,Germany,0.102128830487994,23.6021511194157,23.5000222889278,2020.43233547663,2020.53446430712
141,143,Germany,Germany,0.00990904358311573,23.6120601629989,23.6021511194157,2020.53446430712,2020.5443733507
131,135,Germany,Germany,0.0343020202822228,23.6264661832419,23.5921641629597,2020.52447735066,2020.55877937094
131,132,Germany,Germany,0.134182626021525,23.7263467889813,23.5921641629597,2020.52447735066,2020.65865997668
136,45,Germany,Germany,0.257940862562692,23.7507469215904,23.4928060590277,2020.42511924673,2020.68306010929
137,50,Germany,Germany,0.284872274624929,23.7862660472733,23.5013937726483,2020.43370696035,2020.71857923497
143,144,Germany,Germany,0.189998124246202,23.8020582872451,23.6120601629989,2020.5443733507,2020.73437147494
139,37,Germany,Germany,0.564803090409123,23.8327141347051,23.267911044296,2020.200224232,2020.7650273224
132,133,Germany,Germany,0.171538316268399,23.8978851052496,23.7263467889813,2020.65865997668,2020.83019829295
133,134,Germany,Germany,0.0123515281694484,23.9102366334191,23.8978851052496,2020.83019829295,2020.84254982112
135,38,Germany,Germany,0.31553756894933,23.9420037521913,23.6264661832419,2020.55877937094,2020.87431693989
135,39,Germany,Germany,0.342859973321046,23.969326156563,23.6264661832419,2020.55877937094,2020.90163934426
141,142,Germany,Germany,0.395133753130763,23.9972848725465,23.6021511194157,2020.53446430712,2020.92959806025
144,145,Germany,Germany,0.302217244067377,24.1042755313124,23.8020582872451,2020.73437147494,2021.03658871901
134,44,Germany,Germany,0.212244699429633,24.1224813328487,23.9102366334191,2020.84254982112,2021.05479452055
126,127,Germany,Germany,1.4501246090584,24.1371019107703,22.6869773017119,2019.61929048941,2021.06941509847
127,47,Germany,Germany,0.0374342165988557,24.1745361273692,24.1371019107703,2021.06941509847,2021.10684931507
132,41,Germany,Germany,0.472846872634396,24.1991936616156,23.7263467889813,2020.65865997668,2021.13150684931
142,32,Germany,Germany,0.212867693178798,24.2101525657253,23.9972848725465,2020.92959806025,2021.14246575342
145,146,Germany,Germany,0.14019778766116,24.2444733189736,24.1042755313124,2021.03658871901,2021.17678650667
145,147,Germany,Germany,0.234782248275758,24.3390577795882,24.1042755313124,2021.03658871901,2021.27137096729
133,43,Germany,Germany,0.465692118009942,24.3635772232596,23.8978851052496,2020.83019829295,2021.29589041096
134,42,Germany,Germany,0.453340589840494,24.3635772232596,23.9102366334191,2020.84254982112,2021.29589041096
144,33,Germany,Germany,0.564258662041888,24.366316949287,23.8020582872451,2020.73437147494,2021.29863013699
137,46,Germany,Germany,0.889580710885282,24.3909744835336,23.5013937726483,2020.43370696035,2021.32328767123
139,49,Germany,Germany,1.14224152142938,24.4101525657254,23.267911044296,2020.200224232,2021.34246575342
146,28,Germany,Germany,0.179377876888766,24.4238511958624,24.2444733189736,2021.17678650667,2021.35616438356
127,48,Germany,Germany,0.420995860434348,24.5580977712047,24.1371019107703,2021.06941509847,2021.4904109589
147,29,Germany,Germany,0.254656429972827,24.593714209561,24.3390577795882,2021.27137096729,2021.52602739726
192,55,Serbia,Serbia,1.93250595425888,24.6046731136705,22.6721671594116,2019.60448034711,2021.53698630137
143,34,Germany,Germany,0.992612950671594,24.6046731136705,23.6120601629989,2020.5443733507,2021.53698630137
142,35,Germany,Germany,0.607388241123947,24.6046731136705,23.9972848725465,2020.92959806025,2021.53698630137
147,30,Germany,Germany,0.293012594356285,24.6320703739445,24.3390577795882,2021.27137096729,2021.56438356164
140,36,Germany,Germany,1.13478781104409,24.6348100999718,23.5000222889278,2020.43233547663,2021.56712328767
146,31,Germany,Germany,0.393076507025599,24.6375498259992,24.2444733189736,2021.17678650667,2021.5698630137
130,40,Germany,Germany,1.09394624875289,24.6402895520268,23.5463433032739,2020.47865649097,2021.57260273973
167,168,Ukraine,Italy,5.15708766907603,24.7392246153692,19.5821369462932,2016.51445013399,2021.67153780307
187,188,Serbia,Italy,2.06181245870853,24.9160280818815,22.854215623173,2019.78652881087,2021.84834126958
168,169,Italy,Italy,0.19507779507526,24.9343024104445,24.7392246153692,2021.67153780307,2021.86661559814
168,175,Italy,Italy,0.260764682071685,24.9999892974409,24.7392246153692,2021.67153780307,2021.93230248514
188,191,Italy,Italy,0.100940671470244,25.0169687533517,24.9160280818815,2021.84834126958,2021.94928194105
175,77,Italy,Italy,0.0676975148597401,25.0676868123007,24.9999892974409,2021.93230248514,2022
197,97,Africa,Africa,1.93988695431527,25.075905990383,23.1360190360677,2020.06833222377,2022.00821917808
169,171,Italy,Italy,0.14745168885516,25.0817540992997,24.9343024104445,2021.86661559814,2022.014067287
188,189,Italy,Italy,0.210495465064161,25.1265235469456,24.9160280818815,2021.84834126958,2022.05883673464
197,98,Africa,Africa,2.02207873513713,25.1580977712048,23.1360190360677,2020.06833222377,2022.0904109589
189,190,Italy,Italy,0.061035242880921,25.1875587898266,25.1265235469456,2022.05883673464,2022.11987197753
171,172,Italy,Italy,0.11906108621565,25.2008151855153,25.0817540992997,2022.014067287,2022.13312837321
175,176,Italy,Italy,0.203953430274218,25.2039427277152,24.9999892974409,2021.93230248514,2022.13625591541
190,58,Italy,Italy,0.0636896663097876,25.2512484561363,25.1875587898266,2022.11987197753,2022.18356164384
196,99,Africa,Africa,4.70437412334103,25.2567279081911,20.55235378485,2017.48466697255,2022.18904109589
172,173,Italy,Italy,0.0620108840054611,25.2628260695208,25.2008151855153,2022.13312837321,2022.19513925722
173,174,Italy,Italy,0.0187069244209317,25.2815329939417,25.2628260695208,2022.19513925722,2022.21384618164
171,83,Italy,Italy,0.229768329439451,25.3115224287391,25.0817540992997,2022.014067287,2022.24383561644
176,78,Italy,Italy,0.113059153078682,25.3170018807938,25.2039427277152,2022.13625591541,2022.24931506849
176,79,Italy,Italy,0.184292029791111,25.3882347575063,25.2039427277152,2022.13625591541,2022.32054794521
172,81,Italy,Italy,0.192899024045659,25.393714209561,25.2008151855153,2022.13312837321,2022.32602739726
174,82,Italy,Italy,0.183414092331468,25.4649470862732,25.2815329939417,2022.21384618164,2022.39726027397
173,74,Italy,Italy,0.221299098944356,25.4841251684651,25.2628260695208,2022.19513925722,2022.41643835616
191,57,Italy,Italy,0.482115571001262,25.499084324353,25.0169687533517,2021.94928194105,2022.43139751205
191,56,Italy,Italy,0.494553675387215,25.5115224287389,25.0169687533517,2021.94928194105,2022.44383561644
189,59,Italy,Italy,0.401437237957671,25.5279607849033,25.1265235469456,2022.05883673464,2022.4602739726
169,170,Italy,Italy,0.597330215559394,25.5316326260039,24.9343024104445,2021.86661559814,2022.4639458137
174,75,Italy,Italy,0.257386695071255,25.538919689013,25.2815329939417,2022.21384618164,2022.47123287671
170,76,Italy,Italy,0.0976980219132219,25.6293306479171,25.5316326260039,2022.4639458137,2022.56164383562
170,80,Italy,Italy,0.125095282187251,25.6567279081912,25.5316326260039,2022.4639458137,2022.58904109589
190,60,Italy,Serbia,0.518484186857708,25.7060429766843,25.1875587898266,2022.11987197753,2022.63835616438
